,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.89,0.13,0.9998271560900871,0.00017284390991334438,0.13718663044980922,0.8628133695501908
23,11.538461538461538,0.89,0.13,0.9998282725689698,0.00017172743103077438,0.12758943802887823,0.8724105619711219
24,12.040133779264213,0.89,0.13,0.999829381533864,0.0001706184661366157,0.11857135533212375,0.8814286446678763
25,12.54180602006689,0.89,0.13,0.9998304830782455,0.00016951692175510224,0.11011020845572553,0.8898897915442745
26,13.043478260869565,0.89,0.13,0.9998315772873976,0.00016842271260302996,0.10218283173446782,0.8978171682655323
27,13.545150501672241,0.89,0.13,0.9998326642400438,0.00016733575995683963,0.09476539471681283,0.9052346052831873
28,14.046822742474916,0.89,0.13,0.9998337440093613,0.00016625599063927227,0.0878337012449562,0.912166298755044
29,14.548494983277592,0.89,0.13,0.9998348166640282,0.00016518333597244486,0.08136344843550755,0.9186365515644925
30,15.050167224080267,0.89,0.13,0.9998358822688184,0.0001641177311821918,0.07533045274263525,0.9246695472573648
31,15.551839464882944,0.89,0.13,0.9998369408853458,0.00016305911465472762,0.06971083948019437,0.9302891605198058
32,16.05351170568562,0.89,0.13,0.999837992572466,0.00016200742753458627,0.06448120344318109,0.935518796556819
33,16.555183946488295,0.89,0.13,0.9998390373867118,0.00016096261328875402,0.059618737849168255,0.940381262150832
34,17.05685618729097,0.89,0.13,0.9998400753826303,0.00015992461737020203,0.055101341927268996,0.9448986580727312
35,17.558528428093645,0.89,0.13,0.9998411066130253,0.00015889338697528765,0.05090769751140361,0.9490923024885966
36,18.06020066889632,0.89,0.13,0.9998421311292165,0.00015786887078409105,0.04701733448492254,0.9529826655150776
37,18.561872909698998,0.89,0.13,0.9998431489811992,0.0001568510188013648,0.04341066913243543,0.9565893308675647
38,19.06354515050167,0.89,0.13,0.9998441602178119,0.0001558397821887601,0.04006903200896748,0.9599309679910327
39,19.565217391304348,0.89,0.13,0.99984516488683,0.0001548351131705304,0.03697467240025065,0.9630253275997495
40,20.066889632107024,0.89,0.13,0.9998461630351352,0.00015383696486528085,0.03411077753954354,0.9658892224604566
41,20.568561872909697,0.89,0.13,0.9998471547088105,0.0001528452911900506,0.031461458093443716,0.9685385419065564
42,21.070234113712374,0.89,0.13,0.9998481399531236,0.00015186004687687911,0.029011720516509836,0.9709882794834903
43,21.57190635451505,0.89,0.13,0.9998491188127006,0.00015088118730002047,0.02674746107595074,0.9732525389240494
44,22.073578595317727,0.89,0.13,0.9998500913315128,0.00014990866848782665,0.02465542893661318,0.9753445710633869
45,22.5752508361204,0.89,0.13,0.9998510575529465,0.0001489424470540773,0.022723199750426464,0.9772768002495736
46,23.076923076923077,0.89,0.13,0.9998520175198556,0.000147982480144951,0.02093914415368979,0.9790608558463103
47,23.578595317725753,0.89,0.13,0.9998529712745785,0.00014702872542202486,0.019292390704845154,0.980707609295155
48,24.080267558528426,0.89,0.13,0.9998539188589856,0.0001460811410150975,0.017772793390908346,0.9822272066090917
49,24.581939799331103,0.89,0.13,0.9998548603144947,0.00014513968550599723,0.016370889279525506,0.9836291107204745
50,25.08361204013378,0.89,0.13,0.999855795682103,0.0001442043178975858,0.01507786673868622,0.9849221332613137
51,25.585284280936456,0.89,0.13,0.9998567250024014,0.0001432749975992247,0.013885526957822292,0.9861144730421777
52,26.08695652173913,0.89,0.13,0.9998576483155965,0.00014235168440413764,0.012786250372385668,0.9872137496276144
53,26.588628762541806,0.89,0.13,0.9998585656615248,0.00014143433847594298,0.011772959647069335,0.9882270403529307
54,27.090301003344482,0.89,0.13,0.9998594770796677,0.00014052292033302406,0.01083908758294715,0.9891609124170528
55,27.59197324414716,0.89,0.13,0.9998603826091644,0.0001396173908363021,0.009978544197614984,0.990021455802385
56,28.093645484949832,0.89,0.13,0.9998612822888229,0.00013871771117783638,0.009185685628325687,0.9908143143716743
57,28.59531772575251,0.89,0.13,0.9998621761571315,0.00013782384286920252,0.008455285941951282,0.9915447140580487
58,29.096989966555185,0.89,0.13,0.9998630642522656,0.00013693574773517912,0.007782506578407648,0.9922174934215923
59,29.598662207357858,0.89,0.13,0.999863946612098,0.00013605338790278538,0.007162872112944052,0.9928371278870559
60,30.100334448160535,0.89,0.13,0.9998648232742059,0.0001351767257949327,0.006592243672432772,0.9934077563275672
61,30.60200668896321,0.89,0.13,0.9998656942758776,0.00013430572412321789,0.006066795536960277,0.9939332044630397
62,31.103678929765888,0.89,0.13,0.9998665596541195,0.00013344034588122256,0.0055829933453562216,0.9944170066546438
63,31.60535117056856,0.89,0.13,0.999867419445661,0.00013258055433973496,0.005137572214652332,0.9948624277853477
64,32.10702341137124,0.89,0.13,0.9998682736869604,0.00013172631304036146,0.004727518093313477,0.9952724819066865
65,32.608695652173914,0.89,0.13,0.9998691224142096,0.00013087758579127974,0.004350048710009284,0.9956499512899907
66,33.11036789297659,0.89,0.13,0.9998699656633384,0.00013003433666239188,0.004002596695639496,0.9959974033043605
67,33.61204013377927,0.89,0.13,0.9998708034700198,0.00012919652998103702,0.0036827936796488044,0.9963172063203513
68,34.11371237458194,0.89,0.13,0.9998716358696724,0.00012836413032834326,0.0033884551861363735,0.9966115448138636
69,34.61538461538461,0.89,0.13,0.9998724628974657,0.0001275371025351295,0.0031175670181716256,0.9968824329818284
70,35.11705685618729,0.89,0.13,0.999873284588322,0.00012671541167876113,0.0028682721795256975,0.9971317278204743
71,35.618729096989966,0.89,0.13,0.9998741009769211,0.00012589902307968392,0.0026388589935892846,0.9973611410064107
72,36.12040133779264,0.89,0.13,0.9998749120977024,0.00012508790229839552,0.002427750027152307,0.9975722499728478
73,36.62207357859532,0.89,0.13,0.9998757179848682,0.00012428201513257897,0.0022334917109325877,0.9977665082890674
74,37.123745819397996,0.89,0.13,0.9998765186723866,0.0001234813276142247,0.002054744858890563,0.9979452551411095
75,37.625418060200666,0.89,0.13,0.9998773141939936,0.00012268580600717846,0.0018902758716893048,0.9981097241283108
76,38.12709030100334,0.89,0.13,0.9998781045831964,0.00012189541680434731,0.001738948436113649,0.9982610515638864
77,38.62876254180602,0.89,0.13,0.9998788898732753,0.00012111012672529718,0.0015997159527544862,0.9984002840472456
78,39.130434782608695,0.89,0.13,0.9998796700972863,0.0001203299027144466,0.001471614689415245,0.9985283853105849
79,39.63210702341137,0.89,0.13,0.9998804452880623,0.00011955471193834065,0.0013537573085136401,0.9986462426914865
80,40.13377926421405,0.89,0.13,0.9998812154782171,0.00011878452178359571,0.0012453269557213327,0.9987546730442787
81,40.635451505016725,0.89,0.13,0.9998819807001457,0.00011801929985502943,0.0011455710763028312,0.9988544289236972
82,41.137123745819395,0.89,0.13,0.999882740986027,0.00011725901397360626,0.0010537973437070916,0.998946202656293
83,41.63879598662207,0.89,0.13,0.9998834963678261,0.00011650363217454902,0.0009693689158478931,0.9990306310841521
84,42.14046822742475,0.89,0.13,0.9998842468772955,0.00011575312270520728,0.0008916984624415809,0.9991083015375585
85,42.642140468227424,0.89,0.13,0.9998849925459771,0.00011500745402357878,0.0008202459929953291,0.9991797540070047
86,43.1438127090301,0.89,0.13,0.9998857334052043,0.00011426659479652229,0.0007545150048889449,0.9992454849951111
87,43.64548494983278,0.89,0.13,0.999886469486103,0.00011353051389774407,0.0006940475362283433,0.9993059524637717
88,44.147157190635454,0.89,0.13,0.9998872008195943,0.00011279918040643918,0.0006384226637963844,0.9993615773362037
89,44.64882943143812,0.89,0.13,0.9998879274363951,0.0001120725636056305,0.0005872534711807422,0.9994127465288193
90,45.1505016722408,0.89,0.13,0.9998886493670204,0.00011135063298034247,0.0005401830529508285,0.9994598169470492
91,45.65217391304348,0.89,0.13,0.9998893666417845,0.0001106333582162717,0.0004968834371141993,0.9995031165628858
92,46.15384615384615,0.89,0.13,0.9998900792908024,0.00010992070919823554,0.00045705320296982857,0.9995429467970302
93,46.65551839464883,0.89,0.13,0.9998907873439922,0.00010921265600849917,0.0004204142948198868,0.9995795857051801
94,47.15719063545151,0.89,0.13,0.9998914908310752,0.0001085091689254726,0.00038671121128450804,0.9996132887887155
95,47.65886287625418,0.89,0.13,0.9998921897815783,0.00010781021842224805,0.00035570914631998234,0.99964429085368
96,48.16053511705685,0.89,0.13,0.9998928842248356,0.00010711577516505299,0.00032719154158752565,0.9996728084584124
97,48.66220735785953,0.89,0.13,0.9998935741899887,0.00010642581001197153,0.00030095942166556016,0.9996990405783345
98,49.163879598662206,0.89,0.13,0.9998942597059891,0.00010574029401155496,0.0002768299540116807,0.9997231700459882
99,49.66555183946488,0.89,0.13,0.9998949408015994,0.00010505919840136685,0.0002546344925284614,0.9997453655074715
100,50.16722408026756,0.89,0.13,0.9998956175053939,0.00010438249460673612,0.00023421809801893977,0.999765781901981
101,50.668896321070235,0.89,0.13,0.9998962898457613,0.00010371015423942114,0.0002154383803108126,0.9997845616196891
102,51.17056856187291,0.89,0.13,0.9998969578509044,0.0001030421490962615,0.0001981641263479226,0.999801835873652
103,51.67224080267559,0.89,0.13,0.9998976215488428,0.00010237845115790069,0.00018227460877082952,0.999817725391229
104,52.17391304347826,0.89,0.13,0.9998982809674132,0.00010171903258756064,0.00016765899581506333,0.9998323410041848
105,52.675585284280935,0.89,0.13,0.9998989361342709,0.00010106386572969443,0.00015421495137304635,0.9998457850486269
106,53.17725752508361,0.89,0.13,0.9998995870768919,0.00010041292310882979,0.00014184863318754618,0.9998581513668123
107,53.67892976588629,0.89,0.13,0.9999002338225723,9.976617742832764e-05,0.0001304740088687284,0.9998695259911311
108,54.180602006688964,0.89,0.13,0.9999008763984315,9.912360156911983e-05,0.00012001165351307361,0.9998799883464868
109,54.68227424749164,0.89,0.13,0.9999015148314122,9.848516858848767e-05,0.00011038832595240388,0.9998896116740474
110,55.18394648829432,0.89,0.13,0.9999021491482818,9.785085171884262e-05,0.00010153658865416057,0.9998984634113457
111,55.68561872909699,0.89,0.13,0.999902779375634,9.722062436660808e-05,9.339442943531083e-05,0.9999066055705645
112,56.187290969899664,0.89,0.13,0.9999034055398893,9.659446011120604e-05,8.590536045048627e-05,0.9999140946395494
113,56.68896321070234,0.89,0.13,0.999904027667297,9.597233270355071e-05,7.90168523717872e-05,0.9999209831476281
114,57.19063545150502,0.89,0.13,0.9999046457839356,9.535421606498602e-05,7.268027244926168e-05,0.9999273197275506
115,57.69230769230769,0.89,0.13,0.9999052599157141,9.474008428649455e-05,6.68517876571511e-05,0.9999331482123427
116,58.19397993311037,0.89,0.13,0.9999058700883734,9.412991162720547e-05,6.14908088964808e-05,0.9999385091911034
117,58.69565217391305,0.89,0.13,0.9999064763274873,9.352367251323354e-05,5.655959692521263e-05,0.9999434404030747
118,59.197324414715716,0.89,0.13,0.9999070786584637,9.292134153682175e-05,5.2023723969243e-05,0.9999479762760306
119,59.69899665551839,0.89,0.13,0.9999076771065454,9.232289345521544e-05,4.7851772014419115e-05,0.9999521482279854
120,60.20066889632107,0.89,0.13,0.9999082716968113,9.172830318930485e-05,4.401440366246668e-05,0.9999559855963374
121,60.702341137123746,0.89,0.13,0.9999088624541779,9.11375458226855e-05,4.048455034033529e-05,0.9999595154496596
122,61.20401337792642,0.89,0.13,0.9999094494033998,9.05505966008293e-05,3.723786927647414e-05,0.9999627621307234
123,61.7056856187291,0.89,0.13,0.999910032569071,8.996743092964044e-05,3.4251626092513806e-05,0.9999657483739074
124,62.207357859531776,0.89,0.13,0.9999106119756261,8.938802437446513e-05,3.150472781197897e-05,0.9999684952721879
125,62.709030100334445,0.89,0.13,0.9999111876473412,8.88123526593685e-05,2.8978239711644027e-05,0.9999710217602882
126,63.21070234113712,0.89,0.13,0.9999117596083348,8.824039166576713e-05,2.66546201402082e-05,0.9999733453798597
127,63.7123745819398,0.89,0.13,0.9999123278825692,8.767211743129866e-05,2.4517424011654075e-05,0.9999754825759882
128,64.21404682274247,0.89,0.13,0.9999128924938517,8.710750614882112e-05,2.2551261619402372e-05,0.9999774487383805
129,64.71571906354515,0.89,0.13,0.9999134534658347,8.654653416588106e-05,2.074254334856108e-05,0.9999792574566513
130,65.21739130434783,0.89,0.13,0.9999140108220171,8.59891779834625e-05,1.9078989507748437e-05,0.9999809210104922
131,65.7190635451505,0.89,0.13,0.999914564585746,8.543541425460044e-05,1.7548907796346966e-05,0.9999824510922035
132,66.22073578595318,0.89,0.13,0.999915114780217,8.488521978353643e-05,1.6141401163668477e-05,0.9999838585988362
133,66.72240802675586,0.89,0.13,0.9999156614284757,8.433857152499522e-05,1.4846610773536363e-05,0.9999851533892263
134,67.22408026755853,0.89,0.13,0.9999162045534173,8.379544658331681e-05,1.3655788881410404e-05,0.9999863442111184
135,67.72575250836121,0.89,0.13,0.9999167441777898,8.325582221091642e-05,1.2560582819068213e-05,0.9999874394171808
136,68.22742474916387,0.89,0.13,0.9999172803241931,8.271967580749805e-05,1.1553203726079829e-05,0.9999884467962737
137,68.72909698996655,0.89,0.13,0.9999178130150813,8.218698491923259e-05,1.06265025245382e-05,0.9999893734974754
138,69.23076923076923,0.89,0.13,0.9999183422727624,8.1657727238143e-05,9.774232514977437e-06,0.9999902257674849
139,69.7324414715719,0.89,0.13,0.9999188681194001,8.113188060049142e-05,8.990410895018653e-06,0.9999910095891049
140,70.23411371237458,0.89,0.13,0.9999193905770145,8.060942298600733e-05,8.269439623690763e-06,0.9999917305603762
141,70.73578595317726,0.89,0.13,0.9999199096674836,8.009033251701818e-05,7.6061294132714814e-06,0.9999923938705866
142,71.23745819397993,0.89,0.13,0.9999204254125426,7.95745874579596e-05,6.99603017912972e-06,0.9999930039698208
143,71.73913043478261,0.89,0.13,0.9999209378337867,7.90621662138339e-05,6.434908257436838e-06,0.9999935650917424
144,72.24080267558529,0.89,0.13,0.9999214469526712,7.85530473293794e-05,5.918800323194577e-06,0.9999940811996767
145,72.74247491638796,0.89,0.13,0.9999219527905187,7.804720948196638e-05,5.443795491909715e-06,0.999994556204508
146,73.24414715719064,0.89,0.13,0.9999224553684897,7.754463151093595e-05,5.007284339518271e-06,0.9999949927156604
147,73.74581939799332,0.89,0.13,0.99992295470764,7.704529236056123e-05,4.605715652288949e-06,0.9999953942843476
148,74.24749163879599,0.89,0.13,0.999923450828872,7.654917112856823e-05,4.2363464899303725e-06,0.99999576365351
149,74.74916387959867,0.89,0.13,0.9999239437529543,7.605624704623077e-05,3.896560286270991e-06,0.9999961034397136
150,75.25083612040133,0.89,0.13,0.9999244335005231,7.556649947751885e-05,3.5840652616586386e-06,0.9999964159347382
151,75.75250836120401,0.89,0.13,0.9999249200920807,7.507990791986104e-05,3.2967167950204852e-06,0.9999967032832048
152,76.25418060200668,0.89,0.13,0.9999254035479961,7.459645200445045e-05,3.032446155706611e-06,0.9999969675538442
153,76.75585284280936,0.89,0.13,0.9999258838885047,7.41161114959339e-05,2.7893328834450583e-06,0.9999972106671163
154,77.25752508361204,0.89,0.13,0.9999263611337081,7.363886629241209e-05,2.565604788341841e-06,0.9999974343952115
155,77.75919732441471,0.89,0.13,0.9999268353035831,7.316469641748318e-05,2.359660001534768e-06,0.9999976403399983
156,78.26086956521739,0.89,0.13,0.9999273064179879,7.269358201265835e-05,2.170087995368196e-06,0.9999978299120045
157,78.76254180602007,0.89,0.13,0.9999277744966394,7.222550336119332e-05,1.9956035351139257e-06,0.9999980043964647
158,79.26421404682274,0.89,0.13,0.9999282395591226,7.176044087798422e-05,1.8350746820873514e-06,0.9999981649253178
159,79.76588628762542,0.89,0.13,0.9999287016248914,7.129837510916647e-05,1.6875239054973309e-06,0.9999983124760944
160,80.2675585284281,0.89,0.13,0.9999291607132725,7.083928672812275e-05,1.5520771897908764e-06,0.99999844792281
161,80.76923076923077,0.89,0.13,0.9999296168434993,7.038315650127358e-05,1.4275279146095204e-06,0.9999985724720852
162,81.27090301003345,0.89,0.13,0.9999300700346658,6.992996533478578e-05,1.3129323191602557e-06,0.9999986870676807
163,81.77257525083613,0.89,0.13,0.9999305203057326,6.947969426803914e-05,1.2075262130807445e-06,0.9999987924737868
164,82.27424749163879,0.89,0.13,0.9999309676755332,6.903232446731017e-05,1.1106444520211395e-06,0.9999988893555478
165,82.77591973244147,0.89,0.13,0.9999314121627748,6.858783722574259e-05,1.0217206813931148e-06,0.9999989782793184
166,83.27759197324414,0.89,0.13,0.9999318537860644,6.814621393613508e-05,9.40050261047857e-07,0.9999990599497387
167,83.77926421404682,0.89,0.13,0.9999322925638973,6.770743610324798e-05,8.648974824118645e-07,0.9999991351025174
168,84.2809364548495,0.89,0.13,0.9999327285146299,6.727148537062161e-05,7.957292110526576e-07,0.9999992042707887
169,84.78260869565217,0.89,0.13,0.9999331616564963,6.683834350431101e-05,7.32073182693135e-07,0.999999267926817
170,85.28428093645485,0.89,0.13,0.9999335920076077,6.640799239288597e-05,6.735180032115739e-07,0.9999993264819965
171,85.78595317725753,0.89,0.13,0.9999340195884266,6.598041157397325e-05,6.187449696158365e-07,0.9999993812550302
172,86.2876254180602,0.89,0.13,0.9999344444104258,6.55555895747774e-05,5.697243805923501e-07,0.9999994302756192
173,86.78929765886288,0.89,0.13,0.999934866496186,6.51335038146218e-05,5.242973089386294e-07,0.9999994757026909
174,87.29096989966555,0.89,0.13,0.9999352858629784,6.471413702212978e-05,4.823180132747207e-07,0.9999995176819865
175,87.79264214046823,0.89,0.13,0.9999357025280747,6.429747192592473e-05,4.4364075222067024e-07,0.9999995563592475
176,88.29431438127091,0.89,0.13,0.9999361165087327,6.388349126787032e-05,4.0811358736606965e-07,0.9999995918864125
177,88.79598662207358,0.89,0.13,0.9999365278219449,6.347217805570183e-05,3.754601413084482e-07,0.9999996245398586
178,89.29765886287625,0.89,0.13,0.9999369364847904,6.306351521007481e-05,3.4544479360325583e-07,0.9999996545552062
179,89.79933110367892,0.89,0.13,0.9999373425144348,6.265748556581423e-05,3.178720960668782e-07,0.9999996821279038
180,90.3010033444816,0.89,0.13,0.9999377459280429,6.225407195774513e-05,2.9254660051570326e-07,0.9999997074533993
181,90.80267558528428,0.89,0.13,0.9999381467427798,6.185325722069249e-05,2.692728587661183e-07,0.9999997307271411
182,91.30434782608695,0.89,0.13,0.999938544975811,6.145502418948134e-05,2.4785542263451054e-07,0.9999997521445773
183,91.80602006688963,0.89,0.13,0.9999389406438004,6.105935620007989e-05,2.281358673864784e-07,0.9999997718641325
184,92.3076923076923,0.89,0.13,0.9999393337621417,6.06662378588501e-05,2.1004962240977454e-07,0.9999997899503774
185,92.80936454849498,0.89,0.13,0.9999397243473177,6.027565268286916e-05,1.9345164293381216e-07,0.9999998065483569
186,93.31103678929766,0.89,0.13,0.9999401124159005,5.9887584100056053e-05,1.7819029736194134e-07,0.9999998218097025
187,93.81270903010034,0.89,0.13,0.9999404979844622,5.950201553832981e-05,1.6411395409751213e-07,0.9999998358860457
188,94.31438127090301,0.89,0.13,0.9999408810695749,5.911893042560943e-05,1.5107098154387461e-07,0.9999998489290183
189,94.81605351170569,0.89,0.13,0.9999412616877957,5.873831220482382e-05,1.3891139272364959e-07,0.9999998610886072
190,95.31772575250837,0.89,0.13,0.9999416398541673,5.83601458332653e-05,1.2765112771073446e-07,0.9999998723488722
191,95.81939799331104,0.89,0.13,0.9999420155837545,5.7984416246042346e-05,1.1730369592552431e-07,0.9999998826963039
192,96.3210702341137,0.89,0.13,0.9999423888924365,5.761110756406548e-05,1.0779339605227607e-07,0.9999998922066038
193,96.82274247491638,0.89,0.13,0.9999427597960923,5.724020390824518e-05,9.904452677524574e-08,0.9999999009554731
194,97.32441471571906,0.89,0.13,0.9999431283106011,5.687168939949198e-05,9.098138677869028e-08,0.9999999090186131
195,97.82608695652173,0.89,0.13,0.9999434944518418,5.650554815871637e-05,8.352827474686627e-08,0.9999999164717251
196,98.32775919732441,0.89,0.13,0.999943858795114,5.61412048865439e-05,7.501254453760202e-08,0.9999999249874555
197,98.82943143812709,0.89,0.13,0.9999442200003922,5.577999960837272e-05,6.935472225734033e-08,0.9999999306452777
198,99.33110367892976,0.89,0.13,0.9999445789535805,5.5421046420083696e-05,6.401243395662097e-08,0.999999935987566
199,99.83277591973244,0.89,0.13,0.9999449356546789,5.506434532167682e-05,5.89856796354439e-08,0.9999999410143203
200,100.33444816053512,0.89,0.13,0.9999452901036875,5.470989631315209e-05,5.427445929380914e-08,0.9999999457255407
201,100.8361204013378,0.89,0.13,0.9999456423006061,5.435769939450951e-05,4.987877293171668e-08,0.9999999501212271
202,101.33779264214047,0.89,0.13,0.9999459922454349,5.4007754565749076e-05,4.5798620549166516e-08,0.9999999542013794
203,101.83946488294315,0.89,0.13,0.9999463399599525,5.366004004808698e-05,4.201254893571078e-08,0.999999957987451
204,102.34113712374582,0.89,0.13,0.9999466854699359,5.331453006465874e-05,3.849516656796265e-08,0.9999999615048334
205,102.8428093645485,0.89,0.13,0.99994702877543,5.297122457061553e-05,3.5246429267557437e-08,0.9999999647535707
206,103.34448160535118,0.89,0.13,0.9999473698764346,5.263012356595737e-05,3.226633703449514e-08,0.999999967733663
207,103.84615384615384,0.89,0.13,0.9999477087729499,5.229122705068425e-05,2.9554889868775836e-08,0.99999997044511
208,104.34782608695652,0.89,0.13,0.9999480454649758,5.195453502479615e-05,2.7112087770399358e-08,0.9999999728879122
209,104.84949832775919,0.89,0.13,0.9999483799528112,5.162004718944332e-05,2.4937533454915993e-08,0.9999999750624664
210,105.35117056856187,0.89,0.13,0.9999487122914021,5.1287708598460086e-05,2.2958182674688855e-08,0.9999999770418172
211,105.85284280936455,0.89,0.13,0.9999490425214461,5.09574785543972e-05,2.1119933118372793e-08,0.9999999788800668
212,106.35451505016722,0.89,0.13,0.9999493706429433,5.0629357057254666e-05,1.9422784785967803e-08,0.9999999805772151
213,106.8561872909699,0.89,0.13,0.9999496966558935,5.030334410703247e-05,1.7866737677473888e-08,0.9999999821332622
214,107.35785953177258,0.89,0.13,0.9999500205602968,4.9979439703730624e-05,1.6451791792891048e-08,0.9999999835482081
215,107.85953177257525,0.89,0.13,0.9999503423561532,4.965764384734913e-05,1.517794713221928e-08,0.9999999848220528
216,108.36120401337793,0.89,0.13,0.9999506620453217,4.933795467887448e-05,1.4043684295951136e-08,0.9999999859563157
217,108.8628762541806,0.89,0.13,0.9999509796884493,4.902031155134031e-05,1.2999435612353144e-08,0.9999999870005642
218,109.36454849498328,0.89,0.13,0.9999512953148137,4.870468518690252e-05,1.2021271861990819e-08,0.999999987978728
219,109.86622073578596,0.89,0.13,0.999951608924415,4.83910755855611e-05,1.1109193044864161e-08,0.9999999888908069
220,110.36789297658864,0.89,0.13,0.9999519205172533,4.807948274731605e-05,1.026319916097317e-08,0.9999999897368007
221,110.8695652173913,0.89,0.13,0.9999522300933285,4.776990667216738e-05,9.483290210317868e-09,0.9999999905167097
222,111.37123745819397,0.89,0.13,0.9999525376526405,4.746234736011507e-05,8.76946619289821e-09,0.9999999912305337
223,111.87290969899665,0.89,0.13,0.9999528431997844,4.715680021624183e-05,8.120212164782212e-09,0.9999999918797878
224,112.37458193979933,0.89,0.13,0.9999531467978464,4.6853202154274664e-05,7.514728585908294e-09,0.9999999924852714
225,112.876254180602,0.89,0.13,0.9999534484669009,4.655153309968615e-05,6.946396885902138e-09,0.9999999930536031
226,113.37792642140468,0.89,0.13,0.9999537482069482,4.625179305247628e-05,6.415217064763742e-09,0.9999999935847829
227,113.87959866220736,0.89,0.13,0.999954046017988,4.595398201264505e-05,5.921189122493105e-09,0.9999999940788108
228,114.38127090301003,0.89,0.13,0.9999543419000204,4.565809998019247e-05,5.464313059090228e-09,0.9999999945356869
229,114.88294314381271,0.89,0.13,0.9999546358530456,4.536414695511854e-05,5.044588874555112e-09,0.9999999949554111
230,115.38461538461539,0.89,0.13,0.9999549278854117,4.507211458892042e-05,4.660643611661991e-09,0.9999999953393564
231,115.88628762541806,0.89,0.13,0.999955218059822,4.478194017871179e-05,4.302165435746631e-09,0.9999999956978346
232,116.38795986622074,0.89,0.13,0.9999555063891546,4.4493610846039673e-05,3.967036414360108e-09,0.9999999960329636
233,116.88963210702342,0.89,0.13,0.9999557928734097,4.4207126590904086e-05,3.6552565475024243e-09,0.9999999963447435
234,117.3913043478261,0.89,0.13,0.9999560775125874,4.392248741330502e-05,3.3668258351735787e-09,0.9999999966331742
235,117.89297658862876,0.89,0.13,0.9999563603066874,4.363969331324249e-05,3.101744277373579e-09,0.9999999968982557
236,118.39464882943143,0.89,0.13,0.9999566412557099,4.335874429071647e-05,2.86001187410241e-09,0.9999999971399881
237,118.89632107023411,0.89,0.13,0.9999569203726242,4.30796273764621e-05,2.6401008387737565e-09,0.9999999973598992
238,119.39799331103679,0.89,0.13,0.999957197717258,4.2802282742639185e-05,2.4349634186690093e-09,0.9999999975650367
239,119.89966555183946,0.89,0.13,0.9999574732970862,4.252670291445058e-05,2.2437190785437446e-09,0.999999997756281
240,120.40133779264214,0.89,0.13,0.9999577471121088,4.225288789189629e-05,2.066367818397963e-09,0.9999999979336323
241,120.90301003344482,0.89,0.13,0.9999580191623257,4.198083767497631e-05,1.9029096382316637e-09,0.9999999980970904
242,121.40468227424749,0.89,0.13,0.999958289447737,4.171055226369063e-05,1.7533445380448472e-09,0.9999999982466555
243,121.90635451505017,0.89,0.13,0.9999585579683427,4.144203165803926e-05,1.6176725178375132e-09,0.9999999983823276
244,122.40802675585284,0.89,0.13,0.99995882475273,4.117524727062802e-05,1.4947786084696132e-09,0.9999999985052214
