,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.8300000000000001,0.04,0.9999967814894232,3.218510576609784e-06,0.0012436815028648489,0.9987563184971355
81,40.635451505016725,0.8300000000000001,0.04,0.9999969433594125,3.05664058736118e-06,0.0011440376060549654,0.9988559623939454
82,41.137123745819395,0.8300000000000001,0.04,0.9999970970884002,2.9029115995931975e-06,0.001052368641882748,0.9989476313581176
83,41.63879598662207,0.8300000000000001,0.04,0.9999972430857784,2.756914221381635e-06,0.0009680381491051586,0.9990319618508952
84,42.14046822742475,0.8300000000000001,0.04,0.9999973817404617,2.6182595380766365e-06,0.0008904591524890196,0.9991095408475114
85,42.642140468227424,0.8300000000000001,0.04,0.9999975134217268,2.4865782730051744e-06,0.0008190921609681485,0.9991809078390322
86,43.1438127090301,0.8300000000000001,0.04,0.9999976384802436,2.361519756216613e-06,0.0007534409951733568,0.999246559004827
87,43.64548494983278,0.8300000000000001,0.04,0.999997757249155,2.2427508448352625e-06,0.0006930479902268128,0.9993069520097735
88,44.147157190635454,0.8300000000000001,0.04,0.9999978700447759,2.129955223847745e-06,0.0006374926502303723,0.99936250734977
89,44.64882943143812,0.8300000000000001,0.04,0.9999979771674811,2.0228325186700487e-06,0.0005863883321450408,0.9994136116678553
90,45.1505016722408,0.8300000000000001,0.04,0.9999980789026345,1.921097365296919e-06,0.000539378379107605,0.9994606216208927
91,45.65217391304348,0.8300000000000001,0.04,0.9999981755211848,1.8244788149474505e-06,0.0004961351783221798,0.9995038648216781
92,46.15384615384615,0.8300000000000001,0.04,0.9999982672804262,1.7327195734668597e-06,0.00045635753918917997,0.9995436424608111
93,46.65551839464883,0.8300000000000001,0.04,0.9999983544247957,1.6455752040701422e-06,0.0004197676114574142,0.9995802323885429
94,47.15719063545151,0.8300000000000001,0.04,0.9999984371863829,1.5628136167419705e-06,0.00038611018865898346,0.9996138898113412
95,47.65886287625418,0.8300000000000001,0.04,0.999998515785582,1.4842144177031653e-06,0.00035515066061133076,0.999644849339389
96,48.16053511705685,0.8300000000000001,0.04,0.9999985904317714,1.4095682283189987e-06,0.00032667264661239917,0.9996733273533879
97,48.66220735785953,0.8300000000000001,0.04,0.9999986613237548,1.3386762448866226e-06,0.0003004774118256658,0.9996995225881746
98,49.163879598662206,0.8300000000000001,0.04,0.9999987286503178,1.2713496818152094e-06,0.0002763822755079291,0.9997236177244923
99,49.66555183946488,0.8300000000000001,0.04,0.9999987925908099,1.2074091896377934e-06,0.000254218740262097,0.9997457812597381
100,50.16722408026756,0.8300000000000001,0.04,0.999998853315522,1.1466844776951e-06,0.00023383207204711798,0.9997661679279531
101,50.668896321070235,0.8300000000000001,0.04,0.9999989109861633,1.0890138361696879e-06,0.00021508004184498766,0.9997849199581552
102,51.17056856187291,0.8300000000000001,0.04,0.999998965756362,1.0342436375132132e-06,0.00019783146028421277,0.999802168539716
103,51.67224080267559,0.8300000000000001,0.04,0.9999990177719853,9.82228014220361e-07,0.00018196586080303483,0.9998180341391972
104,52.17391304347826,0.8300000000000001,0.04,0.9999990671715512,9.328284483773077e-07,0.0001673725122561444,0.9998326274877442
105,52.675585284280935,0.8300000000000001,0.04,0.9999991140866539,8.859133456907942e-07,0.0001539492903292306,0.999846050709671
106,53.17725752508361,0.8300000000000001,0.04,0.9999991586422403,8.413577592404559e-07,0.00014160242570617157,0.9998583975742941
107,53.67892976588629,0.8300000000000001,0.04,0.9999992009569624,7.990430372147247e-07,0.00013024573018526872,0.9998697542698151
108,54.180602006688964,0.8300000000000001,0.04,0.9999992411435412,7.588564583869978e-07,0.00011979970639886328,0.9998802002936015
109,54.68227424749164,0.8300000000000001,0.04,0.9999992793090037,7.206909958827941e-07,0.00011019136663645255,0.9998898086333639
110,55.18394648829432,0.8300000000000001,0.04,0.9999993155549849,6.844450147137187e-07,0.00010135362299580004,0.9998986463770045
111,55.68561872909699,0.8300000000000001,0.04,0.9999993499780396,6.500219600206654e-07,9.32245998978793e-05,0.9999067754001024
112,56.187290969899664,0.8300000000000001,0.04,0.9999993826698448,6.173301548312849e-07,8.574748975548578e-05,0.9999142525102449
113,56.68896321070234,0.8300000000000001,0.04,0.9999994137174618,5.862825377515038e-07,7.88700687624751e-05,0.9999211299312378
114,57.19063545150502,0.8300000000000001,0.04,0.9999994432035899,5.567964096648234e-07,7.254420207738997e-05,0.9999274557979229
115,57.69230769230769,0.8300000000000001,0.04,0.9999994712067654,5.287932342610369e-07,6.672565702731485e-05,0.999933274342973
116,58.19397993311037,0.8300000000000001,0.04,0.9999994978015653,5.02198434280001e-07,6.137377075225467e-05,0.9999386262292481
117,58.69565217391305,0.8300000000000001,0.04,0.999999523058851,4.769411486094524e-07,5.6450981461860436e-05,0.9999435490185384
118,59.197324414715716,0.8300000000000001,0.04,0.9999995470458793,4.529541202134675e-07,5.192292153197876e-05,0.9999480770784683
119,59.69899665551839,0.8300000000000001,0.04,0.9999995698265021,4.3017349752299824e-07,4.7758111541693104e-05,0.9999522418884587
120,60.20066889632107,0.8300000000000001,0.04,0.9999995914613533,4.0853864618607947e-07,4.392759505319887e-05,0.9999560724049471
121,60.702341137123746,0.8300000000000001,0.04,0.9999996120080452,3.8799195431320294e-07,4.040444561532118e-05,0.999959595554385
122,61.20401337792642,0.8300000000000001,0.04,0.9999996315213189,3.6847868066791344e-07,3.716398190133697e-05,0.999962836018099
123,61.7056856187291,0.8300000000000001,0.04,0.9999996500532331,3.4994676642865357e-07,3.418338216416235e-05,0.9999658166178361
124,62.207357859531776,0.8300000000000001,0.04,0.9999996676531969,3.3234680253166614e-07,3.144170301444672e-05,0.9999685582969858
125,62.709030100334445,0.8300000000000001,0.04,0.9999996843679092,3.1563209034197996e-07,2.892007326712198e-05,0.9999710799267332
126,63.21070234113712,0.8300000000000001,0.04,0.999999700241916,2.997580835332608e-07,2.6600783453205498e-05,0.999973399216547
127,63.7123745819398,0.8300000000000001,0.04,0.9999997153176259,2.846823736538848e-07,2.446734562925478e-05,0.999975532654371
128,64.21404682274247,0.8300000000000001,0.04,0.9999997296352612,2.7036473837008635e-07,2.2504697056817083e-05,0.9999774953029434
129,64.71571906354515,0.8300000000000001,0.04,0.9999997432327428,2.567672567720213e-07,2.0699535519869337e-05,0.9999793004644805
130,65.21739130434783,0.8300000000000001,0.04,0.9999997561463052,2.438536943437153e-07,1.903923287799754e-05,0.9999809607671223
131,65.7190635451505,0.8300000000000001,0.04,0.9999997684104454,2.315895541307898e-07,1.7512045524070957e-05,0.9999824879544762
132,66.22073578595318,0.8300000000000001,0.04,0.9999997800578728,2.1994212666938622e-07,1.6107240251962378e-05,0.9999838927597483
133,66.72240802675586,0.8300000000000001,0.04,0.9999997911194423,2.0888055731216315e-07,1.4815242693416522e-05,0.9999851847573068
134,67.22408026755853,0.8300000000000001,0.04,0.9999998016246374,1.983753621635934e-07,1.3626977121907064e-05,0.9999863730228783
135,67.72575250836121,0.8300000000000001,0.04,0.9999998116015316,1.883984679370117e-07,1.2533974605366947e-05,0.9999874660253949
136,68.22742474916387,0.8300000000000001,0.04,0.9999998210769276,1.7892307182790243e-07,1.1528358531913036e-05,0.9999884716414683
137,68.72909698996655,0.8300000000000001,0.04,0.9999998300753615,1.6992463793598296e-07,1.0603785010550767e-05,0.9999893962149897
138,69.23076923076923,0.8300000000000001,0.04,0.9999998386213289,1.6137867060120045e-07,9.753317340595514e-06,0.9999902466826597
139,69.7324414715719,0.8300000000000001,0.04,0.9999998467375517,1.5326244782703346e-07,8.970991184411829e-06,0.9999910290088159
140,70.23411371237458,0.8300000000000001,0.04,0.9999998544456328,1.455543667541613e-07,8.251359926583237e-06,0.9999917486400736
141,70.73578595317726,0.8300000000000001,0.04,0.9999998617660162,1.3823398338976198e-07,7.589555997057727e-06,0.9999924104440031
142,71.23745819397993,0.8300000000000001,0.04,0.9999998687182581,1.3128174147853922e-07,6.980872376929967e-06,0.9999930191276232
143,71.73913043478261,0.8300000000000001,0.04,0.9999998753209014,1.2467909813400862e-07,6.420956513411995e-06,0.9999935790434867
144,72.24080267558529,0.8300000000000001,0.04,0.9999998815914948,1.1840850484519346e-07,5.90581181618627e-06,0.999994094188184
145,72.74247491638796,0.8300000000000001,0.04,0.9999998875469654,1.1245303417007289e-07,5.431797588857352e-06,0.9999945682024113
146,73.24414715719064,0.8300000000000001,0.04,0.9999998932032369,1.0679676273425867e-07,4.995629099279936e-06,0.9999950043709008
147,73.74581939799332,0.8300000000000001,0.04,0.9999998985751866,1.0142481304765421e-07,4.594377587237431e-06,0.9999954056224128
148,74.24749163879599,0.8300000000000001,0.04,0.9999999036767387,9.63232608756396e-08,4.225470247433007e-06,0.9999957745297527
149,74.74916387959867,0.8300000000000001,0.04,0.9999999085212213,9.147877833325737e-08,3.886485706465042e-06,0.9999961135142936
150,75.25083612040133,0.8300000000000001,0.04,0.9999999131222662,8.687773346874925e-08,3.5746380438458506e-06,0.9999964253619563
151,75.75250836120401,0.8300000000000001,0.04,0.9999999174921302,8.250786945226148e-08,3.2877390423747437e-06,0.9999967122609578
152,76.25418060200668,0.8300000000000001,0.04,0.999999921642241,7.835775865187529e-08,3.023885349240158e-06,0.9999969761146509
153,76.75585284280936,0.8300000000000001,0.04,0.9999999255832681,7.441673162201996e-08,2.781417880957795e-06,0.9999972185821191
154,77.25752508361204,0.8300000000000001,0.04,0.9999999293258945,7.06741051381088e-08,2.5585377175784855e-06,0.9999974414622824
155,77.75919732441471,0.8300000000000001,0.04,0.9999999328805189,6.711948073505421e-08,2.3534546461049415e-06,0.999997646545354
156,78.26086956521739,0.8300000000000001,0.04,0.9999999362565228,6.374347681593144e-08,2.1647514348378784e-06,0.9999978352485652
157,78.76254180602007,0.8300000000000001,0.04,0.9999999394626892,6.053731051679532e-08,1.9911757824021443e-06,0.9999980088242176
158,79.26421404682274,0.8300000000000001,0.04,0.9999999425134364,5.748656316052793e-08,1.8300634205501832e-06,0.9999981699365795
159,79.76588628762542,0.8300000000000001,0.04,0.9999999454009117,5.459908781218014e-08,1.6842628415173414e-06,0.9999983157371586
160,80.2675585284281,0.8300000000000001,0.04,0.9999999481456113,5.1854388285896794e-08,1.5495262839651128e-06,0.9999984504737162
161,80.76923076923077,0.8300000000000001,0.04,0.9999999507534545,4.924654505481161e-08,1.425284155325192e-06,0.9999985747158449
162,81.27090301003345,0.8300000000000001,0.04,0.999999953230361,4.6769638592058294e-08,1.3109668630292722e-06,0.9999986890331372
163,81.77257525083613,0.8300000000000001,0.04,0.9999999555822947,4.441770482064495e-08,1.205923530262045e-06,0.9999987940764699
164,82.27424749163879,0.8300000000000001,0.04,0.999999957815291,4.218470854404668e-08,1.1093735185605848e-06,0.9999988906264816
165,82.77591973244147,0.8300000000000001,0.04,0.9999999599353164,4.006468317859812e-08,1.0206613775410226e-06,0.9999989793386226
166,83.27759197324414,0.8300000000000001,0.04,0.999999961948335,3.805166459435654e-08,9.391361337760626e-07,0.9999990608638664
167,83.77926421404682,0.8300000000000001,0.04,0.9999999638603109,3.6139688661379145e-08,8.64146813838406e-07,0.9999991358531863
168,84.2809364548495,0.8300000000000001,0.04,0.9999999656771882,3.432281125125812e-08,7.950452229806229e-07,0.9999992049547772
169,84.78260869565217,0.8300000000000001,0.04,0.9999999674026768,3.2597322711654623e-08,7.314935873138735e-07,0.999999268506413
170,85.28428093645485,0.8300000000000001,0.04,0.999999969040385,3.0959614416916734e-08,6.731681679131919e-07,0.9999993268318323
171,85.78595317725753,0.8300000000000001,0.04,0.9999999705951066,2.940489291293334e-08,6.195806255373683e-07,0.9999993804193746
172,86.2876254180602,0.8300000000000001,0.04,0.9999999720716347,2.7928364745593338e-08,5.702426209451928e-07,0.9999994297573793
173,86.78929765886288,0.8300000000000001,0.04,0.999999973474763,2.6525236460785616e-08,5.246658148954558e-07,0.9999994753341853
174,87.29096989966555,0.8300000000000001,0.04,0.9999999748089577,2.5191041726371592e-08,4.824155679609024e-07,0.9999995175844323
175,87.79264214046823,0.8300000000000001,0.04,0.9999999760757905,2.3924208904148114e-08,4.4353242898910866e-07,0.9999995564675712
176,88.29431438127091,0.8300000000000001,0.04,0.9999999772782233,2.2721776090151468e-08,4.0782872304888613e-07,0.9999995921712772
177,88.79598662207358,0.8300000000000001,0.04,0.9999999784197874,2.1580212027177234e-08,3.750233111018685e-07,0.9999996249766891
178,89.29765886287625,0.8300000000000001,0.04,0.999999979504014,2.0495985458021018e-08,3.448350541096903e-07,0.9999996551649462
179,89.79933110367892,0.8300000000000001,0.04,0.9999999805344343,1.9465565125478337e-08,3.169828130339836e-07,0.9999996830171872
180,90.3010033444816,0.8300000000000001,0.04,0.9999999815678946,1.843210483799575e-08,2.8762375406623977e-07,0.9999997123762462
181,90.80267558528428,0.8300000000000001,0.04,0.9999999824710012,1.7528998203926885e-08,2.6582734050003275e-07,0.9999997341726597
182,91.30434782608695,0.8300000000000001,0.04,0.999999983337336,1.666266347700421e-08,2.452852778523251e-07,0.9999997547147224
183,91.80602006688963,0.8300000000000001,0.04,0.9999999841668988,1.5833100657227716e-08,2.2599756612311692e-07,0.9999997740024341
184,92.3076923076923,0.8300000000000001,0.04,0.9999999849596897,1.504030974459741e-08,2.0796420531240812e-07,0.9999997920357949
185,92.80936454849498,0.8300000000000001,0.04,0.9999999857157109,1.4284288541046358e-08,1.9118510681753147e-07,0.9999998088148934
186,93.31103678929766,0.8300000000000001,0.04,0.9999999864371916,1.3562807956171801e-08,1.7557041743482239e-07,0.9999998244295828
187,93.81270903010034,0.8300000000000001,0.04,0.9999999871260956,1.2873903918077456e-08,1.6104096668654292e-07,0.9999998389590335
188,94.31438127090301,0.8300000000000001,0.04,0.999999987782423,1.2217576426763324e-08,1.4759675457269309e-07,0.9999998524032456
189,94.81605351170569,0.8300000000000001,0.04,0.999999988406174,1.1593825482229406e-08,1.352377810932729e-07,0.9999998647622191
190,95.31772575250837,0.8300000000000001,0.04,0.9999999889973484,1.1002651084475698e-08,1.2396404624828232e-07,0.999999876035954
191,95.81939799331104,0.8300000000000001,0.04,0.9999999895559463,1.0444053233502206e-08,1.1377555003772139e-07,0.9999998862244501
192,96.3210702341137,0.8300000000000001,0.04,0.9999999900820862,9.91791326142616e-09,1.046663846123029e-07,0.9999998953336156
193,96.82274247491638,0.8300000000000001,0.04,0.9999999905819744,9.418024940512833e-09,9.632757455894302e-08,0.9999999036724256
194,97.32441471571906,0.8300000000000001,0.04,0.9999999910591182,8.940881186210557e-09,8.858452059698505e-08,0.9999999114154796
195,97.82608695652173,0.8300000000000001,0.04,0.9999999915135174,8.486481998519332e-09,8.1437222726429e-08,0.9999999185627775
196,98.32775919732441,0.8300000000000001,0.04,0.9999999919451721,8.054827377439156e-09,7.488568094727484e-08,0.9999999251143192
197,98.82943143812709,0.8300000000000001,0.04,0.9999999923540821,7.645917322970031e-09,6.89298952595226e-08,0.999999931070105
198,99.33110367892976,0.8300000000000001,0.04,0.9999999927402475,7.259751835111957e-09,6.356986566317226e-08,0.9999999364301345
199,99.83277591973244,0.8300000000000001,0.04,0.9999999931039445,6.896054820008788e-09,5.879354239968872e-08,0.9999999412064579
200,100.33444816053512,0.8300000000000001,0.04,0.9999999934501677,6.549831689174204e-09,5.438294312754685e-08,0.9999999456170571
201,100.8361204013378,0.8300000000000001,0.04,0.9999999937807724,6.219226936313382e-09,5.025708667923577e-08,0.9999999497429135
202,101.33779264214047,0.8300000000000001,0.04,0.9999999940957588,5.9042405614263215e-09,4.641597305475547e-08,0.9999999535840272
203,101.83946488294315,0.8300000000000001,0.04,0.9999999943951268,5.604872564513024e-09,4.285960225410594e-08,0.9999999571403979
204,102.34113712374582,0.8300000000000001,0.04,0.9999999946788763,5.321122945573488e-09,3.958797427728719e-08,0.999999960412026
205,102.8428093645485,0.8300000000000001,0.04,0.9999999949470076,5.052991704607715e-09,3.660108912429922e-08,0.9999999633989111
206,103.34448160535118,0.8300000000000001,0.04,0.9999999951998989,4.800100420504234e-09,3.388866824426096e-08,0.9999999661113319
207,103.84615384615384,0.8300000000000001,0.04,0.9999999954410281,4.55897114794584e-09,3.135624482012428e-08,0.9999999686437554
208,104.34782608695652,0.8300000000000001,0.04,0.9999999956712372,4.328762045275288e-09,2.8980953023198795e-08,0.9999999710190471
209,104.84949832775919,0.8300000000000001,0.04,0.9999999958905261,4.109473112492585e-09,2.676279285348459e-08,0.9999999732372074
210,105.35117056856187,0.8300000000000001,0.04,0.9999999960988949,3.901104349597732e-09,2.4701764310981664e-08,0.9999999752982358
211,105.85284280936455,0.8300000000000001,0.04,0.9999999962963435,3.7036557565907277e-09,2.2797867395690016e-08,0.9999999772021327
212,106.35451505016722,0.8300000000000001,0.04,0.999999996482872,3.517127333471573e-09,2.1051102107609644e-08,0.999999978948898
213,106.8561872909699,0.8300000000000001,0.04,0.9999999966589284,3.3410710275873166e-09,1.945325232212005e-08,0.9999999805467479
214,107.35785953177258,0.8300000000000001,0.04,0.9999999968269548,3.173044451369343e-09,1.7959530980148816e-08,0.9999999820404692
215,107.85953177257525,0.8300000000000001,0.04,0.9999999969873204,3.0126789492825594e-09,1.656317789447594e-08,0.9999999834368223
216,108.36120401337793,0.8300000000000001,0.04,0.9999999971400249,2.859974521326965e-09,1.5264193065101423e-08,0.9999999847358072
217,108.8628762541806,0.8300000000000001,0.04,0.9999999972850682,2.714931167502561e-09,1.4062576492025263e-08,0.9999999859374237
218,109.36454849498328,0.8300000000000001,0.04,0.9999999974224505,2.5775488878093456e-09,1.2958328175247462e-08,0.999999987041672
219,109.86622073578596,0.8300000000000001,0.04,0.9999999975521716,2.44782768224732e-09,1.1951448114768017e-08,0.9999999880485521
220,110.36789297658864,0.8300000000000001,0.04,0.9999999976747124,2.325286957438754e-09,1.1033717734183661e-08,0.9999999889662825
221,110.8695652173913,0.8300000000000001,0.04,0.9999999977917431,2.208256331654153e-09,1.0176572012621054e-08,0.9999999898234282
222,111.37123745819397,0.8300000000000001,0.04,0.9999999979034062,2.0965931965539183e-09,9.37757221998314e-09,0.9999999906224281
