,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.77,0.08,0.9999647923733282,3.520762667178807e-05,0.009971613076595085,0.9900283869234048
56,28.093645484949832,0.77,0.08,0.9999658854422578,3.411455774216657e-05,0.009179152335957461,0.9908208476640424
57,28.59531772575251,0.77,0.08,0.9999669445730777,3.305542692239027e-05,0.00844913154812025,0.9915508684518797
58,29.096989966555185,0.77,0.08,0.9999679708196983,3.202918030165468e-05,0.007776712587834622,0.9922232874121654
59,29.598662207357858,0.77,0.08,0.9999689652032874,3.1034796712662634e-05,0.007157420634722751,0.9928425793652772
60,30.100334448160535,0.77,0.08,0.9999699287132853,3.0071286714766546e-05,0.006587117247709996,0.99341288275229
61,30.60200668896321,0.77,0.08,0.9999708623083944,2.913769160563103e-05,0.006061977377365934,0.9939380226226341
62,31.103678929765888,0.77,0.08,0.9999717669175352,2.823308246484163e-05,0.005578467212814705,0.9944215327871853
63,31.60535117056856,0.77,0.08,0.9999726434407712,2.7356559228919754e-05,0.005133322489250608,0.9948666775107493
64,32.10702341137124,0.77,0.08,0.9999734927502083,2.6507249791854426e-05,0.004723529798480776,0.9952764702015192
65,32.608695652173914,0.77,0.08,0.9999743156908626,2.5684309137505044e-05,0.004346307442251683,0.9956536925577483
66,33.11036789297659,0.77,0.08,0.999975113081504,2.4886918496106855e-05,0.003999088693591344,0.9960009113064087
67,33.61204013377927,0.77,0.08,0.9999758857154715,2.411428452861627e-05,0.0036795057682976833,0.9963204942317023
68,34.11371237458194,0.77,0.08,0.9999766343614633,2.3365638536694308e-05,0.003385374802099088,0.9966146251979009
69,34.61538461538461,0.77,0.08,0.9999773597643044,2.2640235695623734e-05,0.003114682194547313,0.9968853178054528
70,35.11705685618729,0.77,0.08,0.9999780626456863,2.193735431367757e-05,0.002865571514423797,0.9971344284855762
71,35.618729096989966,0.77,0.08,0.999978743704888,2.125629511196148e-05,0.0026363316515,0.9973636683485001
72,36.12040133779264,0.77,0.08,0.9999794036194712,2.0596380528751966e-05,0.0024253857103839517,0.9975746142896161
73,36.62207357859532,0.77,0.08,0.9999800430459558,1.995695404421321e-05,0.002231280651939037,0.997768719348061
74,37.123745819397996,0.77,0.08,0.9999806626204735,1.9337379526558236e-05,0.00205267780195971,0.9979473221980404
75,37.625418060200666,0.77,0.08,0.9999812629594005,1.873704059955556e-05,0.001888344050655185,0.9981116559493449
76,38.12709030100334,0.77,0.08,0.9999818446599735,1.815534002650956e-05,0.001737143548580925,0.9982628564514191
77,38.62876254180602,0.77,0.08,0.9999824083008841,1.7591699115913803e-05,0.0015980301544147183,0.9984019698455854
78,39.130434782608695,0.77,0.08,0.9999829544428521,1.704555714789235e-05,0.001470040573120822,0.9985299594268793
79,39.63210702341137,0.77,0.08,0.9999834836291848,1.6516370815293e-05,0.001352287900890917,0.9986477120991092
80,40.13377926421405,0.77,0.08,0.9999839963863171,1.6003613683028716e-05,0.0012439556549108405,0.9987560443450892
81,40.635451505016725,0.77,0.08,0.9999844932243447,1.5506775655389358e-05,0.0011442916408463018,0.9988557083591538
82,41.137123745819395,0.77,0.08,0.9999849746375159,1.5025362484199726e-05,0.001052603973756541,0.9989473960262435
83,41.63879598662207,0.77,0.08,0.9999854411047271,1.4558895272981866e-05,0.0009682561027274987,0.9990317438972727
84,42.14046822742475,0.77,0.08,0.9999858930900217,1.4106909978290814e-05,0.0008906609665999411,0.9991093390334002
85,42.642140468227424,0.77,0.08,0.9999863310430224,1.3668956977677238e-05,0.0008192789864733675,0.9991807210135267
86,43.1438127090301,0.77,0.08,0.9999867553993849,1.3244600615126304e-05,0.0007536139083500053,0.9992463860916501
87,43.64548494983278,0.77,0.08,0.9999871665812557,1.2833418744299417e-05,0.0006932079960743084,0.9993067920039258
88,44.147157190635454,0.77,0.08,0.9999875649976617,1.2435002338246117e-05,0.000637640680561974,0.9993623593194382
89,44.64882943143812,0.77,0.08,0.9999879510449247,1.204895507540058e-05,0.000586525257108942,0.9994134747428912
90,45.1505016722408,0.77,0.08,0.9999883251070764,1.1674892923698984e-05,0.0005395050101588566,0.9994604949898412
91,45.65217391304348,0.77,0.08,0.9999886875562144,1.1312443785711151e-05,0.000496252266584776,0.9995037477334153
92,46.15384615384615,0.77,0.08,0.9999890387528779,1.09612471221086e-05,0.0004564657851879704,0.9995435342148122
93,46.65551839464883,0.77,0.08,0.9999893790464267,1.0620953573300358e-05,0.00041986766781182503,0.9995801323321883
94,47.15719063545151,0.77,0.08,0.9999897087753635,1.0291224636523267e-05,0.00038620265883880365,0.9996137973411614
95,47.65886287625418,0.77,0.08,0.9999900282676765,9.971732323480592e-06,0.00035523610665181036,0.9996447638933484
96,48.16053511705685,0.77,0.08,0.9999903378411837,9.662158816222163e-06,0.00032675159144381197,0.9996732484085564
97,48.66220735785953,0.77,0.08,0.9999906378038268,9.36219617310371e-06,0.0003005503384746713,0.9996994496615256
98,49.163879598662206,0.77,0.08,0.9999909284539826,9.07154601737511e-06,0.00027644963344176254,0.9997235503665585
99,49.66555183946488,0.77,0.08,0.9999912100807754,8.789919224583485e-06,0.0002542809472547528,0.9997457190527455
100,50.16722408026756,0.77,0.08,0.9999914829643451,8.517035654875269e-06,0.00023388951362104422,0.9997661104863792
101,50.668896321070235,0.77,0.08,0.9999917473761304,8.252623869547233e-06,0.00021513307648264026,0.9997848669235175
102,51.17056856187291,0.77,0.08,0.9999920035791532,7.996420846673434e-06,0.00019788042087771907,0.9998021195791225
103,51.67224080267559,0.77,0.08,0.9999922518282621,7.748171737798839e-06,0.00018201105433451246,0.9998179889456658
104,52.17391304347826,0.77,0.08,0.99999249237039,7.507629609861827e-06,0.0001674142239477077,0.9998325857760526
105,52.675585284280935,0.77,0.08,0.9999927254448132,7.274555186715305e-06,0.00015398778476448255,0.9998460122152358
106,53.17725752508361,0.77,0.08,0.9999929512833722,7.0487166277667345e-06,0.00014163794668842583,0.9998583620533119
107,53.67892976588629,0.77,0.08,0.9999931701107069,6.829889293046421e-06,0.0001302785041268142,0.9998697214958735
108,54.180602006688964,0.77,0.08,0.9999933821444917,6.617855508181207e-06,0.00011982994318270737,0.9998801700568175
109,54.68227424749164,0.77,0.08,0.9999935875956368,6.412404363089666e-06,0.00011021925954788543,0.9998897807404524
110,55.18394648829432,0.77,0.08,0.9999937866685018,6.213331498097958e-06,0.0001013793514331616,0.999898620648567
111,55.68561872909699,0.77,0.08,0.9999939795611097,6.020438890256321e-06,9.324833002931362e-05,0.9999067516699709
112,56.187290969899664,0.77,0.08,0.9999941664653297,5.8335346702457386e-06,8.576937453349246e-05,0.9999142306254667
113,56.68896321070234,0.77,0.08,0.9999943475670734,5.6524329264382266e-06,7.889024995875808e-05,0.9999211097500414
114,57.19063545150502,0.77,0.08,0.9999945230464832,5.476953516707654e-06,7.256281126247282e-05,0.9999274371887378
115,57.69230769230769,0.77,0.08,0.9999946930781101,5.306921889840194e-06,6.674281491615884e-05,0.9999332571850841
116,58.19397993311037,0.77,0.08,0.9999948578310813,5.142168918618667e-06,6.138958993882226e-05,0.9999386104100614
117,58.69565217391305,0.77,0.08,0.9999950174692824,4.9825307174611236e-06,5.6465565731476214e-05,0.9999435344342686
118,59.197324414715716,0.77,0.08,0.9999951721515005,4.82784849949821e-06,5.193636575605482e-05,0.9999480636342442
119,59.69899665551839,0.77,0.08,0.9999953220315891,4.677968410761959e-06,4.777050245354942e-05,0.9999522294975466
120,60.20066889632107,0.77,0.08,0.999995467258621,4.532741378938013e-06,4.3939014432847794e-05,0.9999560609855673
121,60.702341137123746,0.77,0.08,0.999995607977028,4.392022971897649e-06,4.0414969213213386e-05,0.999959585030787
122,61.20401337792642,0.77,0.08,0.9999957443267902,4.2556732097245125e-06,3.7173679776066015e-05,0.999962826320224
123,61.7056856187291,0.77,0.08,0.999995876443584,4.123556415898335e-06,3.419232009671179e-05,0.9999658076799034
124,62.207357859531776,0.77,0.08,0.9999960044588552,3.995541144653134e-06,3.1449938718186086e-05,0.9999685500612819
125,62.709030100334445,0.77,0.08,0.9999961284998331,3.871500166789234e-06,2.8927660767902548e-05,0.9999710723392322
126,63.21070234113712,0.77,0.08,0.9999962486899141,3.751310085806651e-06,2.660777429972153e-05,0.9999733922257005
127,63.7123745819398,0.77,0.08,0.9999963651487236,3.6348512762242287e-06,2.4473788979045604e-05,0.9999755262110211
128,64.21404682274247,0.77,0.08,0.9999964779921429,3.5220078570493553e-06,2.2510633572249958e-05,0.9999774893664278
129,64.71571906354515,0.77,0.08,0.9999965873322895,3.4126677103662858e-06,2.0705003731280634e-05,0.9999792949962688
130,65.21739130434783,0.77,0.08,0.9999966932779357,3.306722064147313e-06,1.9044269812370714e-05,0.9999809557301877
131,65.7190635451505,0.77,0.08,0.9999967959345308,3.2040654689956365e-06,1.751668638808237e-05,0.9999824833136121
132,66.22073578595318,0.77,0.08,0.9999968954042163,3.104595783448091e-06,1.6111514491751437e-05,0.9999838884855082
133,66.72240802675586,0.77,0.08,0.9999969917858232,3.0082141765155043e-06,1.4819178523289884e-05,0.9999851808214767
134,67.22408026755853,0.77,0.08,0.9999970851752348,2.9148247650184073e-06,1.3630601682803522e-05,0.9999863693983172
135,67.72575250836121,0.77,0.08,0.9999971756654055,2.824334594384579e-06,1.2537313969249229e-05,0.9999874626860308
136,68.22742474916387,0.77,0.08,0.999997263346601,2.736653398766558e-06,1.1531431627081961e-05,0.999988468568373
137,68.72909698996655,0.77,0.08,0.9999973483052701,2.6516947296499083e-06,1.0606615830995016e-05,0.9999893933841691
138,69.23076923076923,0.77,0.08,0.9999974306265388,2.569373460986721e-06,9.755924373624398e-06,0.9999902440756264
139,69.7324414715719,0.77,0.08,0.9999975103922073,2.4896077924517804e-06,8.973392923765998e-06,0.9999910266070763
140,70.23411371237458,0.77,0.08,0.9999975876816191,2.412318380608099e-06,8.253570743717218e-06,0.9999917464292564
141,70.73578595317726,0.77,0.08,0.9999976625716345,2.337428365219671e-06,7.5915910538257274e-06,0.9999924084089462
142,71.23745819397993,0.77,0.08,0.9999977351367894,2.2648632103825267e-06,6.982746191248327e-06,0.9999930172538088
143,71.73913043478261,0.77,0.08,0.9999978054492223,2.1945507774163224e-06,6.42268253384743e-06,0.9999935773174662
144,72.24080267558529,0.77,0.08,0.9999978735787133,2.1264212863861835e-06,5.907402277893005e-06,0.9999940925977221
145,72.74247491638796,0.77,0.08,0.9999979395934554,2.060406544276073e-06,5.433263403398648e-06,0.9999945667365966
146,73.24414715719064,0.77,0.08,0.9999980035592745,1.996440725205214e-06,4.996979709162304e-06,0.9999950030202909
147,73.74581939799332,0.77,0.08,0.9999980655395292,1.9344604705240837e-06,4.595620817261746e-06,0.9999954043791828
148,74.24749163879599,0.77,0.08,0.9999981255953069,1.8744046928536035e-06,4.226612164253667e-06,0.9999957733878357
149,74.74916387959867,0.77,0.08,0.9999981837859517,1.8162140479078678e-06,3.887535807928686e-06,0.9999961124641921
150,75.25083612040133,0.77,0.08,0.9999982401704572,1.7598295424469554e-06,3.5756054399430967e-06,0.99999642439456
151,75.75250836120401,0.77,0.08,0.9999982948049108,1.7051950889231977e-06,3.288629828032042e-06,0.999996711370172
152,76.25418060200668,0.77,0.08,0.999998347743312,1.6522566877561314e-06,3.0247044246493545e-06,0.9999969752955754
153,76.75585284280936,0.77,0.08,0.9999983990376848,1.600962314853606e-06,2.782169060636275e-06,0.9999972178309393
154,77.25752508361204,0.77,0.08,0.9999984487393434,1.5512606563500225e-06,2.559229771553201e-06,0.9999974407702285
155,77.75919732441471,0.77,0.08,0.9999984968984441,1.5031015555461646e-06,2.3540923833780165e-06,0.9999976459076166
156,78.26086956521739,0.77,0.08,0.9999985435627275,1.456437272160422e-06,2.1653388896853117e-06,0.9999978346611103
157,78.76254180602007,0.77,0.08,0.9999985887782243,1.4112217753407305e-06,1.9917161402203434e-06,0.9999980082838598
158,79.26421404682274,0.77,0.08,0.9999986326087327,1.3673912671726793e-06,1.830547465622841e-06,0.9999981694525344
159,79.76588628762542,0.77,0.08,0.9999986750471502,1.3249528495623487e-06,1.6847153274394597e-06,0.9999983152846726
160,80.2675585284281,0.77,0.08,0.9999987161757538,1.2838242460797915e-06,1.5499468444353134e-06,0.9999984500531556
161,80.76923076923077,0.77,0.08,0.9999987560312399,1.2439687599083113e-06,1.4256727482364518e-06,0.9999985743272518
162,81.27090301003345,0.77,0.08,0.9999987946503056,1.205349694231212e-06,1.311323770468924e-06,0.9999986886762295
163,81.77257525083613,0.77,0.08,0.9999988320692415,1.1679307582742265e-06,1.2062513048693728e-06,0.9999987937486952
164,82.27424749163879,0.77,0.08,0.9999988683236607,1.1316763390511258e-06,1.1096743100683972e-06,0.99999889032569
165,82.77591973244147,0.77,0.08,0.9999989034498186,1.0965501811777188e-06,1.020937264825584e-06,0.9999989790627352
166,83.27759197324414,0.77,0.08,0.9999989374839956,1.0625160042224576e-06,9.39389541981865e-07,0.9999990606104581
167,83.77926421404682,0.77,0.08,0.999998970462472,1.0295375277537936e-06,8.643805143781685e-07,0.9999991356194856
168,84.2809364548495,0.77,0.08,0.9999990024214608,9.9757853888129e-07,7.952618505317898e-07,0.9999992047381494
169,84.78260869565217,0.77,0.08,0.9999990333881656,9.666118340840565e-07,7.316914412887896e-07,0.9999992683085587
170,85.28428093645485,0.77,0.08,0.9999990633891424,9.366108573576017e-07,6.733491861362324e-07,0.9999993266508138
171,85.78595317725753,0.77,0.08,0.999999092455889,9.075441107098722e-07,6.197470097730975e-07,0.9999993802529902
172,86.2876254180602,0.77,0.08,0.9999991206199036,8.793800961488145e-07,5.703968368983642e-07,0.999999429603163
173,86.78929765886288,0.77,0.08,0.9999991479126841,8.520873156823753e-07,5.248105922110123e-07,0.9999994751894078
174,87.29096989966555,0.77,0.08,0.9999991743644399,8.256355597752636e-07,4.825511560868685e-07,0.9999995174488439
175,87.79264214046823,0.77,0.08,0.9999991999933687,8.000066309577864e-07,4.4365646010281843e-07,0.9999995563435398
176,88.29431438127091,0.77,0.08,0.9999992248232863,7.751767133128629e-07,4.0794223839954703e-07,0.9999995920577616
177,88.79598662207358,0.77,0.08,0.9999992488804538,7.511195458502247e-07,3.7512752776412295e-07,0.9999996248724722
178,89.29765886287625,0.77,0.08,0.999999272191132,7.278088675796042e-07,3.4493136498361545e-07,0.999999655068635
179,89.79933110367892,0.77,0.08,0.9999992947815821,7.052184175107317e-07,3.1707278684509135e-07,0.9999996829272131
180,90.3010033444816,0.77,0.08,0.9999993171265905,6.828734090795351e-07,2.876829606866846e-07,0.9999997123170391
181,90.80267558528428,0.77,0.08,0.9999993381159286,6.618840710353923e-07,2.6588721703956186e-07,0.9999997341127828
182,91.30434782608695,0.77,0.08,0.9999993585316098,6.414683897888418e-07,2.4534493678439874e-07,0.9999997546550631
183,91.80602006688963,0.77,0.08,0.9999993783736343,6.216263653398834e-07,2.2605611992119524e-07,0.9999997739438798
184,92.3076923076923,0.77,0.08,0.9999993976420019,6.023579976885172e-07,2.0802076644995132e-07,0.9999997919792334
185,92.80936454849498,0.77,0.08,0.9999994163367231,5.836632764662704e-07,1.9123884053678335e-07,0.9999998087611593
186,93.31103678929766,0.77,0.08,0.9999994344832316,5.655167679673512e-07,1.756224422114888e-07,0.9999998243775576
187,93.81270903010034,0.77,0.08,0.9999994521049783,5.478950212653264e-07,1.6109052407375446e-07,0.9999998389094757
188,94.31438127090301,0.77,0.08,0.9999994692019633,5.307980363601958e-07,1.4764308612358032e-07,0.9999998523569137
189,94.81605351170569,0.77,0.08,0.9999994857741863,5.142258132519596e-07,1.352801283609664e-07,0.9999998647198715
190,95.31772575250837,0.77,0.08,0.9999995018216477,4.981783519406176e-07,1.240016507859127e-07,0.999999875998349
191,95.81939799331104,0.77,0.08,0.9999995173443471,4.826556524261697e-07,1.1380765339841919e-07,0.9999998861923465
192,96.3210702341137,0.77,0.08,0.9999995323433438,4.676566557559376e-07,1.0469309387916038e-07,0.9999998953069059
193,96.82274247491638,0.77,0.08,0.9999995468826338,4.5311736580220653e-07,9.635324764699958e-08,0.9999999036467521
194,97.32441471571906,0.77,0.08,0.9999995609998897,4.39000109924359e-07,8.860873229173988e-08,0.9999999113912674
195,97.82608695652173,0.77,0.08,0.9999995746951115,4.2530488812239496e-07,8.14595478133813e-08,0.999999918540452
196,98.32775919732441,0.77,0.08,0.9999995879682992,4.120317003963144e-07,7.49056942119238e-08,0.9999999250943056
197,98.82943143812709,0.77,0.08,0.9999996008194528,3.9918054674611736e-07,6.894717148736742e-08,0.9999999310528283
198,99.33110367892976,0.77,0.08,0.9999996132485724,3.867514271718039e-07,6.358397963971214e-08,0.9999999364160201
199,99.83277591973244,0.77,0.08,0.9999996252586228,3.747413767167591e-07,5.880507568334471e-08,0.9999999411949241
200,100.33444816053512,0.77,0.08,0.999999636907642,3.6309235759569723e-07,5.439429779493323e-08,0.9999999456057019
201,100.8361204013378,0.77,0.08,0.999999648218073,3.517819265834316e-07,5.0268056146680486e-08,0.9999999497319436
202,101.33779264214047,0.77,0.08,0.999999659189916,3.408100836799622e-07,4.642635073858648e-08,0.999999953573649
203,101.83946488294315,0.77,0.08,0.9999996698231707,3.30176828885289e-07,4.286918157065121e-08,0.9999999571308182
204,102.34113712374582,0.77,0.08,0.9999996801178374,3.198821621994121e-07,3.959654864287468e-08,0.9999999604034511
205,102.8428093645485,0.77,0.08,0.999999690073916,3.0992608362233136e-07,3.6608451955256885e-08,0.9999999633915478
206,103.34448160535118,0.77,0.08,0.9999996996964317,3.0030356796772114e-07,3.389521526663855e-08,0.9999999661047845
207,103.84615384615384,0.77,0.08,0.999999709034245,2.909657546931074e-07,3.136275522139554e-08,0.9999999686372445
208,104.34782608695652,0.77,0.08,0.9999997180996943,2.819003053001382e-07,2.8987313439667973e-08,0.9999999710126863
209,104.84949832775919,0.77,0.08,0.9999997268927798,2.7310721978881374e-07,2.6768889921455943e-08,0.9999999732311098
210,105.35117056856187,0.77,0.08,0.9999997354135015,2.6458649815913406e-07,2.4707484666759444e-08,0.999999975292515
211,105.85284280936455,0.77,0.08,0.9999997436618593,2.563381404110992e-07,2.2803097675578474e-08,0.999999977196902
212,106.35451505016722,0.77,0.08,0.9999997516378532,2.483621465447091e-07,2.1055728947913035e-08,0.9999999789442708
213,106.8561872909699,0.77,0.08,0.999999759348477,2.406515228201839e-07,1.9457533681857686e-08,0.999999980542466
214,107.35785953177258,0.77,0.08,0.9999997668336527,2.3316634709918025e-07,1.796373164869331e-08,0.999999982036268
215,107.85953177257525,0.77,0.08,0.9999997740997052,2.2590029453705572e-07,1.656722833892085e-08,0.9999999834327714
216,108.36120401337793,0.77,0.08,0.9999997811466346,2.188533651338103e-07,1.5268023752540316e-08,0.9999999847319759
217,108.8628762541806,0.77,0.08,0.9999997879744409,2.12025558889444e-07,1.4066117889551704e-08,0.9999999859338818
218,109.36454849498328,0.77,0.08,0.9999997945831239,2.0541687580395684e-07,1.2961510749955016e-08,0.9999999870384889
219,109.86622073578596,0.77,0.08,0.9999998009726838,1.9902731587734882e-07,1.1954202333750248e-08,0.9999999880457974
220,110.36789297658864,0.77,0.08,0.9999998071517735,1.9284822614726695e-07,1.1036276642855977e-08,0.9999999889637231
221,110.8695652173913,0.77,0.08,0.9999998131517381,1.8684826151241102e-07,1.017905820734232e-08,0.9999999898209415
222,111.37123745819397,0.77,0.08,0.9999998189754229,1.810245768263909e-07,9.379944199132081e-09,0.9999999906200556
223,111.87290969899665,0.77,0.08,0.9999998246228275,1.7537717208920674e-07,8.638934618225285e-09,0.9999999913610652
224,112.37458193979933,0.77,0.08,0.9999998300939524,1.6990604730085858e-07,7.956029464621932e-09,0.9999999920439703
225,112.876254180602,0.77,0.08,0.9999998353887972,1.646112024613464e-07,7.33122873832202e-09,0.999999992668771
226,113.37792642140468,0.77,0.08,0.9999998405073621,1.594926375706702e-07,6.764532439325552e-09,0.9999999932354673
227,113.87959866220736,0.77,0.08,0.9999998454595633,1.5454043630738635e-07,6.2486479229571775e-09,0.9999999937513518
228,114.38127090301003,0.77,0.08,0.9999998502689471,1.4973105247994047e-07,5.766258888062108e-09,0.9999999942337409
229,114.88294314381271,0.77,0.08,0.9999998549365182,1.450634814532014e-07,5.316626507537843e-09,0.9999999946833733
230,115.38461538461539,0.77,0.08,0.9999998594622764,1.405377232271691e-07,4.8997507813843855e-09,0.9999999951002491
231,115.88628762541806,0.77,0.08,0.9999998638462219,1.3615377780184363e-07,4.5156317096017345e-09,0.9999999954843681
232,116.38795986622074,0.77,0.08,0.9999998680883544,1.3191164517722492e-07,4.16426929218989e-09,0.9999999958357305
233,116.88963210702342,0.77,0.08,0.9999998721886743,1.2781132535331303e-07,3.845663529148852e-09,0.9999999961543363
234,117.3913043478261,0.77,0.08,0.9999998761579555,1.2384204416255198e-07,3.554230438660495e-09,0.9999999964457693
235,117.89297658862876,0.77,0.08,0.9999998800129571,1.199870424524788e-07,3.281284170782712e-09,0.9999999967187156
236,118.39464882943143,0.77,0.08,0.9999998837538739,1.1624612572034254e-07,3.026723919600084e-09,0.9999999969732759
237,118.89632107023411,0.77,0.08,0.9999998873807057,1.1261929396614333e-07,2.7905496851126188e-09,0.9999999972094501
238,119.39799331103679,0.77,0.08,0.9999998908934524,1.0910654718988117e-07,2.572761467320317e-09,0.9999999974272383
239,119.89966555183946,0.77,0.08,0.9999998942921142,1.0570788539155607e-07,2.373359266223178e-09,0.9999999976266405
240,120.40133779264214,0.77,0.08,0.9999998975766914,1.0242330834003867e-07,2.192343000865927e-09,0.9999999978076568
241,120.90301003344482,0.77,0.08,0.9999999007584379,9.924156177853632e-08,2.0257707586167574e-09,0.9999999979742291
242,121.40468227424749,0.77,0.08,0.9999999038484059,9.615159384601845e-08,1.869771517923258e-09,0.9999999981302283
