,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.76,0.07,0.9999039168761329,9.608312386695694e-05,0.1581736170075889,0.8418263829924112
21,10.535117056856187,0.76,0.07,0.9999073668234739,9.263317652592168e-05,0.14735726900814766,0.8526427309918524
22,11.036789297658864,0.76,0.07,0.9999106927744784,8.930722552150475e-05,0.1371600095842362,0.8628399904157639
23,11.538461538461538,0.76,0.07,0.9999138992067413,8.610079325851761e-05,0.12756279087550942,0.8724372091244906
24,12.040133779264213,0.76,0.07,0.9999169904321453,8.300956785448382e-05,0.11854479647200902,0.881455203527991
25,12.54180602006689,0.76,0.07,0.9999199706038631,8.002939613677188e-05,0.11008384332738552,0.8899161566726145
26,13.043478260869565,0.76,0.07,0.999922843722739,7.715627726077455e-05,0.10215675640097435,0.8978432435990256
27,13.545150501672241,0.76,0.07,0.999925613643531,7.438635646866921e-05,0.09473969538526689,0.9052603046147331
28,14.046822742474916,0.76,0.07,0.9999282840805443,7.171591945544906e-05,0.08780845456613738,0.9121915454338625
29,14.548494983277592,0.76,0.07,0.9999308586131426,6.914138685720836e-05,0.08133872149245906,0.9186612785075408
30,15.050167224080267,0.76,0.07,0.9999333406908004,6.665930919938256e-05,0.07530630342635507,0.9246936965736448
31,15.551839464882944,0.76,0.07,0.9999357336381028,6.426636189684184e-05,0.06968731677925664,0.9303126832207431
32,16.05351170568562,0.76,0.07,0.9999380406593701,6.195934062959462e-05,0.06445834805267299,0.9355416519473267
33,16.555183946488295,0.76,0.07,0.9999402648431481,5.973515685160227e-05,0.059596582524776086,0.9404034174752237
34,17.05685618729097,0.76,0.07,0.999942409166505,5.759083349464008e-05,0.0550799121913818,0.944920087808618
35,17.558528428093645,0.76,0.07,0.9999444764991094,5.552350089023306e-05,0.050887012191014866,0.9491129878089849
36,18.06020066889632,0.76,0.07,0.9999464696072016,5.353039279810422e-05,0.04699740619425982,0.95300259380574
37,18.561872909698998,0.76,0.07,0.9999483911573543,5.160884264530038e-05,0.04339150521435548,0.9566084947856444
38,19.06354515050167,0.76,0.07,0.999950243720114,4.975627988565883e-05,0.0400506343280574,0.9599493656719424
39,19.565217391304348,0.76,0.07,0.9999520297734644,4.7970226535244864e-05,0.036957038758917836,0.963042961241082
40,20.066889632107024,0.76,0.07,0.9999537517062517,4.624829374803631e-05,0.03409390212993396,0.9659060978700659
41,20.568561872909697,0.76,0.07,0.9999554118214046,4.458817859506468e-05,0.03144533155652362,0.9685546684434764
42,21.070234113712374,0.76,0.07,0.9999570123389728,4.298766102685195e-05,0.028996330313063538,0.9710036696869364
43,21.57190635451505,0.76,0.07,0.9999585553992162,4.14446007834559e-05,0.02673279261766073,0.9732672073823393
44,22.073578595317727,0.76,0.07,0.9999600430654243,3.9956934575335356e-05,0.024641464977146064,0.975358535022854
45,22.5752508361204,0.76,0.07,0.999961477326723,3.8522673276591395e-05,0.022709921814719813,0.9772900781852802
46,23.076923076923077,0.76,0.07,0.9999628601007511,3.7139899248546e-05,0.020926532070719435,0.9790734679292806
47,23.578595317725753,0.76,0.07,0.9999641932362288,3.580676377084918e-05,0.01928042359069002,0.9807195764093101
48,24.080267558528426,0.76,0.07,0.999965478515452,3.452148454751099e-05,0.017761449252613644,0.9822385507473863
49,24.581939799331103,0.76,0.07,0.9999667176566766,3.3282343322979276e-05,0.016360145626529026,0.983639854373471
50,25.08361204013378,0.76,0.07,0.9999679123164305,3.208768356912966e-05,0.015067700725318173,0.9849322992746818
51,25.585284280936456,0.76,0.07,0.9999690640917317,3.09359082678958e-05,0.01387591557131501,0.9861240844286849
52,26.08695652173913,0.76,0.07,0.9999701745222345,2.9825477765188153e-05,0.01277717066947314,0.9872228293305267
53,26.588628762541806,0.76,0.07,0.9999712450922884,2.875490771127393e-05,0.011764388652992092,0.9882356113470078
54,27.090301003344482,0.76,0.07,0.9999722772329315,2.7722767068163843e-05,0.010831002720593714,0.9891689972794062
55,27.59197324414716,0.76,0.07,0.9999732723238053,2.6727676194415972e-05,0.009970923048311554,0.9900290769516884
56,28.093645484949832,0.76,0.07,0.9999742316950041,2.5768304995596935e-05,0.009178506386222843,0.990821493613777
57,28.59531772575251,0.76,0.07,0.9999751566288582,2.4843371141599823e-05,0.008448527248057046,0.9915514727519429
58,29.096989966555185,0.76,0.07,0.999976048361645,2.3951638354753123e-05,0.007776147596703295,0.9922238524032966
59,29.598662207357858,0.76,0.07,0.9999769080852511,2.30919147486135e-05,0.007156892703686795,0.9928431072963132
60,30.100334448160535,0.76,0.07,0.9999777369487629,2.226305123678795e-05,0.00658662421945594,0.993413375780544
61,30.60200668896321,0.76,0.07,0.999978536060007,2.1463939992686733e-05,0.006061517189342937,0.993938482810657
62,31.103678929765888,0.76,0.07,0.9999793064870328,2.0693512966796115e-05,0.0055780378953737,0.9944219621046263
63,31.60535117056856,0.76,0.07,0.9999800492595394,1.9950740460267293e-05,0.005132922166053689,0.9948670778339463
64,32.10702341137124,0.76,0.07,0.9999807653702565,1.923462974312198e-05,0.004723156685144137,0.9952768433148558
65,32.608695652173914,0.76,0.07,0.9999814557762697,1.8544223729924887e-05,0.004345959843925622,0.9956540401560743
66,33.11036789297659,0.76,0.07,0.9999821214003028,1.7878599696839788e-05,0.003998765003704169,0.9960012349962958
67,33.61204013377927,0.76,0.07,0.9999827631319516,1.7236868048106342e-05,0.0036792044655098834,0.99632079553449
68,34.11371237458194,0.76,0.07,0.9999833818288724,1.661817112728398e-05,0.003385094448109513,0.9966149055518905
69,34.61538461538461,0.76,0.07,0.9999839783179321,1.6021682067619904e-05,0.0031144214311164585,0.9968855785688835
70,35.11705685618729,0.76,0.07,0.9999845533963103,1.5446603689276412e-05,0.002865329060249242,0.9971346709397507
71,35.618729096989966,0.76,0.07,0.9999851078325691,1.4892167430519738e-05,0.0026361062993440396,0.9973638937006559
72,36.12040133779264,0.76,0.07,0.9999856423676778,1.4357632321817614e-05,0.0024251763238063136,0.9975748236761937
73,36.62207357859532,0.76,0.07,0.9999861577160055,1.384228399413647e-05,0.002231086162268189,0.9977689138377317
74,37.123745819397996,0.76,0.07,0.999986654566276,1.3345433723600883e-05,0.0020524972051718473,0.9979475027948281
75,37.625418060200666,0.76,0.07,0.9999871335824868,1.286641751285409e-05,0.001888176404220745,0.9981118235957792
76,38.12709030100334,0.76,0.07,0.9999875954048014,1.240459519820907e-05,0.0017369879682888481,0.9982630120317111
77,38.62876254180602,0.76,0.07,0.9999880406504051,1.1959349594556391e-05,0.0015978858115326543,0.9984021141884672
78,39.130434782608695,0.76,0.07,0.9999884699143232,1.153008567644847e-05,0.0014699066915333518,0.9985300933084665
79,39.63210702341137,0.76,0.07,0.99998888377022,1.1116229779732823e-05,0.0013521637544677712,0.9986478362455321
80,40.13377926421405,0.76,0.07,0.9999892827711642,1.0717228835437987e-05,0.0012438405639981797,0.9987561594360017
81,40.635451505016725,0.76,0.07,0.9999896674503849,1.0332549614803861e-05,0.0011441849700181389,0.9988558150299818
82,41.137123745819395,0.76,0.07,0.9999900383219537,9.961678045989205e-06,0.001052505130515257,0.9989474948694846
83,41.63879598662207,0.76,0.07,0.99999039588148,9.604118519612457e-06,0.0009681645329435883,0.9990318354670563
84,42.14046822742475,0.76,0.07,0.999990740606815,9.259393184565715e-06,0.0008905761526191593,0.9991094238473808
85,42.642140468227424,0.76,0.07,0.9999910729586338,8.92704136587875e-06,0.00081920044683394,0.999180799553166
86,43.1438127090301,0.76,0.07,0.9999913933810641,8.606618935441754e-06,0.0007535411933789319,0.999246458806621
87,43.64548494983278,0.76,0.07,0.9999917023023247,8.297697674872337e-06,0.000693140686243143,0.9993068593137567
88,44.147157190635454,0.76,0.07,0.9999920001352405,7.999864759174471e-06,0.0006375783863454835,0.9993624216136544
89,44.64882943143812,0.76,0.07,0.9999922872778079,7.712722191808202e-06,0.000586467615159098,0.9994135323848409
90,45.1505016722408,0.76,0.07,0.9999925641137668,7.4358862328597014e-06,0.0005394516818821296,0.9994605483181178
91,45.65217391304348,0.76,0.07,0.9999928310130628,7.16898693680132e-06,0.000496202938045867,0.9995037970619541
92,46.15384615384615,0.76,0.07,0.9999930883323533,6.911667646329534e-06,0.00045642016387583496,0.9995435798361242
93,46.65551839464883,0.76,0.07,0.9999933364155198,6.663584479810008e-06,0.00041982548140084993,0.9995801745185992
94,47.15719063545151,0.76,0.07,0.9999935755940828,6.424405916892155e-06,0.00038616365508328316,0.9996138363449167
95,47.65886287625418,0.76,0.07,0.9999938061876544,6.193812345216685e-06,0.00035520005079705077,0.999644799949203
96,48.16053511705685,0.76,0.07,0.9999940285043983,5.971495601290247e-06,0.00032671826517624466,0.9996732817348238
97,48.66220735785953,0.76,0.07,0.999994242841401,5.757158598561814e-06,0.00030051953977734577,0.9996994804602227
98,49.163879598662206,0.76,0.07,0.9999944494850783,5.550514921278455e-06,0.0002764211744613957,0.9997235788255386
99,49.66555183946488,0.76,0.07,0.9999946487115858,5.351288413798678e-06,0.0002542546534511263,0.9997457453465489
100,50.16722408026756,0.76,0.07,0.9999948407871526,5.159212846968153e-06,0.00023386522362482258,0.9997661347763752
101,50.668896321070235,0.76,0.07,0.9999950259684457,4.974031553866888e-06,0.0002151106403400727,0.9997848893596599
102,51.17056856187291,0.76,0.07,0.9999952045029378,4.795497061758008e-06,0.00019785969937981311,0.9998021403006202
103,51.67224080267559,0.76,0.07,0.999995376629206,4.6233707935067035e-06,0.00018199191886479979,0.9998180080811352
104,52.17391304347826,0.76,0.07,0.9999955425772588,4.457422740766958e-06,0.00016739655507648087,0.9998326034449235
105,52.675585284280935,0.76,0.07,0.9999957025688649,4.297431134535838e-06,0.00015397147171937407,0.9998460285282806
106,53.17725752508361,0.76,0.07,0.999995856817822,4.143182177537889e-06,0.00014162288719912782,0.9998583771128009
107,53.67892976588629,0.76,0.07,0.9999960055302484,3.994469751085908e-06,0.00013026460327572725,0.9998697353967243
108,54.180602006688964,0.76,0.07,0.9999961489048794,3.851095120038649e-06,0.00011981711298971716,0.9998801828870103
109,54.68227424749164,0.76,0.07,0.9999962871333063,3.7128666931030448e-06,0.0001102074188325489,0.9998897925811675
110,55.18394648829432,0.76,0.07,0.9999964204002396,3.5795997598588347e-06,0.0001013684248916965,0.9998986315751083
111,55.68561872909699,0.76,0.07,0.9999965488837729,3.4511162265604123e-06,9.323824791142588e-05,0.9999067617520886
112,56.187290969899664,0.76,0.07,0.9999966727555981,3.327244401396666e-06,8.576007251209743e-05,0.999914239927488
113,56.68896321070234,0.76,0.07,0.9999967921812426,3.20781875686772e-06,7.888166842820545e-05,0.9999211183315718
114,57.19063545150502,0.76,0.07,0.9999969073202977,3.0926797017800305e-06,7.255489494636785e-05,0.9999274451050536
115,57.69230769230769,0.76,0.07,0.9999970183266275,2.981673371896639e-06,6.673551295794605e-05,0.999933264487042
116,58.19397993311037,0.76,0.07,0.9999971253485671,2.874651432312149e-06,6.138285501754452e-05,0.9999386171449824
117,58.69565217391305,0.76,0.07,0.9999972285291423,2.7714708571411908e-06,5.645935417395849e-05,0.999943540645826
118,59.197324414715716,0.76,0.07,0.9999973280062274,2.6719937720624368e-06,5.193063748729952e-05,0.9999480693625127
119,59.69899665551839,0.76,0.07,0.9999974239127408,2.576087258656494e-06,4.776522069508252e-05,0.999952234779305
120,60.20066889632107,0.76,0.07,0.9999975163768238,2.4836231757464386e-06,4.393414471892542e-05,0.9999560658552811
121,60.702341137123746,0.76,0.07,0.9999976055220098,2.394477989709645e-06,4.041047963149111e-05,0.9999595895203686
122,61.20401337792642,0.76,0.07,0.9999976914674361,2.308532563383361e-06,3.7169540815124755e-05,0.9999628304591849
123,61.7056856187291,0.76,0.07,0.9999977743280196,2.2256719799082495e-06,3.418850418412965e-05,0.9999658114958159
124,62.207357859531776,0.76,0.07,0.9999978542145277,2.145785471859501e-06,3.144642124629065e-05,0.9999685535787538
125,62.709030100334445,0.76,0.07,0.9999979312335731,2.0687664263979733e-06,2.8924418799699214e-05,0.9999710755812004
126,63.21070234113712,0.76,0.07,0.9999980054880967,1.9945119027550383e-06,2.6604786172735654e-05,0.9999733952138273
127,63.7123745819398,0.76,0.07,0.9999980770774238,1.9229225757154604e-06,2.4471034244185473e-05,0.9999755289657559
128,64.21404682274247,0.76,0.07,0.9999981460972737,1.8539027259250237e-06,2.2508094681870954e-05,0.9999774919053183
129,64.71571906354515,0.76,0.07,0.9999982126397119,1.7873602876943896e-06,2.0702664205087692e-05,0.999979297335795
130,65.21739130434783,0.76,0.07,0.9999982767936764,1.723206323179001e-06,1.9042114016012277e-05,0.9999809578859841
131,65.7190635451505,0.76,0.07,0.9999983386449831,1.6613550164261467e-06,1.7514699597892992e-05,0.9999824853004022
132,66.22073578595318,0.76,0.07,0.9999983982763234,1.6017236759835413e-06,1.610968397379802e-05,0.9999838903160262
133,66.72240802675586,0.76,0.07,0.9999984557672418,1.54423275765358e-06,1.4817492231943899e-05,0.9999851825077681
134,67.22408026755853,0.76,0.07,0.9999985111945817,1.4888054177513185e-06,1.3629048186106079e-05,0.999986370951814
135,67.72575250836121,0.76,0.07,0.9999985646324903,1.4353675091813123e-06,1.2535882428753496e-05,0.9999874641175712
136,68.22742474916387,0.76,0.07,0.9999986161526588,1.3838473404916096e-06,1.1530113483489444e-05,0.9999884698865166
137,68.72909698996655,0.76,0.07,0.9999986658230878,1.3341769115051997e-06,1.0605401340494385e-05,0.9999893945986595
138,69.23076923076923,0.76,0.07,0.9999987137108245,1.2862891749075503e-06,9.754805580002963e-06,0.99999024519442
139,69.7324414715719,0.76,0.07,0.9999987598797812,1.2401202182569003e-06,8.972362081538771e-06,0.9999910276379186
140,70.23411371237458,0.76,0.07,0.9999988043916507,1.1956083487560138e-06,8.252621455741168e-06,0.9999917473785442
141,70.73578595317726,0.76,0.07,0.9999988473058713,1.1526941281481847e-06,7.590716889028626e-06,0.999992409283111
142,71.23745819397993,0.76,0.07,0.9999988886798443,1.111320155106772e-06,6.9819410662787404e-06,0.9999930180589337
143,71.73913043478261,0.76,0.07,0.9999989285688341,1.0714311653539083e-06,6.421940821187715e-06,0.9999935780591788
144,72.24080267558529,0.76,0.07,0.9999989670260051,1.0329739943137406e-06,5.906718833033457e-06,0.999994093281167
145,72.74247491638796,0.76,0.07,0.9999990041031648,9.958968345731112e-07,5.432633586864615e-06,0.9999945673664131
146,73.24414715719064,0.76,0.07,0.9999990398500098,9.601499896083762e-07,4.9963994139113655e-06,0.999995003600586
147,73.74581939799332,0.76,0.07,0.999999074314033,9.256859664255279e-07,4.595086496552252e-06,0.9999954049135034
148,74.24749163879599,0.76,0.07,0.9999991075407112,8.924592882297985e-07,4.226120858270546e-06,0.9999957738791416
149,74.74916387959867,0.76,0.07,0.9999991395740462,8.604259530971393e-07,3.887083722518553e-06,0.9999961129162773
150,75.25083612040133,0.76,0.07,0.9999991704579752,8.295420241710501e-07,3.575188975114142e-06,0.9999964248110248
151,75.75250836120401,0.76,0.07,0.9999992002337711,7.997662281931301e-07,3.2882462986392186e-06,0.9999967117537013
152,76.25418060200668,0.76,0.07,0.9999992289408792,7.71059120139345e-07,3.0243515483909652e-06,0.9999969756484515
153,76.75585284280936,0.76,0.07,0.9999992566170293,7.433829700616303e-07,2.781844924128874e-06,0.9999972181550758
154,77.25752508361204,0.76,0.07,0.9999992832995002,7.167004991186231e-07,2.5589311826951167e-06,0.9999974410688172
155,77.75919732441471,0.76,0.07,0.9999993090246616,6.909753377019545e-07,2.353817292139358e-06,0.9999976461827078
156,78.26086956521739,0.76,0.07,0.9999993338267322,6.661732670868463e-07,2.1650855129629543e-06,0.9999978349144869
157,78.76254180602007,0.76,0.07,0.9999993577384803,6.422615191256189e-07,1.9914829756232944e-06,0.9999980085170243
158,79.26421404682274,0.76,0.07,0.9999993808073683,6.191926310491131e-07,1.8303364239726595e-06,0.9999981696635759
159,79.76588628762542,0.76,0.07,0.9999994030223571,5.96977642203449e-07,1.6845191562579988e-06,0.9999983154808436
160,80.2675585284281,0.76,0.07,0.9999994244463343,5.755536650666732e-07,1.549765152369001e-06,0.9999984502348475
161,80.76923076923077,0.76,0.07,0.9999994451044093,5.548955900229551e-07,1.4255050855563108e-06,0.9999985744949144
162,81.27090301003345,0.76,0.07,0.9999994650216919,5.349783074564633e-07,1.3111696290705717e-06,0.9999986888303708
163,81.77257525083613,0.76,0.07,0.999999484223069,5.157769304109229e-07,1.2061096040941008e-06,0.9999987938903958
164,82.27424749163879,0.76,0.07,0.9999995027330602,4.972669392416304e-07,1.1095441034018046e-06,0.9999988904558964
165,82.77591973244147,0.76,0.07,0.9999995205765349,4.794234645370999e-07,1.0208176561136387e-06,0.9999989791823437
166,83.27759197324414,0.76,0.07,0.9999995377783758,4.6222162355370097e-07,9.392795726375994e-07,0.9999990607204272
167,83.77926421404682,0.76,0.07,0.9999995543634658,4.4563653354780234e-07,8.642791633816799e-07,0.9999991357208364
168,84.2809364548495,0.76,0.07,0.9999995703566323,4.2964336706680397e-07,7.951681557865059e-07,0.9999992048318441
169,84.78260869565217,0.76,0.07,0.9999995857756727,4.1422432674936595e-07,7.316055958503356e-07,0.999999268394404
170,85.28428093645485,0.76,0.07,0.9999996006379286,3.9936207087385323e-07,6.732704477391945e-07,0.9999993267295522
171,85.78595317725753,0.76,0.07,0.9999996149645639,3.8503543550577303e-07,6.196745886071243e-07,0.9999993803254112
172,86.2876254180602,0.76,0.07,0.9999996287767428,3.712232567106324e-07,5.703298956081666e-07,0.9999994296701042
173,86.78929765886288,0.76,0.07,0.9999996420956289,3.579043705539385e-07,5.247482458963631e-07,0.999999475251754
174,87.29096989966555,0.76,0.07,0.999999654941379,3.450586203474545e-07,4.824931666522193e-07,0.9999995175068334
175,87.79264214046823,0.76,0.07,0.999999667324885,3.326751143738858e-07,4.436032784024112e-07,0.9999995563967216
176,88.29431438127091,0.76,0.07,0.9999996792614019,3.2073859742696955e-07,4.0789344872418977e-07,0.9999995921065512
177,88.79598662207358,0.76,0.07,0.9999996907680545,3.09231944853589e-07,3.75082682858366e-07,0.9999996249173171
178,89.29765886287625,0.76,0.07,0.9999997018619673,2.9813803200062765e-07,3.4488998604575176e-07,0.999999655110014
179,89.79933110367892,0.76,0.07,0.9999997125602651,2.8743973421496815e-07,3.170343635271564e-07,0.9999996829656365
180,90.3010033444816,0.76,0.07,0.9999997231635754,2.7683642391520447e-07,2.8765363465457304e-07,0.9999997123463653
181,90.80267558528428,0.76,0.07,0.9999997329683384,2.670316608412806e-07,2.658588179407495e-07,0.999999734141182
182,91.30434782608695,0.76,0.07,0.9999997424696364,2.5753036295592183e-07,2.4531762258148143e-07,0.9999997546823773
183,91.80602006688963,0.76,0.07,0.999999751667469,2.483325302591281e-07,2.260300485767688e-07,0.9999997739699513
184,92.3076923076923,0.76,0.07,0.9999997605618366,2.394381627508994e-07,2.079960959266116e-07,0.999999792003904
185,92.80936454849498,0.76,0.07,0.9999997691527467,2.3084725251344262e-07,1.9121571788864044e-07,0.999999808784282
186,93.31103678929766,0.76,0.07,0.9999997774551713,2.2254482790011594e-07,1.7560052995752088e-07,0.9999998243994699
187,93.81270903010034,0.76,0.07,0.9999997854827591,2.1451724013128834e-07,1.6106995711936264e-07,0.9999998389300427
188,94.31438127090301,0.76,0.07,0.99999979323551,2.0676448920695983e-07,1.476239993741658e-07,0.9999998523760004
189,94.81605351170569,0.76,0.07,0.9999998007134241,1.9928657512713043e-07,1.3526265672193027e-07,0.9999998647373431
190,95.31772575250837,0.76,0.07,0.9999998079165013,1.920834978918001e-07,1.239859291626561e-07,0.9999998760140707
191,95.81939799331104,0.76,0.07,0.9999998148447418,1.851552575009689e-07,1.137938166963433e-07,0.9999998862061832
192,96.3210702341137,0.76,0.07,0.9999998214988044,1.7850119475551748e-07,1.046810685644825e-07,0.9999998953189313
193,96.82274247491638,0.76,0.07,0.9999998279170781,1.720829210977958e-07,9.63419060732464e-08,0.9999999036580938
194,97.32441471571906,0.76,0.07,0.9999998341219319,1.65878067270642e-07,8.85981500292576e-08,0.9999999114018499
195,97.82608695652173,0.76,0.07,0.999999840113366,1.5988663327405608e-07,8.14498004325161e-08,0.9999999185501994
196,98.32775919732441,0.76,0.07,0.99999984589138,1.54108619108038e-07,7.48968572830219e-08,0.9999999251031426
197,98.82943143812709,0.76,0.07,0.9999998514559744,1.4854402477258782e-07,6.893932058077498e-08,0.9999999310606793
198,99.33110367892976,0.76,0.07,0.9999998568071489,1.431928502677055e-07,6.357719032577537e-08,0.9999999364228095
199,99.83277591973244,0.76,0.07,0.9999998619466611,1.3805333804708329e-07,5.8799177816420954e-08,0.999999941200822
200,100.33444816053512,0.76,0.07,0.9999998669082355,1.3309176366865326e-07,5.438867131308573e-08,0.9999999456113285
201,100.8361204013378,0.76,0.07,0.999999871704784,1.2829521522231937e-07,5.026273775190513e-08,0.9999999497372621
202,101.33779264214047,0.76,0.07,0.9999998763363065,1.236636927080816e-07,4.642137713287918e-08,0.9999999535786228
203,101.83946488294315,0.76,0.07,0.9999998808028031,1.1919719612593994e-07,4.286458945600786e-08,0.9999999571354105
204,102.34113712374582,0.76,0.07,0.9999998851042737,1.1489572547589443e-07,3.9592374721291186e-08,0.9999999604076252
205,102.8428093645485,0.76,0.07,0.9999998892407185,1.1075928075794504e-07,3.6604732928729146e-08,0.999999963395267
206,103.34448160535118,0.76,0.07,0.9999998932149741,1.0678502509651488e-07,3.389184014168148e-08,0.9999999661081598
207,103.84615384615384,0.76,0.07,0.9999998970542364,1.0294576278093641e-07,3.135951918133007e-08,0.9999999686404807
208,104.34782608695652,0.76,0.07,0.9999999007653012,9.923469802640034e-08,2.8984236636506018e-08,0.9999999710157632
209,104.84949832775919,0.76,0.07,0.9999999043481683,9.565183083290679e-08,2.6765992507209394e-08,0.9999999732340074
210,105.35117056856187,0.76,0.07,0.999999907802838,9.219716120045576e-08,2.4704786793440203e-08,0.9999999752952131
211,105.85284280936455,0.76,0.07,0.9999999111293101,8.887068912904724e-08,2.2800619495198444e-08,0.9999999771993804
212,106.35451505016722,0.76,0.07,0.9999999143275846,8.567241461868124e-08,2.105349061248412e-08,0.9999999789465093
213,106.8561872909699,0.76,0.07,0.9999999174014582,8.259854094133355e-08,1.94554640997888e-08,0.9999999805445358
214,107.35785953177258,0.76,0.07,0.9999999203723551,7.962764409240442e-08,1.7961758799654306e-08,0.999999982038241
215,107.85953177257525,0.76,0.07,0.9999999232436289,7.675637030918167e-08,1.6565364567203596e-08,0.9999999834346353
216,108.36120401337793,0.76,0.07,0.9999999260152796,7.39847195916653e-08,1.526628140243666e-08,0.9999999847337184
217,108.8628762541806,0.76,0.07,0.9999999286873072,7.131269193985528e-08,1.4064509305353498e-08,0.9999999859354906
218,109.36454849498328,0.76,0.07,0.9999999312597119,6.874028735375164e-08,1.2960048275954111e-08,0.9999999870399516
219,109.86622073578596,0.76,0.07,0.9999999337324934,6.626750583335437e-08,1.1952898314238502e-08,0.9999999880471016
220,110.36789297658864,0.76,0.07,0.9999999361101805,6.388981878011098e-08,1.1035068984512366e-08,0.9999999889649309
221,110.8695652173913,0.76,0.07,0.999999938409009,6.159099014121773e-08,1.0177912762744692e-08,0.9999999898220872
222,111.37123745819397,0.76,0.07,0.9999999406304309,5.9369568283030146e-08,9.378868329986032e-09,0.9999999906211315
223,111.87290969899665,0.76,0.07,0.9999999427744459,5.7225553205548286e-08,8.637935686236411e-09,0.9999999913620642
224,112.37458193979933,0.76,0.07,0.9999999448410543,5.515894490877215e-08,7.955114831495831e-09,0.9999999920448851
225,112.876254180602,0.76,0.07,0.9999999468302558,5.316974339270175e-08,7.3304057657642894e-09,0.9999999926695942
226,113.37792642140468,0.76,0.07,0.9999999487420506,5.125794865733707e-08,6.763808489041788e-09,0.9999999932361914
227,113.87959866220736,0.76,0.07,0.9999999505814438,4.941855544662941e-08,6.247972738002705e-09,0.9999999937520272
228,114.38127090301003,0.76,0.07,0.9999999523602022,4.763979693688372e-08,5.765618826688164e-09,0.9999999942343811
229,114.88294314381271,0.76,0.07,0.999999954078817,4.5921182141842546e-08,5.3160257373827455e-09,0.9999999946839742
230,115.38461538461539,0.76,0.07,0.9999999557372882,4.4262711061505896e-08,4.899193470086451e-09,0.9999999951008064
231,115.88628762541806,0.76,0.07,0.9999999573356155,4.2664383695873774e-08,4.51512202479928e-09,0.9999999954848778
232,116.38795986622074,0.76,0.07,0.9999999588737991,4.1126200044946173e-08,4.1638114015212335e-09,0.9999999958361885
233,116.88963210702342,0.76,0.07,0.999999960351839,3.96481601087231e-08,3.8452616002523105e-09,0.9999999961547383
234,117.3913043478261,0.76,0.07,0.9999999617749821,3.8225017178395874e-08,3.5538505672189377e-09,0.9999999964461493
235,117.89297658862876,0.76,0.07,0.9999999631513047,3.6848694516279826e-08,3.2809237619778377e-09,0.9999999967190761
236,118.39464882943143,0.76,0.07,0.9999999644808966,3.551910265355614e-08,3.0263853151891413e-09,0.9999999969736146
237,118.89632107023411,0.76,0.07,0.9999999657637576,3.423624159022485e-08,2.7902352268528562e-09,0.9999999972097647
238,119.39799331103679,0.76,0.07,0.9999999669998879,3.300011132628597e-08,2.572473496968982e-09,0.9999999974275264
239,119.89966555183946,0.76,0.07,0.9999999681892874,3.1810711861739494e-08,2.3731001255375194e-09,0.9999999976268998
240,120.40133779264214,0.76,0.07,0.9999999693319563,3.0668042903680447e-08,2.1921148929415037e-09,0.9999999978078851
241,120.90301003344482,0.76,0.07,0.9999999704331832,2.95668160963314e-08,2.0255526473305144e-09,0.9999999979744473
242,121.40468227424749,0.76,0.07,0.9999999714981008,2.8501898475277095e-08,1.8695647476135e-09,0.9999999981304352
