,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.37,0.89,0.16053181672378974,0.83946818327621,0.034061143199011636,0.9659388568009883
70,35.11705685618729,0.37,0.89,0.16053160836562858,0.839468391634371,0.03303435442565778,0.9669656455743422
71,35.618729096989966,0.37,0.89,0.1605314100677621,0.8394685899322375,0.03203749513914346,0.9679625048608566
72,36.12040133779264,0.37,0.89,0.16053122075580073,0.8394687792441988,0.031069748953965616,0.9689302510460343
73,36.62207357859532,0.37,0.89,0.160531039870761,0.8394689601292386,0.030130333496196968,0.9698696665038029
74,37.123745819397996,0.37,0.89,0.16053086666455754,0.8394691333354419,0.02921845324707101,0.9707815467529288
75,37.625418060200666,0.37,0.89,0.1605307006316154,0.839469299368384,0.028333369283412593,0.9716666307165872
76,38.12709030100334,0.37,0.89,0.16053054123434385,0.8394694587656556,0.027474334115657938,0.9725256658843419
77,38.62876254180602,0.37,0.89,0.1605303880597786,0.8394696119402209,0.02664062785558806,0.9733593721444117
78,39.130434782608695,0.37,0.89,0.16053024078761144,0.839469759212388,0.025831550223539387,0.9741684497764604
79,39.63210702341137,0.37,0.89,0.16053009916724909,0.8394699008327503,0.02504640971472409,0.9749535902852757
80,40.13377926421405,0.37,0.89,0.16052996306030579,0.8394700369396936,0.02428453889317755,0.9757154611068223
81,40.635451505016725,0.37,0.89,0.16052983230074522,0.8394701676992541,0.02354528684582615,0.9764547131541738
82,41.137123745819395,0.37,0.89,0.1605297065315438,0.8394702934684555,0.022828012016675836,0.977171987983324
83,41.63879598662207,0.37,0.89,0.1605295854875286,0.8394704145124707,0.02213209300980548,0.9778679069901943
84,42.14046822742475,0.37,0.89,0.16052946887980574,0.8394705311201937,0.0214569235224028,0.978543076477597
85,42.642140468227424,0.37,0.89,0.16052935639954186,0.8394706436004574,0.020801912666827772,0.979198087333172
86,43.1438127090301,0.37,0.89,0.1605292477386381,0.8394707522613611,0.020166485737828446,0.9798335142621714
87,43.64548494983278,0.37,0.89,0.16052914288843706,0.8394708571115622,0.019550081001053442,0.9804499189989463
88,44.147157190635454,0.37,0.89,0.16052904179656513,0.8394709582034342,0.01895215285333877,0.9810478471466609
89,44.64882943143812,0.37,0.89,0.1605289444630574,0.839471055536942,0.01837216972518417,0.9816278302748156
90,45.1505016722408,0.37,0.89,0.16052885078779813,0.8394711492122012,0.017809612774232375,0.9821903872257673
91,45.65217391304348,0.37,0.89,0.16052876077247116,0.8394712392275282,0.017263978138333184,0.9827360218616665
92,46.15384615384615,0.37,0.89,0.16052867448538455,0.8394713255146149,0.01673477566043753,0.9832652243395622
93,46.65551839464883,0.37,0.89,0.16052859202363082,0.8394714079763685,0.0162215283451454,0.9837784716548542
94,47.15719063545151,0.37,0.89,0.1605285130389154,0.839471486961084,0.015723771392531824,0.9842762286074678
95,47.65886287625418,0.37,0.89,0.1605284372498507,0.8394715627501487,0.01524105234764037,0.9847589476523593
96,48.16053511705685,0.37,0.89,0.16052836439432996,0.8394716356056694,0.01477293061672128,0.9852270693832783
97,48.66220735785953,0.37,0.89,0.16052829415854353,0.8394717058414559,0.014318976991971648,0.985681023008028
98,49.163879598662206,0.37,0.89,0.16052822610873932,0.8394717738912602,0.013878775624585091,0.9861212243754145
99,49.66555183946488,0.37,0.89,0.16052815971693826,0.8394718402830612,0.013451922563580921,0.9865480774364186
100,50.16722408026756,0.37,0.89,0.16052809438899662,0.8394719056110028,0.013038024208848888,0.9869619757911506
101,50.668896321070235,0.37,0.89,0.16052802943641253,0.8394719705635869,0.01263669782044331,0.9873633021795561
102,51.17056856187291,0.37,0.89,0.16052796486248694,0.8394720351375126,0.012247571392137972,0.9877524286078616
103,51.67224080267559,0.37,0.89,0.16052790216042348,0.839472097839576,0.011870283527420457,0.9881297164725791
104,52.17391304347826,0.37,0.89,0.16052784261957143,0.839472157380428,0.01150448280634193,0.9884955171936576
105,52.675585284280935,0.37,0.89,0.1605277881037649,0.8394722118962346,0.011149827657473878,0.9888501723425256
106,53.17725752508361,0.37,0.89,0.16052773980255017,0.8394722601974494,0.010805986111368132,0.9891940138886314
107,53.67892976588629,0.37,0.89,0.16052768594202485,0.8394723140579746,0.010472635767712683,0.9895273642322868
108,54.180602006688964,0.37,0.89,0.16052763509925747,0.8394723649007421,0.010149463364328294,0.9898505366356711
109,54.68227424749164,0.37,0.89,0.16052758745509027,0.8394724125449092,0.009836164554802634,0.9901638354451968
110,55.18394648829432,0.37,0.89,0.16052753963301902,0.8394724603669805,0.009532443703205053,0.9904675562967944
111,55.68561872909699,0.37,0.89,0.16052749510085296,0.8394725048991466,0.009238013667910785,0.9907619863320886
112,56.187290969899664,0.37,0.89,0.1605274523878798,0.8394725476121198,0.008952595560035269,0.991047404439964
113,56.68896321070234,0.37,0.89,0.16052740972533083,0.8394725902746688,0.008675918538068579,0.9913240814619307
114,57.19063545150502,0.37,0.89,0.16052736885614377,0.8394726311438558,0.008407719608128453,0.9915922803918708
115,57.69230769230769,0.37,0.89,0.16052733009160056,0.839472669908399,0.008147743396752102,0.991852256603247
116,58.19397993311037,0.37,0.89,0.16052729267393168,0.8394727073260678,0.007895741607044112,0.992104258392955
117,58.69565217391305,0.37,0.89,0.1605272562573027,0.8394727437426969,0.007651474544751362,0.9923485254552477
118,59.197324414715716,0.37,0.89,0.16052722106150863,0.8394727789384909,0.007414708038168611,0.9925852919618303
119,59.69899665551839,0.37,0.89,0.16052718719473763,0.8394728128052619,0.007185215009300436,0.9928147849906984
120,60.20066889632107,0.37,0.89,0.16052715445667118,0.8394728455433282,0.006962775644226661,0.9930372243557721
121,60.702341137123746,0.37,0.89,0.16052712271505046,0.8394728772849489,0.00674717569403659,0.9932528243059621
122,61.20401337792642,0.37,0.89,0.1605270919681634,0.8394729080318359,0.006538207712189421,0.9934617922878092
123,61.7056856187291,0.37,0.89,0.1605270622388988,0.8394729377611005,0.006335670341179037,0.9936643296588196
124,62.207357859531776,0.37,0.89,0.16052703351499512,0.8394729664850041,0.006139367521900254,0.9938606324780983
125,62.709030100334445,0.37,0.89,0.16052700575440335,0.839472994245596,0.005949109936081371,0.9940508900639171
126,63.21070234113712,0.37,0.89,0.16052697893185872,0.8394730210681407,0.005764714479828067,0.9942352855201703
127,63.7123745819398,0.37,0.89,0.16052695298438793,0.8394730470156114,0.005586001626216281,0.994413998373782
128,64.21404682274247,0.37,0.89,0.16052692785660688,0.8394730721433924,0.0054127995010443235,0.9945872004989539
129,64.71571906354515,0.37,0.89,0.16052690351754614,0.8394730964824532,0.005244939833880333,0.9947550601661177
130,65.21739130434783,0.37,0.89,0.16052687994785117,0.8394731200521481,0.005082259130653507,0.9949177408693445
131,65.7190635451505,0.37,0.89,0.16052685713324902,0.8394731428667503,0.004924599347035418,0.9950754006529624
132,66.22073578595318,0.37,0.89,0.16052683507175794,0.8394731649282414,0.004771806847881345,0.9952281931521163
133,66.72240802675586,0.37,0.89,0.16052681376742448,0.8394731862325748,0.004623733060642388,0.9953762669393552
134,67.22408026755853,0.37,0.89,0.16052679317764668,0.8394732068223526,0.004480233331255761,0.9955197666687418
135,67.72575250836121,0.37,0.89,0.16052677326453818,0.8394732267354612,0.004341167806502268,0.9956588321934952
136,68.22742474916387,0.37,0.89,0.1605267539919186,0.8394732460080808,0.00420640035474999,0.9957935996452473
137,68.72909698996655,0.37,0.89,0.16052673532376152,0.8394732646762378,0.004075798848511007,0.995924201151486
138,69.23076923076923,0.37,0.89,0.16052671720242126,0.8394732827975782,0.003949235764936517,0.9960507642350604
139,69.7324414715719,0.37,0.89,0.1605266995492563,0.8394733004507431,0.0038265875802834747,0.9961734124197134
140,70.23411371237458,0.37,0.89,0.1605266822570684,0.839473317742931,0.0037077346050927744,0.9962922653949039
141,70.73578595317726,0.37,0.89,0.1605266651941015,0.8394733348058978,0.0035925607857076195,0.9964074392142889
142,71.23745819397993,0.37,0.89,0.1605266483473819,0.8394733516526174,0.003480953100055399,0.9965190468999409
143,71.73913043478261,0.37,0.89,0.16052663165092812,0.8394733683490712,0.003372801871031711,0.9966271981289644
144,72.24080267558529,0.37,0.89,0.16052661498571572,0.8394733850142836,0.0032680005797651812,0.9967319994202307
145,72.74247491638796,0.37,0.89,0.16052659820734733,0.839473401792652,0.003166445598209259,0.9968335544017864
146,73.24414715719064,0.37,0.89,0.16052658114226037,0.839473418857739,0.003068036013347918,0.9969319639866475
147,73.74581939799332,0.37,0.89,0.1605265647820196,0.8394734352179797,0.0029726762670021834,0.997027323732993
148,74.24749163879599,0.37,0.89,0.1605265499278906,0.8394734500721087,0.0028802728035827703,0.9971197271964121
149,74.74916387959867,0.37,0.89,0.16052653690953514,0.8394734630904642,0.002790733242119611,0.997209266757875
150,75.25083612040133,0.37,0.89,0.16052652661516179,0.8394734733848376,0.0027039686303200867,0.9972960313696743
151,75.75250836120401,0.37,0.89,0.16052651769369577,0.8394734823063036,0.0026198942440380287,0.997380105755956
152,76.25418060200668,0.37,0.89,0.16052650953948394,0.8394734904605154,0.002538427364867024,0.9974615726351267
153,76.75585284280936,0.37,0.89,0.16052650252150852,0.8394734974784909,0.0024594870171327243,0.9975405129828606
154,77.25752508361204,0.37,0.89,0.16052649614328265,0.8394735038567167,0.0023829951763547448,0.9976170048236382
155,77.75919732441471,0.37,0.89,0.16052649009568348,0.8394735099043159,0.0023088764517903,0.9976911235482022
156,78.26086956521739,0.37,0.89,0.1605264837001669,0.8394735162998326,0.0022370577061666193,0.9977629422938253
157,78.76254180602007,0.37,0.89,0.16052647590275612,0.8394735240972433,0.0021674679891081844,0.9978325320108833
158,79.26421404682274,0.37,0.89,0.16052646551679495,0.8394735344832045,0.0021000386122482406,0.9978999613877427
159,79.76588628762542,0.37,0.89,0.16052645430744442,0.839473545692555,0.0020347027140768126,0.9979652972859137
160,80.2675585284281,0.37,0.89,0.16052644267636965,0.8394735573236297,0.0019713955898274893,0.9980286044101624
161,80.76923076923077,0.37,0.89,0.16052643023870877,0.8394735697612906,0.0019100545602817275,0.9980899454397076
162,81.27090301003345,0.37,0.89,0.16052641759515238,0.8394735824048469,0.0018506187279376657,0.9981493812720511
163,81.77257525083613,0.37,0.89,0.16052640500074553,0.8394735949992538,0.00179302936188572,0.9982069706381026
164,82.27424749163879,0.37,0.89,0.16052639333034824,0.8394736066696511,0.0017372292586354831,0.9982627707413522
165,82.77591973244147,0.37,0.89,0.16052638391397345,0.8394736160860259,0.0016831627852922882,0.9983168372146948
166,83.27759197324414,0.37,0.89,0.16052637826805177,0.8394736217319476,0.0016307759855714926,0.9983692240144149
167,83.77926421404682,0.37,0.89,0.1605263738586146,0.8394736261413848,0.0015800173102615864,0.998419982689724
168,84.2809364548495,0.37,0.89,0.16052637055459462,0.8394736294454047,0.0015308362531664852,0.9984691637468183
169,84.78260869565217,0.37,0.89,0.160526368771445,0.8394736312285543,0.0014831836563924954,0.9985168163435915
170,85.28428093645485,0.37,0.89,0.16052636781741658,0.8394736321825828,0.001437011974922908,0.9985629880250602
171,85.78595317725753,0.37,0.89,0.160526367311965,0.8394736326880343,0.0013922756491796496,0.9986077243508025
172,86.2876254180602,0.37,0.89,0.16052636609795118,0.8394736339020481,0.0013489301553620265,0.9986510698446192
173,86.78929765886288,0.37,0.89,0.16052636256228361,0.8394736374377156,0.0013069322654203162,0.9986930677345598
174,87.29096989966555,0.37,0.89,0.16052635479258462,0.8394736452074147,0.001266240166198939,0.9987337598337801
175,87.79264214046823,0.37,0.89,0.16052634627430318,0.839473653725696,0.0012268134755788712,0.9987731865243991
176,88.29431438127091,0.37,0.89,0.1605263366726079,0.8394736633273914,0.0011886129485191698,0.9988113870514576
177,88.79598662207358,0.37,0.89,0.1605263255755377,0.8394736744244615,0.0011516005307181877,0.9988483994692572
178,89.29765886287625,0.37,0.89,0.1605263137615881,0.8394736862384112,0.0011157393458803822,0.9988842606540937
179,89.79933110367892,0.37,0.89,0.16052630179749114,0.8394736982025082,0.0010809937645003354,0.9989190062354723
180,90.3010033444816,0.37,0.89,0.16052629115137373,0.8394737088486256,0.001047329138596448,0.9989526708613747
181,90.80267558528428,0.37,0.89,0.1605262837644334,0.839473716235566,0.0010147118580964714,0.9989852881418732
182,91.30434782608695,0.37,0.89,0.1605262820120873,0.839473717987912,0.0009831093259540123,0.999016890674014
183,91.80602006688963,0.37,0.89,0.16052628213685532,0.8394737178631441,0.0009524901910673105,0.999047509808899
184,92.3076923076923,0.37,0.89,0.1605262846536249,0.8394737153463744,0.00092282385303255,0.9990771761469319
185,92.80936454849498,0.37,0.89,0.16052628950110207,0.8394737104988973,0.0008940806329343358,0.9991059193670283
186,93.31103678929766,0.37,0.89,0.16052629544335084,0.8394737045566486,0.0008662318198017274,0.9991337681801589
187,93.81270903010034,0.37,0.89,0.16052630096775508,0.8394736990322443,0.0008392497888583974,0.9991607502111002
188,94.31438127090301,0.37,0.89,0.16052630332474505,0.8394736966752544,0.0008131075015689658,0.9991868924983873
189,94.81605351170569,0.37,0.89,0.16052629910391045,0.839473700896089,0.0007877788318985259,0.9992122211680554
190,95.31772575250837,0.37,0.89,0.16052628778386688,0.8394737122161324,0.0007632384910613439,0.9992367615088903
191,95.81939799331104,0.37,0.89,0.16052627846052567,0.8394737215394737,0.000739462063351448,0.9992605379365976
192,96.3210702341137,0.37,0.89,0.1605262718910311,0.8394737281089683,0.0007164257962888167,0.9992835742036575
193,96.82274247491638,0.37,0.89,0.16052626658321367,0.8394737334167858,0.0006941067096484729,0.999305893290295
194,97.32441471571906,0.37,0.89,0.16052626198027037,0.8394737380197292,0.0006724825580835539,0.9993275174418568
195,97.82608695652173,0.37,0.89,0.16052625787039243,0.8394737421296071,0.0006515317282802822,0.9993484682716566
196,98.32775919732441,0.37,0.89,0.16052625415660102,0.8394737458433985,0.0006312332781452325,0.9993687667217878
197,98.82943143812709,0.37,0.89,0.16052625077075705,0.8394737492292424,0.0006115668996386974,0.9993884331002901
198,99.33110367892976,0.37,0.89,0.16052624766901621,0.8394737523309833,0.0005925137591905565,0.9994074862407339
199,99.83277591973244,0.37,0.89,0.16052624479995262,0.839473755200047,0.0005740544545963046,0.9994259455453238
200,100.33444816053512,0.37,0.89,0.16052624211534616,0.8394737578846534,0.0005561693315851235,0.9994438306683306
201,100.8361204013378,0.37,0.89,0.16052623959656376,0.8394737604034358,0.0005388428758830946,0.9994611571240279
202,101.33779264214047,0.37,0.89,0.16052623719287107,0.8394737628071285,0.0005220553026248008,0.9994779446972815
203,101.83946488294315,0.37,0.89,0.16052623489163198,0.8394737651083676,0.000505790483244638,0.9994942095166564
204,102.34113712374582,0.37,0.89,0.16052623268930685,0.8394737673106927,0.000490033047016433,0.9995099669528785
205,102.8428093645485,0.37,0.89,0.16052623054927478,0.8394737694507248,0.00047476486718344557,0.9995252351327045
206,103.34448160535118,0.37,0.89,0.16052622849748996,0.8394737715025097,0.00045997392494956694,0.9995400260749311
207,103.84615384615384,0.37,0.89,0.16052622650603343,0.8394737734939662,0.00044564274911691466,0.9995543572507559
208,104.34782608695652,0.37,0.89,0.1605262245738636,0.8394737754261361,0.0004317574744599172,0.9995682425254047
209,104.84949832775919,0.37,0.89,0.16052622270267894,0.8394737772973206,0.00041830557485598465,0.9995816944250001
210,105.35117056856187,0.37,0.89,0.16052622088687793,0.8394737791131217,0.00040527185018064546,0.9995947281496668
211,105.85284280936455,0.37,0.89,0.16052621913220047,0.8394737808677991,0.0003926431820698078,0.999607356817769
212,106.35451505016722,0.37,0.89,0.16052621743127313,0.8394737825687265,0.00038040675554003013,0.9996195932442908
213,106.8561872909699,0.37,0.89,0.16052621577196893,0.8394737842280308,0.0003685502472546122,0.9996314497525692
214,107.35785953177258,0.37,0.89,0.1605262141764598,0.8394737858235398,0.0003570627049801261,0.9996429372948383
215,107.85953177257525,0.37,0.89,0.16052621265804717,0.8394737873419524,0.0003459335754147054,0.9996540664244005
216,108.36120401337793,0.37,0.89,0.1605262111962501,0.8394737888037496,0.0003351508085464378,0.9996648491912694
217,108.8628762541806,0.37,0.89,0.16052620977045587,0.8394737902295438,0.0003247028060069353,0.9996752971938155
218,109.36454849498328,0.37,0.89,0.16052620840015533,0.8394737915998444,0.00031458075068631326,0.9996854192491497
219,109.86622073578596,0.37,0.89,0.16052620708689824,0.8394737929131014,0.00030477524596432857,0.999695224753894
220,110.36789297658864,0.37,0.89,0.16052620581589042,0.8394737941841093,0.00029527533697942663,0.999704724662905
221,110.8695652173913,0.37,0.89,0.16052620457678535,0.8394737954232143,0.00028607103854110866,0.9997139289613703
222,111.37123745819397,0.37,0.89,0.16052620336929574,0.839473796630704,0.00027715401740748355,0.9997228459825327
223,111.87290969899665,0.37,0.89,0.1605262021863835,0.8394737978136162,0.00026851554846271875,0.9997314844515063
224,112.37458193979933,0.37,0.89,0.16052620103585374,0.839473798964146,0.00026014635931233683,0.9997398536406858
225,112.876254180602,0.37,0.89,0.160526199916763,0.8394738000832367,0.0002520379474285871,0.9997479620525977
226,113.37792642140468,0.37,0.89,0.1605261988231945,0.8394738011768053,0.00024418236936796505,0.9997558176306834
227,113.87959866220736,0.37,0.89,0.16052619775328478,0.839473802246715,0.0002365717368105137,0.9997634282632608
228,114.38127090301003,0.37,0.89,0.16052619671742685,0.8394738032825728,0.00022919819486259737,0.9997708018052287
229,114.88294314381271,0.37,0.89,0.16052619571579807,0.8394738042842016,0.00022205436229655022,0.9997779456378136
230,115.38461538461539,0.37,0.89,0.160526194748948,0.8394738052510516,0.0002151331241289136,0.9997848668759977
231,115.88628762541806,0.37,0.89,0.16052619382012806,0.8394738061798717,0.0002084275859814061,0.999791572414159
232,116.38795986622074,0.37,0.89,0.1605261929289448,0.8394738070710549,0.00020193101081497094,0.9997980689893372
233,116.88963210702342,0.37,0.89,0.16052619205951105,0.8394738079404886,0.0001956365371602518,0.9998043634630035
234,117.3913043478261,0.37,0.89,0.16052619122126208,0.8394738087787377,0.0001895381497268746,0.9998104618504483
235,117.89297658862876,0.37,0.89,0.16052619041392643,0.8394738095860733,0.0001836298464080369,0.9998163701537791
236,118.39464882943143,0.37,0.89,0.16052618963718615,0.8394738103628135,0.000177905868005974,0.9998220941321948
237,118.89632107023411,0.37,0.89,0.16052618888636874,0.839473811113631,0.000172360065514276,0.9998276399347007
238,119.39799331103679,0.37,0.89,0.16052618815866054,0.8394738118413392,0.00016698681264236604,0.9998330131875874
239,119.89966555183946,0.37,0.89,0.160526187453433,0.8394738125465667,0.00016178105372527797,0.9998382189465213
240,120.40133779264214,0.37,0.89,0.1605261867682422,0.8394738132317575,0.00015673771620289454,0.9998432622840631
241,120.90301003344482,0.37,0.89,0.1605261861008981,0.8394738138991016,0.00015185187597965176,0.9998481481243088
242,121.40468227424749,0.37,0.89,0.1605261854573287,0.839473814542671,0.00014711779899999322,0.9998528822013116
243,121.90635451505017,0.37,0.89,0.160526184832304,0.8394738151676957,0.00014253129047720947,0.9998574687098597
244,122.40802675585284,0.37,0.89,0.16052618422462905,0.8394738157753706,0.00013808784326132362,0.9998619121571029
245,122.90969899665552,0.37,0.89,0.1605261836331194,0.8394738163668803,0.00013378312834750044,0.999866216872046
246,123.4113712374582,0.37,0.89,0.1605261830583553,0.8394738169416445,0.0001296126616767069,0.9998703873387479
247,123.91304347826087,0.37,0.89,0.160526182502477,0.8394738174975227,0.0001255718430278326,0.9998744281574299
248,124.41471571906355,0.37,0.89,0.16052618196341706,0.8394738180365826,0.00012165705142226748,0.9998783429490701
249,124.91638795986621,0.37,0.89,0.16052618144137926,0.8394738185586205,0.00011786441465520675,0.9998821355858731
250,125.41806020066889,0.37,0.89,0.16052618093665424,0.8394738190633455,0.00011419022412272525,0.9998858097764426
251,125.91973244147157,0.37,0.89,0.16052618044600053,0.8394738195539992,0.00011063026531683186,0.9998893697352882
252,126.42140468227424,0.37,0.89,0.16052617997058324,0.8394738200294165,0.00010718125008528126,0.9998928187505615
253,126.92307692307692,0.37,0.89,0.16052617951037104,0.8394738204896287,0.00010383978635283748,0.9998961602143376
254,127.4247491638796,0.37,0.89,0.1605261790651642,0.8394738209348356,0.00010060255367190335,0.9998993974470642
255,127.92642140468227,0.37,0.89,0.16052617863481825,0.8394738213651814,9.746633255438249e-05,0.9999025336682299
256,128.42809364548495,0.37,0.89,0.16052617821900772,0.839473821780992,9.442799658234935e-05,0.9999055720042526
257,128.9297658862876,0.37,0.89,0.1605261778154048,0.8394738221845949,9.148450599259863e-05,0.9999085154948935
