,time,sigma,beta,S,I,C,D
80,40.13377926421405,0.38,0.24,0.9904348914774966,0.009565108522504083,0.0012584721439711497,0.9987415278560283
81,40.635451505016725,0.38,0.24,0.9899691340728769,0.010030865927123813,0.0011583641248574619,0.9988416358751421
82,41.137123745819395,0.38,0.24,0.9894813010023662,0.01051869899763447,0.001066243037240845,0.9989337569627587
83,41.63879598662207,0.38,0.24,0.9889704059086761,0.011029594091324526,0.0009814723736204342,0.9990185276263791
84,42.14046822742475,0.38,0.24,0.9884354244859813,0.011564575514019279,0.0009034650460723461,0.9990965349539271
85,42.642140468227424,0.38,0.24,0.9878752933392396,0.012124706660760952,0.000831681343184133,0.9991683186568154
86,43.1438127090301,0.38,0.24,0.9872889091892301,0.012711090810770624,0.0007656249832325824,0.9992343750167669
87,43.64548494983278,0.38,0.24,0.9866751284064557,0.013324871593545076,0.0007048381499994173,0.9992951618500001
88,44.147157190635454,0.38,0.24,0.9860327659348564,0.013967234065144196,0.0006489000787321877,0.9993510999212674
89,44.64882943143812,0.38,0.24,0.985360594693878,0.014639405306122724,0.0005974239832575456,0.999402576016742
90,45.1505016722408,0.38,0.24,0.9846573454541389,0.01534265454586188,0.0005500530326113612,0.9994499469673882
91,45.65217391304348,0.38,0.24,0.9839217059105347,0.016078294089465935,0.0005064593208971656,0.9994935406791023
92,46.15384615384615,0.38,0.24,0.9831523203822766,0.016847679617724032,0.0004663414875572072,0.9995336585124422
93,46.65551839464883,0.38,0.24,0.9823477901695824,0.01765220983041826,0.00042942149784970486,0.9995705785021498
94,47.15719063545151,0.38,0.24,0.9815066728852246,0.018493327114776054,0.0003954438475758731,0.9996045561524236
95,47.65886287625418,0.38,0.24,0.9806274825792203,0.01937251742078037,0.0003641737352539747,0.9996358262647455
96,48.16053511705685,0.38,0.24,0.9797086907403946,0.020291309259606066,0.0003353945835341868,0.9996646054164653
97,48.66220735785953,0.38,0.24,0.9787487260316865,0.021251273968314097,0.0003089073647625919,0.9996910926352369
98,49.163879598662206,0.38,0.24,0.9777459749945667,0.022254025005433838,0.0002845292082265643,0.9997154707917729
99,49.66555183946488,0.38,0.24,0.9766987838794617,0.023301216120538787,0.00026209141943384534,0.9997379085805655
100,50.16722408026756,0.38,0.24,0.9756054589640751,0.024394541035925442,0.00024143897439025117,0.9997585610256092
101,50.668896321070235,0.38,0.24,0.9744642680213944,0.025535731978606188,0.00022242944897307476,0.9997775705510263
102,51.17056856187291,0.38,0.24,0.9732734431849733,0.026726556815027273,0.00020493146366253279,0.9997950685363369
103,51.67224080267559,0.38,0.24,0.9720311820667561,0.02796881793324448,0.00018882427689152575,0.9998111757231078
104,52.17391304347826,0.38,0.24,0.9707356501949469,0.029264349805053616,0.00017399696648987185,0.9998260030335095
105,52.675585284280935,0.38,0.24,0.9693849851141577,0.030615014885842826,0.00016034722272116744,0.9998396527772783
106,53.17725752508361,0.38,0.24,0.9679772985620861,0.032022701437914323,0.00014778101682697697,0.9998522189831724
107,53.67892976588629,0.38,0.24,0.9665106800985459,0.03348931990145454,0.0001362119764420647,0.9998637880235574
108,54.180602006688964,0.38,0.24,0.9649832026180634,0.03501679738193708,0.00012556042915600504,0.9998744395708434
109,54.68227424749164,0.38,0.24,0.9633929258719904,0.036607074128010016,0.00011575314473746363,0.9998842468552619
110,55.18394648829432,0.38,0.24,0.9617379015112444,0.03826209848875603,0.0001067228577339381,0.9998932771422654
111,55.68561872909699,0.38,0.24,0.9600161801307819,0.03998381986921847,9.840752666152309e-05,0.9999015924733379
112,56.187290969899664,0.38,0.24,0.9582258164340655,0.041774183565934986,9.075012107886004e-05,0.9999092498789205
113,56.68896321070234,0.38,0.24,0.9563648758904305,0.043635124109570045,8.369825784279964e-05,0.9999163017421566
114,57.19063545150502,0.38,0.24,0.9544314433288226,0.045568556671177984,7.720362292368071e-05,0.9999227963770757
115,57.69230769230769,0.38,0.24,0.9524236300189282,0.04757636998107233,7.122180082890645e-05,0.9999287781991705
116,58.19397993311037,0.38,0.24,0.9503395820909539,0.04966041790904655,6.57119974510271e-05,0.9999342880025484
117,58.69565217391305,0.38,0.24,0.9481774905490958,0.051822509450904636,6.063658547713584e-05,0.9999393634145223
118,59.197324414715716,0.38,0.24,0.9459356004574306,0.054064399542569794,5.596097072382727e-05,0.9999440390292755
119,59.69899665551839,0.38,0.24,0.9436122211688689,0.05638777883113155,5.165338272164025e-05,0.9999483466172778
120,60.20066889632107,0.38,0.24,0.9412057374316533,0.058794262568347154,4.7684517858599115e-05,0.9999523154821408
121,60.702341137123746,0.38,0.24,0.9387146207612469,0.06128537923875358,4.402742694372471e-05,0.9999559725730557
122,61.20401337792642,0.38,0.24,0.9361374413977498,0.06386255860225061,4.065736173675337e-05,0.9999593426382627
123,61.7056856187291,0.38,0.24,0.9334728798796346,0.06652712012036589,3.755149966905976e-05,0.9999624485003303
124,62.207357859531776,0.38,0.24,0.9307197403834144,0.06928025961658603,3.468884630913647e-05,0.9999653111536903
125,62.709030100334445,0.38,0.24,0.927876964214002,0.07212303578599844,3.205012311614321e-05,0.9999679498768833
126,63.21070234113712,0.38,0.24,0.9249436410498484,0.07505635895015206,2.961755315514363e-05,0.9999703824468443
127,63.7123745819398,0.38,0.24,0.9219190236052579,0.0780809763947426,2.7374778215208508e-05,0.9999726252217842
128,64.21404682274247,0.38,0.24,0.9188025422413961,0.08119745775860435,2.5306777446848633e-05,0.9999746932225526
129,64.71571906354515,0.38,0.24,0.9155938148739096,0.08440618512609098,2.3399702136503833e-05,0.999976600297863
130,65.21739130434783,0.38,0.24,0.9122926618790455,0.08770733812095506,2.1640804681388504e-05,0.9999783591953181
131,65.7190635451505,0.38,0.24,0.9088991211540699,0.09110087884593057,2.0018379576976035e-05,0.9999799816204225
132,66.22073578595318,0.38,0.24,0.9054134555687401,0.09458654443126041,1.8521636459346856e-05,0.9999814783635401
133,66.72240802675586,0.38,0.24,0.9018361665898973,0.09816383341010314,1.7140639756224747e-05,0.9999828593602432
134,67.22408026755853,0.38,0.24,0.8981680088101422,0.10183199118985828,1.586626621999461e-05,0.9999841337337794
135,67.72575250836121,0.38,0.24,0.8944099938472473,0.10559000615275319,1.4690106865749763e-05,0.9999853098931336
136,68.22742474916387,0.38,0.24,0.8905634008423692,0.1094365991576313,1.360441591133632e-05,0.999986395584088
137,68.72909698996655,0.38,0.24,0.8866297891435561,0.11337021085644437,1.2602080629276822e-05,0.9999873979193701
138,69.23076923076923,0.38,0.24,0.8826109977341745,0.117389002265826,1.1676546213156099e-05,0.9999883234537862
139,69.7324414715719,0.38,0.24,0.8785091507086711,0.1214908492913294,1.0821772725119414e-05,0.9999891782272743
140,70.23411371237458,0.38,0.24,0.8743266664880954,0.12567333351190502,1.0032213567964423e-05,0.9999899677864315
141,70.73578595317726,0.38,0.24,0.8700662521947233,0.12993374780527703,9.302757906750346e-06,0.9999906972420927
142,71.23745819397993,0.38,0.24,0.8657309025564168,0.1342690974435836,8.628694511206355e-06,0.9999913713054882
143,71.73913043478261,0.38,0.24,0.861323903815224,0.13867609618477658,8.005696695743143e-06,0.9999919943033037
144,72.24080267558529,0.38,0.24,0.8568488229198821,0.14315117708011843,7.429778192036563e-06,0.9999925702218073
145,72.74247491638796,0.38,0.24,0.8523094991128659,0.14769050088713462,6.8972628685022105e-06,0.9999931027371308
146,73.24414715719064,0.38,0.24,0.8477100406731815,0.15228995932681913,6.404774282264556e-06,0.9999935952257171
147,73.74581939799332,0.38,0.24,0.8430548093023525,0.15694519069764792,5.949202011485464e-06,0.9999940507979879
148,74.24749163879599,0.38,0.24,0.838348404830102,0.16165159516989852,5.527676461462412e-06,0.9999944723235379
149,74.74916387959867,0.38,0.24,0.8335956532206055,0.16640434677939497,5.137561633475421e-06,0.9999948624383659
150,75.25083612040133,0.38,0.24,0.8288015870004695,0.171198412999531,4.776429383159726e-06,0.9999952235706161
151,75.75250836120401,0.38,0.24,0.823971424842566,0.17602857515743447,4.442038562901769e-06,0.9999955579614364
152,76.25418060200668,0.38,0.24,0.8191105499299154,0.18088945007008503,4.132330098208219e-06,0.9999958676699011
153,76.75585284280936,0.38,0.24,0.8142244877433732,0.18577551225662725,3.845407316774303e-06,0.9999961545926825
154,77.25752508361204,0.38,0.24,0.8093188832002143,0.19068111679978622,3.579518888678834e-06,0.9999964204811107
155,77.75919732441471,0.38,0.24,0.804399469724207,0.19560053027579355,3.333055346134506e-06,0.9999966669446532
156,78.26086956521739,0.38,0.24,0.7994720459833475,0.20052795401665294,3.1045341122008728e-06,0.9999968954658871
157,78.76254180602007,0.38,0.24,0.794542453547046,0.2054575464529544,2.8925856508749138e-06,0.9999971074143484
158,79.26421404682274,0.38,0.24,0.7896165386332533,0.2103834613667471,2.6959509519234643e-06,0.9999973040490474
159,79.76588628762542,0.38,0.24,0.7847001294297453,0.21529987057025515,2.5134701530136493e-06,0.9999974865298462
160,80.2675585284281,0.38,0.24,0.7797990168410469,0.2202009831589535,2.3440713466999814e-06,0.9999976559286525
161,80.76923076923077,0.38,0.24,0.7749189124430266,0.22508108755697387,2.186768726209647e-06,0.999997813231273
162,81.27090301003345,0.38,0.24,0.7700654278729147,0.22993457212708593,2.0406538281615745e-06,0.9999979593461711
163,81.77257525083613,0.38,0.24,0.7652440603694202,0.23475593963058033,1.904887220289605e-06,0.999998095112779
164,82.27424749163879,0.38,0.24,0.7604601513587066,0.23953984864129388,1.7786957614366306e-06,0.9999982213042379
165,82.77591973244147,0.38,0.24,0.7557188701803158,0.24428112981968472,1.6613672414096378e-06,0.9999983386327579
166,83.27759197324414,0.38,0.24,0.7510252051355111,0.2489747948644894,1.5522426009726593e-06,0.9999984477573983
167,83.77926421404682,0.38,0.24,0.7463839214323977,0.2536160785676027,1.4507157636734503e-06,0.9999985492842356
168,84.2809364548495,0.38,0.24,0.7417995518703727,0.25820044812962784,1.3562281434674368e-06,0.9999986437718558
169,84.78260869565217,0.38,0.24,0.7372764017687105,0.26272359823129016,1.268262294146059e-06,0.999998731737705
170,85.28428093645485,0.38,0.24,0.7328185081093078,0.2671814918906928,1.186340022958997e-06,0.9999988136599762
171,85.78595317725753,0.38,0.24,0.7284296456209656,0.27157035437903504,1.1100213093274569e-06,0.9999988899786898
172,86.2876254180602,0.38,0.24,0.7241133077334283,0.2758866922665723,1.0388997039401236e-06,0.9999989611002952
173,86.78929765886288,0.38,0.24,0.7198726994595979,0.28012730054040264,9.725990946955471e-07,0.9999990274009044
174,87.29096989966555,0.38,0.24,0.7157107508245008,0.2842892491754997,9.107731663251942e-07,0.9999990892268328
175,87.79264214046823,0.38,0.24,0.7116300875122199,0.28836991248778066,8.531005228991902e-07,0.9999991468994761
176,88.29431438127091,0.38,0.24,0.7076330547987172,0.29236694520128337,7.99285098233625e-07,0.9999992007149008
177,88.79598662207358,0.38,0.24,0.7037217043190075,0.296278295680993,7.490527637166383e-07,0.9999992509472353
178,89.29765886287625,0.38,0.24,0.6998977982473583,0.3001022017526422,7.021496303003896e-07,0.9999992978503687
179,89.79933110367892,0.38,0.24,0.6961628276268619,0.30383717237313856,6.583417411428879e-07,0.9999993416582578
180,90.3010033444816,0.38,0.24,0.6925179979540286,0.3074820020459719,6.174116542882866e-07,0.9999993825883446
181,90.80267558528428,0.38,0.24,0.6889642568107149,0.31103574318928556,5.791587730494529e-07,0.9999994208412258
182,91.30434782608695,0.38,0.24,0.6855022911259511,0.31449770887404943,5.433970855684319e-07,0.9999994566029133
183,91.80602006688963,0.38,0.24,0.6821325378163038,0.31786746218369666,5.099540705035487e-07,0.9999994900459284
184,92.3076923076923,0.38,0.24,0.6788552035997306,0.3211447964002698,4.786703886304704e-07,0.9999995213296101
185,92.80936454849498,0.38,0.24,0.6756702676559686,0.3243297323440318,4.4939805241769705e-07,0.9999995506019463
186,93.31103678929766,0.38,0.24,0.6725774955466177,0.3274225044533826,4.219997741986454e-07,0.9999995780002245
187,93.81270903010034,0.38,0.24,0.6695764560218711,0.33042354397812923,3.963484194713723e-07,0.9999996036515792
188,94.31438127090301,0.38,0.24,0.6666665380442144,0.3333334619557859,3.723264958048733e-07,0.9999996276735028
189,94.81605351170569,0.38,0.24,0.6638469472839456,0.3361530527160547,3.498241957273963e-07,0.999999650175803
190,95.31772575250837,0.38,0.24,0.6611167339397253,0.338883266060275,3.2873980842564926e-07,0.9999996712601902
191,95.81939799331104,0.38,0.24,0.658474804729907,0.3415251952700933,3.0897904610839617e-07,0.9999996910209524
192,96.3210702341137,0.38,0.24,0.6559199282767301,0.3440800717232703,2.9045403221941555e-07,0.9999997095459663
193,96.82274247491638,0.38,0.24,0.6534507564822802,0.3465492435177202,2.730832747951681e-07,0.9999997269167237
194,97.32441471571906,0.38,0.24,0.6510658330739301,0.34893416692607027,2.5679098855346493e-07,0.9999997432090099
195,97.82608695652173,0.38,0.24,0.6487636052033158,0.3512363947966846,2.4150663762613186e-07,0.9999997584933608
196,98.32775919732441,0.38,0.24,0.6465424381281469,0.3534575618718534,2.271646880237367e-07,0.9999997728353103
197,98.82943143812709,0.38,0.24,0.6444006232909522,0.35559937670904823,2.1370407065100266e-07,0.9999997862959277
198,99.33110367892976,0.38,0.24,0.6423363905384838,0.3576636094615165,2.0106792055560916e-07,0.9999997989320777
199,99.83277591973244,0.38,0.24,0.6403479188949828,0.3596520811050174,1.892033003144082e-07,0.9999998107966979
200,100.33444816053512,0.38,0.24,0.6384333443849941,0.3615666556150061,1.7806085011236856e-07,0.999999821939148
201,100.8361204013378,0.38,0.24,0.6365907706416231,0.36340922935837716,1.6759459415040795e-07,0.999999832405404
202,101.33779264214047,0.38,0.24,0.634818276680024,0.3651817233199762,1.5776164764782202e-07,0.9999998422383505
203,101.83946488294315,0.38,0.24,0.6331139242370305,0.3668860757629697,1.485219506875912e-07,0.9999998514780474
204,102.34113712374582,0.38,0.24,0.6314757665082831,0.3685242334917172,1.3983821205739486e-07,0.999999860161786
205,102.8428093645485,0.38,0.24,0.6299018545780842,0.37009814542191605,1.316757024176597e-07,0.9999998683242955
206,103.34448160535118,0.38,0.24,0.6283902417335582,0.3716097582664421,1.2400182773798914e-07,0.9999998759981702
207,103.84615384615384,0.38,0.24,0.6269389901406448,0.3730610098593554,1.1678614056400756e-07,0.9999998832138574
208,104.34782608695652,0.38,0.24,0.6255461762557041,0.37445382374429614,1.1000027318245721e-07,0.9999998899997247
209,104.84949832775919,0.38,0.24,0.6242098951137304,0.37579010488626985,1.0361772813628476e-07,0.9999998963822697
210,105.35117056856187,0.38,0.24,0.622928265116058,0.37707173488394213,9.761361325892533e-08,0.9999999023863845
211,105.85284280936455,0.38,0.24,0.6216994304840848,0.37830056951591534,9.19647134196971e-08,0.9999999080352843
212,106.35451505016722,0.38,0.24,0.6205215643954876,0.37947843560451255,8.664935553773872e-08,0.9999999133506421
213,106.8561872909699,0.38,0.24,0.6193928731390834,0.3806071268609167,8.164721423194091e-08,0.9999999183527833
214,107.35785953177258,0.38,0.24,0.6183115984765115,0.38168840152348865,7.693921574995335e-08,0.9999999230607818
215,107.85953177257525,0.38,0.24,0.6172760178437182,0.3827239821562819,7.250755839296733e-08,0.999999927492439
216,108.36120401337793,0.38,0.24,0.6162844465892283,0.3837155534107719,6.83355937131227e-08,0.9999999316644037
217,108.8628762541806,0.38,0.24,0.6153352421174985,0.38466475788250176,6.440764946034248e-08,0.9999999355923479
218,109.36454849498328,0.38,0.24,0.614426802303644,0.38557319769635623,6.070905468597816e-08,0.9999999392909426
219,109.86622073578596,0.38,0.24,0.6135575659709741,0.38644243402902606,5.722608304696608e-08,0.9999999427739141
220,110.36789297658864,0.38,0.24,0.6127260147252153,0.38727398527478496,5.3945862952403695e-08,0.9999999460541342
221,110.8695652173913,0.38,0.24,0.6119306753859848,0.38806932461401544,5.0856281903451525e-08,0.9999999491437151
222,111.37123745819397,0.38,0.24,0.6111701166078668,0.3888298833921334,4.794600683284184e-08,0.9999999520539902
223,111.87290969899665,0.38,0.24,0.6104429496508784,0.3895570503491218,4.5204421589676456e-08,0.9999999547955754
224,112.37458193979933,0.38,0.24,0.6097478306578024,0.39025216934219775,4.262153218484643e-08,0.9999999573784647
225,112.876254180602,0.38,0.24,0.6090834590820403,0.3909165409179598,4.018795151985779e-08,0.9999999598120454
226,113.37792642140468,0.38,0.24,0.6084485761096518,0.39155142389034836,3.789488400582796e-08,0.9999999621051128
227,113.87959866220736,0.38,0.24,0.6078419648593401,0.39215803514066017,3.5734075647168034e-08,0.9999999642659211
228,114.38127090301003,0.38,0.24,0.6072624521441012,0.3927375478558989,3.369774268416405e-08,0.999999966302254
229,114.88294314381271,0.38,0.24,0.6067089048601089,0.39329109513989136,3.177858678907536e-08,0.9999999682214097
230,115.38461538461539,0.38,0.24,0.6061802296518165,0.39381977034818366,2.996975885398517e-08,0.9999999700302376
231,115.88628762541806,0.38,0.24,0.6056753721790425,0.3943246278209575,2.8264829937444394e-08,0.9999999717351663
232,116.38795986622074,0.38,0.24,0.6051933177733969,0.39480668222660315,2.665774608973776e-08,0.9999999733422501
233,116.88963210702342,0.38,0.24,0.6047330900660428,0.3952669099339573,2.514280930611807e-08,0.9999999748571867
234,117.3913043478261,0.38,0.24,0.604293749711928,0.39570625028807216,2.3714657566688716e-08,0.9999999762853384
235,117.89297658862876,0.38,0.24,0.6038743943596158,0.39612560564038435,2.2368229242743264e-08,0.9999999776317666
236,118.39464882943143,0.38,0.24,0.6034741564242669,0.39652584357573323,2.109876694633685e-08,0.9999999789012288
237,118.89632107023411,0.38,0.24,0.6030921992926642,0.396907800707336,1.9901851690895573e-08,0.999999980098144
238,119.39799331103679,0.38,0.24,0.6027277214454343,0.39727227855456587,1.877328980453038e-08,0.9999999812267057
239,119.89966555183946,0.38,0.24,0.6023799540333674,0.39762004596663275,1.7709123395384772e-08,0.9999999822908721
240,120.40133779264214,0.38,0.24,0.6020481598848505,0.39795184011514956,1.6705615219041328e-08,0.9999999832943801
241,120.90301003344482,0.38,0.24,0.6017316296954835,0.39826837030451656,1.5759289043126853e-08,0.9999999842407061
242,121.40468227424749,0.38,0.24,0.6014296837697253,0.3985703162302749,1.486686411204641e-08,0.9999999851331309
243,121.90635451505017,0.38,0.24,0.6011416711066172,0.39885832889338285,1.402524201053276e-08,0.9999999859747529
244,122.40802675585284,0.38,0.24,0.6008669681808749,0.3991330318191252,1.3231500618356751e-08,0.9999999867684941
245,122.90969899665552,0.38,0.24,0.6006049772323413,0.3993950227676588,1.2482893528514763e-08,0.9999999875171011
246,123.4113712374582,0.38,0.24,0.6003551253230879,0.3996448746769123,1.177683966228069e-08,0.9999999882231548
247,123.91304347826087,0.38,0.24,0.6001168644055601,0.39988313559444,1.1110899680650145e-08,0.9999999888890947
248,124.41471571906355,0.38,0.24,0.5998896700942323,0.4001103299057677,1.048277119224324e-08,0.999999989517223
249,124.91638795986621,0.38,0.24,0.5996730406420412,0.40032695935795903,9.890283194444111e-09,0.9999999901097109
250,125.41806020066889,0.38,0.24,0.5994664952034022,0.4005335047965979,9.33140486671835e-09,0.999999990668589
