,time,sigma,beta,S,I,C,D
83,41.63879598662207,0.9400000000000001,0.6900000000000001,0.2077543000587844,0.7922456999412151,0.40920069172531104,0.5907993082746923
84,42.14046822742475,0.9400000000000001,0.6900000000000001,0.20782682752945536,0.7921731724705442,0.41912785096325483,0.5808721490367484
85,42.642140468227424,0.9400000000000001,0.6900000000000001,0.20790747149754965,0.7920925285024498,0.4291179681317474,0.570882031868256
86,43.1438127090301,0.9400000000000001,0.6900000000000001,0.2079971228858214,0.7920028771141782,0.43916288457845337,0.56083711542155
87,43.64548494983278,0.9400000000000001,0.6900000000000001,0.20809676105165323,0.7919032389483464,0.4492542161024969,0.5507457838975064
88,44.147157190635454,0.9400000000000001,0.6900000000000001,0.20820746430885875,0.7917925356911408,0.45938339144428036,0.5406166085557228
89,44.64882943143812,0.9400000000000001,0.6900000000000001,0.2083304143146377,0.7916695856853619,0.4695416701323508,0.5304583298676524
90,45.1505016722408,0.9400000000000001,0.6900000000000001,0.20846690098223566,0.7915330990177639,0.47972016179750876,0.5202798382024943
91,45.65217391304348,0.9400000000000001,0.6900000000000001,0.20861833261002952,0.7913816673899701,0.4899098702483929,0.5100901297516102
92,46.15384615384615,0.9400000000000001,0.6900000000000001,0.20878623635939222,0.7912137636406074,0.5001016990876629,0.49989830091234017
93,46.65551839464883,0.9400000000000001,0.6900000000000001,0.20897226771737612,0.7910277322826234,0.5102864977314217,0.48971350226858135
94,47.15719063545151,0.9400000000000001,0.6900000000000001,0.20917821207736265,0.7908217879226368,0.5204550848866069,0.47954491511339614
95,47.65886287625418,0.9400000000000001,0.6900000000000001,0.20940598866707089,0.7905940113329286,0.5305982665838991,0.4694017334161038
96,48.16053511705685,0.9400000000000001,0.6900000000000001,0.20965765232902478,0.7903423476709747,0.5407068662802524,0.45929313371975033
97,48.66220735785953,0.9400000000000001,0.6900000000000001,0.2099353976563489,0.7900646023436506,0.5507717813062136,0.44922821869378904
98,49.163879598662206,0.9400000000000001,0.6900000000000001,0.21024156454233622,0.7897584354576632,0.5607840091373612,0.43921599086264135
99,49.66555183946488,0.9400000000000001,0.6900000000000001,0.2105786071691856,0.7894213928308138,0.5707346285996984,0.4292653714003041
100,50.16722408026756,0.9400000000000001,0.6900000000000001,0.21094911413784342,0.789050885862156,0.580614868566266,0.4193851314337364
101,50.668896321070235,0.9400000000000001,0.6900000000000001,0.21135578933798813,0.7886442106620113,0.5904161299718652,0.40958387002813706
102,51.17056856187291,0.9400000000000001,0.6900000000000001,0.21180144527058764,0.7881985547294118,0.6001300113869574,0.3998699886130448
103,51.67224080267559,0.9400000000000001,0.6900000000000001,0.2122889965780622,0.7877110034219373,0.6097483383147757,0.39025166168522635
104,52.17391304347826,0.9400000000000001,0.6900000000000001,0.21282143036478762,0.7871785696352119,0.6192631867615205,0.38073681323848146
105,52.675585284280935,0.9400000000000001,0.6900000000000001,0.21340180956579655,0.786598190434203,0.6286669135831111,0.37133308641689067
106,53.17725752508361,0.9400000000000001,0.6900000000000001,0.2140332145403249,0.7859667854596746,0.6379521729678042,0.3620478270321976
107,53.67892976588629,0.9400000000000001,0.6900000000000001,0.21471874312409636,0.7852812568759031,0.6471119466714585,0.35288805332854306
108,54.180602006688964,0.9400000000000001,0.6900000000000001,0.2154614758637713,0.7845385241362283,0.6561395628259907,0.34386043717401077
109,54.68227424749164,0.9400000000000001,0.6900000000000001,0.21626444065059475,0.7837355593494048,0.6650287156299717,0.3349712843700297
110,55.18394648829432,0.9400000000000001,0.6900000000000001,0.21713059659973116,0.7828694034002683,0.6737734908529303,0.32622650914707085
111,55.68561872909699,0.9400000000000001,0.6900000000000001,0.2180627827132163,0.7819372172867832,0.6823683721897239,0.3176316278102772
112,56.187290969899664,0.9400000000000001,0.6900000000000001,0.21906370186306415,0.7809362981369353,0.6908082709244768,0.3091917290755241
113,56.68896321070234,0.9400000000000001,0.6900000000000001,0.22013586535902438,0.7798641346409751,0.6990885245169446,0.30091147548305625
114,57.19063545150502,0.9400000000000001,0.6900000000000001,0.2212815636930809,0.7787184363069186,0.7072049172476552,0.29279508275234556
115,57.69230769230769,0.9400000000000001,0.6900000000000001,0.2225028377254681,0.7774971622745314,0.7151536916838452,0.2848463083161554
116,58.19397993311037,0.9400000000000001,0.6900000000000001,0.22380144522048023,0.7761985547795194,0.7229315389931045,0.2770684610068961
117,58.69565217391305,0.9400000000000001,0.6900000000000001,0.2251788394077513,0.7748211605922483,0.7305356201806037,0.2694643798193968
118,59.197324414715716,0.9400000000000001,0.6900000000000001,0.22663613725632414,0.7733638627436754,0.7379635635344719,0.26203643646552865
119,59.69899665551839,0.9400000000000001,0.6900000000000001,0.22817408753504093,0.7718259124649586,0.7452134567460116,0.25478654325398886
120,60.20066889632107,0.9400000000000001,0.6900000000000001,0.22979306829840498,0.7702069317015946,0.7522838480945193,0.24771615190548124
121,60.702341137123746,0.9400000000000001,0.6900000000000001,0.23149307028996413,0.7685069297100354,0.7591737386945595,0.24082626130544102
122,61.20401337792642,0.9400000000000001,0.6900000000000001,0.23327368904947385,0.7667263109505258,0.7658825729250849,0.23411742707491554
123,61.7056856187291,0.9400000000000001,0.6900000000000001,0.2351341223391671,0.7648658776608325,0.7724102254701178,0.22758977452988255
124,62.207357859531776,0.9400000000000001,0.6900000000000001,0.2370731763318351,0.7629268236681644,0.778756986591335,0.22124301340866537
125,62.709030100334445,0.9400000000000001,0.6900000000000001,0.23908926796727675,0.7609107320327229,0.7849235497281332,0.21507645027186706
126,63.21070234113712,0.9400000000000001,0.6900000000000001,0.24118044915529918,0.7588195508447004,0.7909109868123668,0.2090890131876335
127,63.7123745819398,0.9400000000000001,0.6900000000000001,0.24334441744536045,0.7566555825546392,0.7967207326494011,0.2032792673505991
128,64.21404682274247,0.9400000000000001,0.6900000000000001,0.2455785371169569,0.7544214628830427,0.8023545627613105,0.19764543723868983
129,64.71571906354515,0.9400000000000001,0.6900000000000001,0.247879875053562,0.7521201249464377,0.807814561869425,0.19218543813057526
130,65.21739130434783,0.9400000000000001,0.6900000000000001,0.250245212712471,0.7497547872875285,0.8131031146983151,0.18689688530168513
131,65.7190635451505,0.9400000000000001,0.6900000000000001,0.25267109416328953,0.74732890583671,0.8182228658740269,0.18177713412597324
132,66.22073578595318,0.9400000000000001,0.6900000000000001,0.2551538495185277,0.7448461504814717,0.8231767037779234,0.17682329622207674
133,66.72240802675586,0.9400000000000001,0.6900000000000001,0.2576896294650963,0.7423103705349032,0.8279677328110963,0.17203226718890383
134,67.22408026755853,0.9400000000000001,0.6900000000000001,0.26027444074115597,0.7397255592588435,0.8325992453585693,0.16740075464143067
135,67.72575250836121,0.9400000000000001,0.6900000000000001,0.262904179156034,0.7370958208439655,0.8370746996919053,0.1629253003080947
136,68.22742474916387,0.9400000000000001,0.6900000000000001,0.265574658321206,0.7344253416787936,0.841397698610397,0.158602301389603
137,68.72909698996655,0.9400000000000001,0.6900000000000001,0.2682816517125392,0.7317183482874605,0.8455719584169504,0.1544280415830496
138,69.23076923076923,0.9400000000000001,0.6900000000000001,0.2710209159270086,0.7289790840729911,0.8496012905793036,0.15039870942069644
139,69.7324414715719,0.9400000000000001,0.6900000000000001,0.27378821543519644,0.7262117845648033,0.8534895832145193,0.1465104167854808
140,70.23411371237458,0.9400000000000001,0.6900000000000001,0.2765793578620665,0.7234206421379331,0.8572407743639205,0.1427592256360795
141,70.73578595317726,0.9400000000000001,0.6900000000000001,0.2793902134700422,0.7206097865299574,0.8608588360370062,0.13914116396299386
142,71.23745819397993,0.9400000000000001,0.6900000000000001,0.2822167332615859,0.7177832667384136,0.8643477594890467,0.1356522405109533
143,71.73913043478261,0.9400000000000001,0.6900000000000001,0.2850549743538988,0.7149450256461009,0.867711533958337,0.13228846604166294
144,72.24080267558529,0.9400000000000001,0.6900000000000001,0.287901114586535,0.7120988854134647,0.870954132775024,0.12904586722497594
145,72.74247491638796,0.9400000000000001,0.6900000000000001,0.2907514596459233,0.7092485403540763,0.8740795069613831,0.12592049303861674
146,73.24414715719064,0.9400000000000001,0.6900000000000001,0.2936024681703522,0.7063975318296474,0.8770915621164116,0.12290843788358836
147,73.74581939799332,0.9400000000000001,0.6900000000000001,0.29645075145667116,0.7035492485433285,0.8799941549615212,0.12000584503847875
148,74.24749163879599,0.9400000000000001,0.6900000000000001,0.29929308221723805,0.7007069177827615,0.8827910839268597,0.11720891607314023
149,74.74916387959867,0.9400000000000001,0.6900000000000001,0.3021264034012623,0.6978735965987373,0.8854860760353424,0.11451392396465769
150,75.25083612040133,0.9400000000000001,0.6900000000000001,0.30494782759106964,0.6950521724089299,0.8880827858842842,0.11191721411571577
151,75.75250836120401,0.9400000000000001,0.6900000000000001,0.3077546424649651,0.6922453575350346,0.8905847859422701,0.10941521405772998
152,76.25418060200668,0.9400000000000001,0.6900000000000001,0.3105443093976812,0.6894556906023184,0.8929955625228897,0.10700443747711032
153,76.75585284280936,0.9400000000000001,0.6900000000000001,0.3133144632234341,0.6866855367765655,0.8953185126174398,0.10468148738256035
154,77.25752508361204,0.9400000000000001,0.6900000000000001,0.3160629098641409,0.6839370901358588,0.8975569398858058,0.10244306011419432
155,77.75919732441471,0.9400000000000001,0.6900000000000001,0.3187876232510199,0.6812123767489797,0.8997140528679476,0.10028594713205245
156,78.26086956521739,0.9400000000000001,0.6900000000000001,0.3214867425242022,0.6785132574757975,0.901792963630588,0.09820703636941205
157,78.76254180602007,0.9400000000000001,0.6900000000000001,0.3241585663053054,0.6758414336946943,0.9037966861245623,0.09620331387543776
158,79.26421404682274,0.9400000000000001,0.6900000000000001,0.3268015474872482,0.6731984525127515,0.9057281363828843,0.09427186361711577
159,79.76588628762542,0.9400000000000001,0.6900000000000001,0.3294142872474403,0.6705857127525594,0.9075901326065045,0.09240986739349558
160,80.2675585284281,0.9400000000000001,0.6900000000000001,0.33199552983798,0.6680044701620198,0.9093853956116555,0.0906146043883444
161,80.76923076923077,0.9400000000000001,0.6900000000000001,0.334544165410135,0.6654558345898647,0.9111165491508658,0.08888345084913417
162,81.27090301003345,0.9400000000000001,0.6900000000000001,0.337059198458804,0.6629408015411957,0.9127861234028117,0.08721387659718832
163,81.77257525083613,0.9400000000000001,0.6900000000000001,0.3395397726387914,0.6604602273612084,0.9143965522794801,0.08560344772051985
164,82.27424749163879,0.9400000000000001,0.6900000000000001,0.3419851353903441,0.6580148646096556,0.9159501810852411,0.08404981891475898
165,82.77591973244147,0.9400000000000001,0.6900000000000001,0.3443946539272195,0.6556053460727803,0.9174492626761965,0.08255073732380355
166,83.27759197324414,0.9400000000000001,0.6900000000000001,0.34676779599503876,0.6532322040049611,0.9188959638540377,0.0811040361459623
167,83.77926421404682,0.9400000000000001,0.6900000000000001,0.34910412485452175,0.6508958751454781,0.9202923666503945,0.07970763334960557
168,84.2809364548495,0.9400000000000001,0.6900000000000001,0.35140330366338635,0.6485966963366135,0.9216404675544028,0.07835953244559722
169,84.78260869565217,0.9400000000000001,0.6900000000000001,0.35366506741028286,0.6463349325897171,0.9229421874053986,0.0770578125946014
170,85.28428093645485,0.9400000000000001,0.6900000000000001,0.35588924582306913,0.6441107541769308,0.9241993633216486,0.07580063667835137
171,85.78595317725753,0.9400000000000001,0.6900000000000001,0.3580757273797753,0.6419242726202246,0.9254137633365882,0.07458623666341173
172,86.2876254180602,0.9400000000000001,0.6900000000000001,0.3602244813369382,0.6397755186630618,0.9265870772095629,0.07341292279043705
173,86.78929765886288,0.9400000000000001,0.6900000000000001,0.36233553108079425,0.6376644689192057,0.9277209287532865,0.07227907124671341
174,87.29096989966555,0.9400000000000001,0.6900000000000001,0.36440896215815466,0.6355910378418452,0.9288168719998577,0.07118312800014212
175,87.79264214046823,0.9400000000000001,0.6900000000000001,0.3664449141367489,0.633555085863251,0.9298763956697684,0.07012360433023145
176,88.29431438127091,0.9400000000000001,0.6900000000000001,0.36844356971873105,0.6315564302812688,0.9309009285653412,0.06909907143465861
177,88.79598662207358,0.9400000000000001,0.6900000000000001,0.3704051649901324,0.6295948350098676,0.931891834605865,0.06810816539413475
178,89.29765886287625,0.9400000000000001,0.6900000000000001,0.37232996568078486,0.6276700343192151,0.9328504257311209,0.0671495742688789
179,89.79933110367892,0.9400000000000001,0.6900000000000001,0.3742182835136782,0.6257817164863216,0.9337779529957347,0.0662220470042651
180,90.3010033444816,0.9400000000000001,0.6900000000000001,0.3760704553068366,0.6239295446931633,0.9346756191564168,0.06532438084358295
181,90.80267558528428,0.9400000000000001,0.6900000000000001,0.37788685430098634,0.6221131456990135,0.935544571698182,0.06445542830181791
182,91.30434782608695,0.9400000000000001,0.6900000000000001,0.3796678748595989,0.6203321251404009,0.936385912652687,0.06361408734731279
183,91.80602006688963,0.9400000000000001,0.6900000000000001,0.38141393786379657,0.6185860621362033,0.9372006951032004,0.06279930489679943
184,92.3076923076923,0.9400000000000001,0.6900000000000001,0.3831254837216257,0.6168745162783742,0.9379899282614785,0.062010071738521286
185,92.80936454849498,0.9400000000000001,0.6900000000000001,0.38480297011281955,0.6151970298871804,0.9387545789359893,0.061245421064010534
186,93.31103678929766,0.9400000000000001,0.6900000000000001,0.38644687298389524,0.6135531270161045,0.9394955712026606,0.06050442879733927
187,93.81270903010034,0.9400000000000001,0.6900000000000001,0.3880576779841828,0.611942322015817,0.9402137927981432,0.05978620720185668
188,94.31438127090301,0.9400000000000001,0.6900000000000001,0.3896358869657409,0.6103641130342589,0.9409100902255573,0.05908990977444265
189,94.81605351170569,0.9400000000000001,0.6900000000000001,0.391182006598265,0.6088179934017348,0.9415852777626801,0.05841472223731993
190,95.31772575250837,0.9400000000000001,0.6900000000000001,0.39269655383822044,0.6073034461617793,0.9422401334731666,0.05775986652683343
191,95.81939799331104,0.9400000000000001,0.6900000000000001,0.39418005126259714,0.6058199487374026,0.9428754037777789,0.057124596222221075
192,96.3210702341137,0.9400000000000001,0.6900000000000001,0.3956330274054789,0.6043669725945209,0.9434918025836265,0.05650819741637354
193,96.82274247491638,0.9400000000000001,0.6900000000000001,0.3970560125575525,0.6029439874424474,0.9440900150998373,0.055909984900162836
194,97.32441471571906,0.9400000000000001,0.6900000000000001,0.3984495400521633,0.6015504599478365,0.9446706971393997,0.05532930286060044
195,97.82608695652173,0.9400000000000001,0.6900000000000001,0.39981414352979877,0.6001858564702011,0.9452344777832892,0.05476552221671089
196,98.32775919732441,0.9400000000000001,0.6900000000000001,0.40115035689175527,0.5988496431082445,0.9457819598109136,0.05421804018908642
197,98.82943143812709,0.9400000000000001,0.6900000000000001,0.4024587129941731,0.5975412870058266,0.9463137211399113,0.05368627886008887
198,99.33110367892976,0.9400000000000001,0.6900000000000001,0.40373974270618923,0.5962602572938105,0.9468303160043704,0.053169683995629734
199,99.83277591973244,0.9400000000000001,0.6900000000000001,0.4049939742154709,0.5950060257845288,0.9473322758344278,0.052667724165572236
200,100.33444816053512,0.9400000000000001,0.6900000000000001,0.40622193218005004,0.5937780678199497,0.9478201107470277,0.05217988925297235
201,100.8361204013378,0.9400000000000001,0.6900000000000001,0.40742413770805147,0.5925758622919481,0.9482943094862903,0.05170569051370974
202,101.33779264214047,0.9400000000000001,0.6900000000000001,0.40860110680821077,0.591398893191789,0.9487553416946692,0.051244658305330856
203,101.83946488294315,0.9400000000000001,0.6900000000000001,0.4097533507600353,0.5902466492399643,0.9492036575382934,0.05079634246170665
204,102.34113712374582,0.9400000000000001,0.6900000000000001,0.4108813750393084,0.5891186249606911,0.9496396894830251,0.05036031051697486
205,102.8428093645485,0.9400000000000001,0.6900000000000001,0.4119856792733196,0.5880143207266799,0.9500638526150105,0.04993614738498957
206,103.34448160535118,0.9400000000000001,0.6900000000000001,0.41306675683343963,0.5869332431665599,0.9504765453981693,0.04952345460183073
207,103.84615384615384,0.9400000000000001,0.6900000000000001,0.41412509433504946,0.58587490566495,0.9508781509148436,0.04912184908515633
208,104.34782608695652,0.9400000000000001,0.6900000000000001,0.4151611717937284,0.5848388282062711,0.9512690365057069,0.048730963494292984
209,104.84949832775919,0.9400000000000001,0.6900000000000001,0.41617546179541315,0.5838245382045864,0.9516495558422454,0.048350444157754455
210,105.35117056856187,0.9400000000000001,0.6900000000000001,0.41716842985865993,0.5828315701413396,0.9520200481326258,0.0479799518673742
211,105.85284280936455,0.9400000000000001,0.6900000000000001,0.418140533850222,0.5818594661497776,0.9523808400753948,0.04761915992460515
212,106.35451505016722,0.9400000000000001,0.6900000000000001,0.4190922242275423,0.5809077757724572,0.952732245121553,0.047267754878447074
213,106.8561872909699,0.9400000000000001,0.6900000000000001,0.42002394360413425,0.5799760563958652,0.9530745652739554,0.04692543472604455
214,107.35785953177258,0.9400000000000001,0.6900000000000001,0.42093612693448984,0.5790638730655098,0.9534080904632383,0.04659190953676179
215,107.85953177257525,0.9400000000000001,0.6900000000000001,0.42182920123316375,0.5781707987668357,0.9537331000510988,0.04626689994890131
216,108.36120401337793,0.9400000000000001,0.6900000000000001,0.4227035857120778,0.5772964142879217,0.9540498625729302,0.0459501374270699
217,108.8628762541806,0.9400000000000001,0.6900000000000001,0.4235596916742844,0.576440308325715,0.9543586366903235,0.045641363309676684
218,109.36454849498328,0.9400000000000001,0.6900000000000001,0.42439792255922437,0.5756020774407751,0.9546596707320146,0.04534032926798546
