,time,sigma,beta,S,I,C,D
46,23.076923076923077,0.71,0.89,0.1607061581804638,0.8392938418195367,0.18443414580524634,0.8155658541947547
47,23.578595317725753,0.71,0.89,0.16067107532571748,0.839328924674283,0.18685889040118325,0.8131411095988177
48,24.080267558528426,0.71,0.89,0.16064757071940874,0.8393524292805916,0.18930864073805853,0.8106913592619424
49,24.581939799331103,0.71,0.89,0.16063204842139567,0.8393679515786047,0.1917832873747001,0.8082167126253009
50,25.08361204013378,0.71,0.89,0.16062203868367728,0.8393779613163231,0.19428276441038178,0.8057172355896193
51,25.585284280936456,0.71,0.89,0.1606158430600465,0.8393841569399539,0.19680703426900498,0.8031929657309961
52,26.08695652173913,0.71,0.89,0.16061229339879804,0.8393877066012023,0.19935607723994447,0.8006439227600567
53,26.588628762541806,0.71,0.89,0.160610589091514,0.8393894109084864,0.20192988429039274,0.7980701157096084
54,27.090301003344482,0.71,0.89,0.1606101805071592,0.8393898194928412,0.20452845182243273,0.7954715481775685
55,27.59197324414716,0.71,0.89,0.1606106898872707,0.8393893101127298,0.20715177803497545,0.7928482219650259
56,28.093645484949832,0.71,0.89,0.16061185982539533,0.8393881401746052,0.20979986050020094,0.7902001394998005
57,28.59531772575251,0.71,0.89,0.16061351360180984,0.8393864863981907,0.21247269422884013,0.7875273057711614
58,29.096989966555185,0.71,0.89,0.16061552974004445,0.8393844702599561,0.21517027039449294,0.7848297296055087
59,29.598662207357858,0.71,0.89,0.16061782947664044,0.8393821705233601,0.21789257563373712,0.7821074243662645
60,30.100334448160535,0.71,0.89,0.16062035805473718,0.8393796419452634,0.22063959103452033,0.7793604089654814
61,30.60200668896321,0.71,0.89,0.16062307794244077,0.8393769220575598,0.22341129184425385,0.7765887081557479
62,31.103678929765888,0.71,0.89,0.16062596644482394,0.8393740335551766,0.2262076464924342,0.7737923535075676
63,31.60535117056856,0.71,0.89,0.16062900906284006,0.8393709909371604,0.2290286169288489,0.770971383071153
64,32.10702341137124,0.71,0.89,0.16063219742175605,0.8393678025782444,0.2318741591988064,0.7681258408011954
65,32.608695652173914,0.71,0.89,0.16063552678154253,0.839364473218458,0.23474422126580807,0.7652557787341938
66,33.11036789297659,0.71,0.89,0.16063899616885285,0.8393610038311476,0.23763874411313768,0.7623612558868643
67,33.61204013377927,0.71,0.89,0.16064260714440237,0.8393573928555982,0.24055766218458813,0.759442337815414
68,34.11371237458194,0.71,0.89,0.16064636277426292,0.8393536372257376,0.24350090109737657,0.7564990989026257
69,34.61538461538461,0.71,0.89,0.16065026671364033,0.8393497332863602,0.24646837903998994,0.7535316209600124
70,35.11705685618729,0.71,0.89,0.16065432333431579,0.8393456766656848,0.24946000755205366,0.7505399924479487
71,35.618729096989966,0.71,0.89,0.16065853804868532,0.8393414619513152,0.2524756890213414,0.747524310978661
72,36.12040133779264,0.71,0.89,0.1606629168835658,0.8393370831164347,0.2555153179130215,0.744484682086981
73,36.62207357859532,0.71,0.89,0.16066746630669188,0.8393325336933087,0.2585787818474023,0.7414212181526003
74,37.123745819397996,0.71,0.89,0.16067219323675583,0.8393278067632447,0.26166595925699937,0.7383340407430034
75,37.625418060200666,0.71,0.89,0.16067710487843026,0.8393228951215702,0.2647767194942574,0.7352232805057454
76,38.12709030100334,0.71,0.89,0.16068220876697759,0.8393177912330229,0.2679109258613931,0.7320890741386097
77,38.62876254180602,0.71,0.89,0.16068751290579655,0.8393124870942039,0.271068432994653,0.7289315670053499
78,39.130434782608695,0.71,0.89,0.16069302587164333,0.8393069741283571,0.27424908600073095,0.725750913999272
79,39.63210702341137,0.71,0.89,0.16069875701274447,0.8393012429872561,0.27745272269033705,0.7225472773096661
80,40.13377926421405,0.71,0.89,0.16070471615481066,0.8392952838451898,0.28067917026373235,0.7193208297362708
81,40.635451505016725,0.71,0.89,0.16071091367720747,0.839289086322793,0.2839282461694918,0.7160717538305114
82,41.137123745819395,0.71,0.89,0.160717360167552,0.8392826398324486,0.2871997602030486,0.7128002397969547
83,41.63879598662207,0.71,0.89,0.16072406605543912,0.8392759339445613,0.2904935164521489,0.7095064835478545
84,42.14046822742475,0.71,0.89,0.1607310425256815,0.8392689574743191,0.2938093084462013,0.7061906915538022
85,42.642140468227424,0.71,0.89,0.1607383011676935,0.839261698832307,0.29714692101270745,0.7028530789872962
86,43.1438127090301,0.71,0.89,0.16074585361106533,0.839254146388935,0.30050612976716085,0.6994938702328428
87,43.64548494983278,0.71,0.89,0.16075371162048693,0.8392462883795135,0.3038867012644047,0.6961132987355991
88,44.147157190635454,0.71,0.89,0.16076188741987327,0.8392381125801271,0.30728839351545273,0.6927116064845511
89,44.64882943143812,0.71,0.89,0.16077038751651931,0.839229612483481,0.31071101130805595,0.689288988691948
90,45.1505016722408,0.71,0.89,0.16077924478584374,0.8392207552141566,0.3141541425488413,0.6858458574511627
91,45.65217391304348,0.71,0.89,0.1607884623219807,0.8392115376780197,0.317617643767154,0.68238235623285
92,46.15384615384615,0.71,0.89,0.16079805929106017,0.8392019407089402,0.3211012197640669,0.6788987802359372
93,46.65551839464883,0.71,0.89,0.16080805408073812,0.8391919459192623,0.32460457503871065,0.6753954249612936
94,47.15719063545151,0.71,0.89,0.16081845849411175,0.8391815415058888,0.328127411532963,0.6718725884670412
95,47.65886287625418,0.71,0.89,0.16082928940728977,0.8391707105927108,0.3316694253485278,0.6683305746514765
96,48.16053511705685,0.71,0.89,0.16084056995470167,0.8391594300452989,0.33523030450891167,0.6647696954910925
97,48.66220735785953,0.71,0.89,0.16085232094316326,0.8391476790568374,0.33880972663278525,0.6611902733672191
98,49.163879598662206,0.71,0.89,0.16086456239980665,0.839135437600194,0.34240736151973133,0.6575926384802732
99,49.66555183946488,0.71,0.89,0.160877314085805,0.8391226859141957,0.34602287042391466,0.6539771295760899
100,50.16722408026756,0.71,0.89,0.16089059807921444,0.8391094019207862,0.34965590482995296,0.6503440951700515
101,50.668896321070235,0.71,0.89,0.1609044376120723,0.8390955623879284,0.3533061084849915,0.646693891515013
102,51.17056856187291,0.71,0.89,0.16091885693611085,0.8390811430638898,0.3569731172618131,0.6430268827381914
103,51.67224080267559,0.71,0.89,0.16093388119843746,0.8390661188015633,0.3606565563573494,0.6393434436426552
104,52.17391304347826,0.71,0.89,0.1609495361222433,0.8390504638777575,0.36435604663497234,0.6356439533650322
105,52.675585284280935,0.71,0.89,0.16096584893707805,0.8390341510629227,0.3680711965362875,0.631928803463717
106,53.17725752508361,0.71,0.89,0.16098284761682088,0.8390171523831799,0.37180160789217587,0.6281983921078287
107,53.67892976588629,0.71,0.89,0.16100056092296672,0.838999439077034,0.3755468761945245,0.6244531238054801
108,54.180602006688964,0.71,0.89,0.16101901882888192,0.8389809811711189,0.3793065869108788,0.6206934130891257
109,54.68227424749164,0.71,0.89,0.1610382536037438,0.8389617463962571,0.3830803187000476,0.616919681299957
110,55.18394648829432,0.71,0.89,0.1610582999080129,0.8389417000919879,0.38686764372935767,0.6131323562706469
111,55.68561872909699,0.71,0.89,0.16107919334581441,0.8389208066541864,0.3906681228642116,0.609331877135793
112,56.187290969899664,0.71,0.89,0.1611009711034186,0.8388990288965823,0.3944813080605085,0.605518691939496
113,56.68896321070234,0.71,0.89,0.1611236711209325,0.8388763288790684,0.3983067491874381,0.6016932508125665
114,57.19063545150502,0.71,0.89,0.16114733268699144,0.8388526673130094,0.40214398913146454,0.59785601086854
115,57.69230769230769,0.71,0.89,0.1611719967292658,0.8388280032707351,0.40599256140462053,0.594007438595384
116,58.19397993311037,0.71,0.89,0.1611977052283603,0.8388022947716406,0.4098519923358103,0.5901480076641942
117,58.69565217391305,0.71,0.89,0.16122449836072772,0.8387755016392732,0.4137218032328929,0.5862781967671116
118,59.197324414715716,0.71,0.89,0.1612524177917383,0.8387475822082626,0.4176015078906713,0.5823984921093331
119,59.69899665551839,0.71,0.89,0.1612815063388735,0.8387184936611274,0.4214906128457687,0.5785093871542356
120,60.20066889632107,0.71,0.89,0.16131181148969137,0.8386881885103096,0.42538861846351445,0.5746113815364898
121,60.702341137123746,0.71,0.89,0.161343401476682,0.838656598523319,0.42929502273345455,0.5707049772665497
122,61.20401337792642,0.71,0.89,0.16137631908399003,0.8386236809160109,0.4332093145210469,0.5667906854789572
123,61.7056856187291,0.71,0.89,0.16141061768674206,0.8385893823132589,0.4371309778251479,0.562869022174856
124,62.207357859531776,0.71,0.89,0.16144635585047393,0.838553644149527,0.44105949153575585,0.558940508464248
125,62.709030100334445,0.71,0.89,0.161483590523666,0.838516409476335,0.44499432865760935,0.5550056713423945
126,63.21070234113712,0.71,0.89,0.1615223809908485,0.8384776190091525,0.44893495811412826,0.5510650418858755
127,63.7123745819398,0.71,0.89,0.16156279013824934,0.8384372098617516,0.4528808434895721,0.5471191565104316
128,64.21404682274247,0.71,0.89,0.1616048825336907,0.8383951174663102,0.45683144447242335,0.5431685555275803
129,64.71571906354515,0.71,0.89,0.1616487245573304,0.8383512754426706,0.46078621621335114,0.5392137837866524
130,65.21739130434783,0.71,0.89,0.16169438481757822,0.8383056151824227,0.464744609315167,0.5352553906848365
131,65.7190635451505,0.71,0.89,0.16174193405155088,0.8382580659484501,0.4687060710503041,0.5312939289496993
132,66.22073578595318,0.71,0.89,0.1617914452960618,0.8382085547039392,0.4726700451802893,0.527329954819714
133,66.72240802675586,0.71,0.89,0.16184299423484294,0.8381570057651581,0.47663597164496774,0.5233640283550355
134,67.22408026755853,0.71,0.89,0.16189665865547012,0.8381033413445309,0.48060328761647425,0.5193967123835289
135,67.72575250836121,0.71,0.89,0.1619525184609115,0.8380474815390895,0.48457142762751504,0.515428572372488
136,68.22742474916387,0.71,0.89,0.16201065633628461,0.8379893436637164,0.48853982317497235,0.5114601768250305
137,68.72909698996655,0.71,0.89,0.16207115725814703,0.837928842741854,0.4925079036537759,0.5074920963462269
138,69.23076923076923,0.71,0.89,0.16213410833720265,0.8378658916627983,0.4964750966074856,0.5035249033925172
139,69.7324414715719,0.71,0.89,0.1621995994891026,0.8378004005108984,0.5004408274514048,0.49955917254859783
140,70.23411371237458,0.71,0.89,0.16226772303308604,0.837732276966915,0.5044045201965001,0.49559547980350255
141,70.73578595317726,0.71,0.89,0.1623385733838877,0.8376614266161132,0.5083655977746261,0.49163440222537647
142,71.23745819397993,0.71,0.89,0.1624122477510268,0.8375877522489742,0.5123234819355305,0.487676518064472
143,71.73913043478261,0.71,0.89,0.16248884583587084,0.8375111541641301,0.5162775938018923,0.4837224061981101
144,72.24080267558529,0.71,0.89,0.16256846939606936,0.8374315306039316,0.5202273541668856,0.47977264583311674
145,72.74247491638796,0.71,0.89,0.16265122286708278,0.8373487771329181,0.5241721835919204,0.47582781640808186
146,73.24414715719064,0.71,0.89,0.16273721321281573,0.8372627867871851,0.5281115028744023,0.47188849712559994
147,73.74581939799332,0.71,0.89,0.1628265494269262,0.8371734505730746,0.5320447332392237,0.4679552667607785
148,74.24749163879599,0.71,0.89,0.1629193429373644,0.8370806570626365,0.5359712965924296,0.46402870340757246
149,74.74916387959867,0.71,0.89,0.16301570768170984,0.8369842923182911,0.5398906160202354,0.46010938397976664
150,75.25083612040133,0.71,0.89,0.1631157595320237,0.8368842404679772,0.5438021158295112,0.4561978841704908
151,75.75250836120401,0.71,0.89,0.16321961656477382,0.8367803834352271,0.5477052218572519,0.45229477814274993
152,76.25418060200668,0.71,0.89,0.1633273992439575,0.8366726007560434,0.5515993621499646,0.4484006378500372
153,76.75585284280936,0.71,0.89,0.16343922978805378,0.8365607702119472,0.5554839667854609,0.44451603321454086
154,77.25752508361204,0.71,0.89,0.16355523232376407,0.8364447676762369,0.5593584682031975,0.44064153179680415
155,77.75919732441471,0.71,0.89,0.16367553311911964,0.8363244668808812,0.5632223021215975,0.436777697878404
156,78.26086956521739,0.71,0.89,0.1638002599459596,0.8361997400540413,0.5670749070696768,0.43292509293032466
157,78.76254180602007,0.71,0.89,0.16392954221526665,0.8360704577847343,0.5709157247901854,0.4290842752098159
158,79.26421404682274,0.71,0.89,0.16406351111753184,0.8359364888824692,0.5747442014312761,0.425255798568725
159,79.76588628762542,0.71,0.89,0.1642022989777643,0.8357977010222367,0.5785597866724695,0.42144021332753157
160,80.2675585284281,0.71,0.89,0.1643460394004792,0.8356539605995218,0.582361934389534,0.4176380656104671
161,80.76923076923077,0.71,0.89,0.16449486727690718,0.8355051327230938,0.586150103973449,0.4138498960265519
162,81.27090301003345,0.71,0.89,0.16464891819181834,0.8353510818081827,0.5899237587174672,0.41007624128253395
163,81.77257525083613,0.71,0.89,0.16480832869794693,0.8351916713020542,0.593682367547225,0.40631763245277597
164,82.27424749163879,0.71,0.89,0.16497323595618982,0.8350267640438113,0.597425405757039,0.402574594242962
165,82.77591973244147,0.71,0.89,0.1651437774044521,0.834856222595549,0.6011523529987948,0.3988476470012062
166,83.27759197324414,0.71,0.89,0.16532009080599394,0.8346799091940073,0.6048626961175319,0.3951373038824689
167,83.77926421404682,0.71,0.89,0.165502313719352,0.8344976862806491,0.6085559289406426,0.3914440710593582
168,84.2809364548495,0.71,0.89,0.16569058388483698,0.8343094161151642,0.6122315509638675,0.3877684490361332
169,84.78260869565217,0.71,0.89,0.16588503937016644,0.8341149606298347,0.6158890680922707,0.38411093190772994
170,85.28428093645485,0.71,0.89,0.16608581662845665,0.8339141833715444,0.6195279944073866,0.3804720055926142
171,85.78595317725753,0.71,0.89,0.16629304850736784,0.8337069514926333,0.6231478523175035,0.3768521476824972
172,86.2876254180602,0.71,0.89,0.16650686884060822,0.8334931311593928,0.6267481722110638,0.37325182778893684
173,86.78929765886288,0.71,0.89,0.1667274107586227,0.8332725892413784,0.6303284926270779,0.3696715073729227
174,87.29096989966555,0.71,0.89,0.16695480677756322,0.8330451932224379,0.6338883607071321,0.36611163929286844
175,87.79264214046823,0.71,0.89,0.16718918866558694,0.8328108113344141,0.6374273317486686,0.36257266825133183
176,88.29431438127091,0.71,0.89,0.16743068744406697,0.8325693125559341,0.6409449692090309,0.35905503079096956
177,88.79598662207358,0.71,0.89,0.1676794280441416,0.8323205719558595,0.6444408460568161,0.3555591539431844
178,89.29765886287625,0.71,0.89,0.1679355250275704,0.8320644749724307,0.6479145466456714,0.35208545335432906
179,89.79933110367892,0.71,0.89,0.16819909955157497,0.8318009004484261,0.6513656639447248,0.34863433605527555
180,90.3010033444816,0.71,0.89,0.16847026738808965,0.8315297326119113,0.6547938012165734,0.3452061987834269
181,90.80267558528428,0.71,0.89,0.16874914051503861,0.8312508594849625,0.658198572486272,0.3418014275137282
182,91.30434782608695,0.71,0.89,0.16903582769912082,0.8309641723008803,0.6615796020459707,0.33842039795402956
183,91.80602006688963,0.71,0.89,0.16933043339907328,0.8306695666009278,0.6649365248089043,0.33506347519109597
184,92.3076923076923,0.71,0.89,0.16963305798819525,0.8303669420118058,0.668268985168299,0.33173101483170125
185,92.80936454849498,0.71,0.89,0.16994379564001277,0.8300562043599883,0.6715766413989821,0.32842335860101807
186,93.31103678929766,0.71,0.89,0.1702627364718496,0.8297372635281515,0.6748591613331573,0.325140838666843
187,93.81270903010034,0.71,0.89,0.17058996561749273,0.8294100343825084,0.6781162244105414,0.32188377558945874
188,94.31438127090301,0.71,0.89,0.17092556181209104,0.82907443818791,0.6813475243622222,0.318652475637778
189,94.81605351170569,0.71,0.89,0.17126959996243477,0.8287304000375663,0.6845527622479981,0.31544723775200206
190,95.31772575250837,0.71,0.89,0.1716221467916288,0.8283778532083723,0.6877316550079623,0.31226834499203787
191,95.81939799331104,0.71,0.89,0.17198326306922454,0.8280167369307765,0.69088393118737,0.30911606881263015
192,96.3210702341137,0.71,0.89,0.17235300461207065,0.8276469953879305,0.6940093289516206,0.30599067104837957
193,96.82274247491638,0.71,0.89,0.17273141825866203,0.8272685817413391,0.6971076036786059,0.30289239632139425
194,97.32441471571906,0.71,0.89,0.17311854657211337,0.8268814534278878,0.7001785184009411,0.29982148159905897
195,97.82608695652173,0.71,0.89,0.17351442326898991,0.8264855767310112,0.7032218521284921,0.296778147871508
196,98.32775919732441,0.71,0.89,0.17391907474584328,0.8260809252541578,0.7062373963170226,0.2937626036829775
197,98.82943143812709,0.71,0.89,0.17433252173266967,0.8256674782673314,0.7092249522081185,0.29077504779188157
198,99.33110367892976,0.71,0.89,0.17475477440234746,0.8252452255976536,0.7121843390816299,0.2878156609183702
199,99.83277591973244,0.71,0.89,0.17518583859350403,0.8248141614064971,0.7151153834457211,0.284884616554279
200,100.33444816053512,0.71,0.89,0.1756257098509077,0.8243742901490934,0.7180179290204565,0.2819820709795436
201,100.8361204013378,0.71,0.89,0.17607437656245944,0.8239256234375416,0.7208918303918772,0.27910816960812296
202,101.33779264214047,0.71,0.89,0.17653181922834718,0.8234681807716538,0.7237369550061373,0.27626304499386284
203,101.83946488294315,0.71,0.89,0.17699801023897654,0.8230019897610246,0.7265531850285539,0.27344681497144613
204,102.34113712374582,0.71,0.89,0.17747291429080791,0.8225270857091932,0.7293404143300064,0.2706595856699937
205,102.8428093645485,0.71,0.89,0.1779564886408575,0.8220435113591437,0.7320985482230318,0.2679014517769684
206,103.34448160535118,0.71,0.89,0.178448680459214,0.8215513195407872,0.7348275073155385,0.26517249268446164
207,103.84615384615384,0.71,0.89,0.1789494298080324,0.8210505701919688,0.7375272233954563,0.2624727766045439
208,104.34782608695652,0.71,0.89,0.17945866916629497,0.8205413308337063,0.7401976402482285,0.2598023597517715
209,104.84949832775919,0.71,0.89,0.1799763222491473,0.8200236777508539,0.7428387158089282,0.257161284191072
210,105.35117056856187,0.71,0.89,0.18050230503420991,0.8194976949657914,0.7454504198866655,0.25454958011333473
211,105.85284280936455,0.71,0.89,0.1810365265973662,0.8189634734026351,0.7480327329529687,0.2519672670470315
212,106.35451505016722,0.71,0.89,0.18157888707190792,0.8184211129280934,0.7505856493395576,0.24941435066044254
213,106.8561872909699,0.71,0.89,0.18212927903450932,0.817870720965492,0.7531091754486116,0.24689082455138858
214,107.35785953177258,0.71,0.89,0.18268758895320927,0.817312411046792,0.7556033272604065,0.24439667273959378
215,107.85953177257525,0.71,0.89,0.18325369474547373,0.8167463052545276,0.7580681341120538,0.24193186588794643
216,108.36120401337793,0.71,0.89,0.1838274670733911,0.8161725329266102,0.7605036370440709,0.23949636295592933
217,108.8628762541806,0.71,0.89,0.18440877094121674,0.8155912290587847,0.7629098862950752,0.23709011370492494
218,109.36454849498328,0.71,0.89,0.18499746381547535,0.815002536184526,0.7652869444477384,0.23471305555226174
219,109.86622073578596,0.71,0.89,0.18559339637743924,0.8144066036225621,0.7676348853241438,0.23236511467585638
220,110.36789297658864,0.71,0.89,0.18619641419270203,0.8138035858072995,0.7699537913307406,0.23004620866925943
221,110.8695652173913,0.71,0.89,0.186806356094556,0.8131936439054455,0.7722437562700358,0.22775624372996417
222,111.37123745819397,0.71,0.89,0.18742305487200045,0.812576945128001,0.7745048845414081,0.22549511545859188
223,111.87290969899665,0.71,0.89,0.1880463388480275,0.8119536611519741,0.7767372885289878,0.2232627114710122
224,112.37458193979933,0.71,0.89,0.18867603060861704,0.8113239693913844,0.7789410910213048,0.2210589089786952
225,112.876254180602,0.71,0.89,0.18931194751279326,0.8106880524872082,0.7811164248351826,0.21888357516481743
226,113.37792642140468,0.71,0.89,0.1899539034728253,0.8100460965271761,0.7832634293468579,0.21673657065314214
227,113.87959866220736,0.71,0.89,0.19060170705020796,0.8093982929497935,0.7853822541954559,0.21461774580454407
228,114.38127090301003,0.71,0.89,0.1912551628345518,0.8087448371654496,0.7874730575957289,0.21252694240427103
229,114.88294314381271,0.71,0.89,0.1919140726776995,0.8080859273223019,0.789536003797852,0.21046399620214787
230,115.38461538461539,0.71,0.89,0.19257823421234196,0.8074217657876595,0.7915712667356903,0.2084287332643096
231,115.88628762541806,0.71,0.89,0.1932474422870348,0.8067525577129666,0.7935790276057001,0.20642097239429974
232,116.38795986622074,0.71,0.89,0.19392148987972774,0.8060785101202737,0.7955594723423699,0.20444052765762988
233,116.88963210702342,0.71,0.89,0.19460016605045372,0.8053998339495477,0.7975127969156911,0.20248720308430876
234,117.3913043478261,0.71,0.89,0.19528325891873916,0.8047167410812622,0.7994392007354297,0.20056079926457002
235,117.89297658862876,0.71,0.89,0.19597055412092443,0.804029445879077,0.8013388915195351,0.19866110848046475
236,118.39464882943143,0.71,0.89,0.1966618362543317,0.8033381637456697,0.8032120822435195,0.19678791775648033
237,118.89632107023411,0.71,0.89,0.19735688892793748,0.802643111072064,0.805058990513272,0.19494100948672777
238,119.39799331103679,0.71,0.89,0.19805549464636638,0.801944505353635,0.8068798417188733,0.19312015828112652
239,119.89966555183946,0.71,0.89,0.1987574358914027,0.8012425641085987,0.8086748617961154,0.19132513820388444
240,120.40133779264214,0.71,0.89,0.19946249398936386,0.8005375060106376,0.8104442861389242,0.1895557138610756
241,120.90301003344482,0.71,0.89,0.20017045059615854,0.7998295494038428,0.8121883501640598,0.18781164983594006
242,121.40468227424749,0.71,0.89,0.20088108781479375,0.7991189121852076,0.813907297376024,0.18609270262397593
243,121.90635451505017,0.71,0.89,0.20159418810219637,0.7984058118978049,0.8156013712744754,0.1843986287255245
244,122.40802675585284,0.71,0.89,0.20230953544237232,0.797690464557629,0.8172708223274529,0.18272917767254715
245,122.90969899665552,0.71,0.89,0.20302691442241563,0.7969730855775857,0.8189159015402765,0.18108409845972345
246,123.4113712374582,0.71,0.89,0.20374611215434785,0.7962538878456535,0.8205368662160913,0.17946313378390863
247,123.91304347826087,0.71,0.89,0.20446691451822407,0.7955330854817774,0.8221339704857018,0.1778660295142981
248,124.41471571906355,0.71,0.89,0.20518911167947307,0.7948108883205284,0.8237074752447773,0.1762925247552227
249,124.91638795986621,0.71,0.89,0.2059124954208247,0.7940875045791768,0.8252576439706432,0.17474235602935675
250,125.41806020066889,0.71,0.89,0.20663685678286364,0.7933631432171379,0.8267847381658067,0.17321526183419328
251,125.91973244147157,0.71,0.89,0.20736199482406376,0.7926380051759377,0.8282890257213898,0.1717109742786101
252,126.42140468227424,0.71,0.89,0.20808770674073618,0.7919122932592653,0.8297707730447527,0.17022922695524734
253,126.92307692307692,0.71,0.89,0.20881379274057466,0.7911862072594268,0.8312302474748358,0.16876975252516427
254,127.4247491638796,0.71,0.89,0.209540060933453,0.7904599390665485,0.8326677197569955,0.16733228024300448
255,127.92642140468227,0.71,0.89,0.2102663153408,0.7897336846592016,0.8340834588372227,0.16591654116277735
256,128.42809364548495,0.71,0.89,0.21099236878647235,0.7890076312135292,0.8354777354099708,0.1645222645900292
257,128.9297658862876,0.71,0.89,0.21171803637782402,0.7882819636221776,0.8368508206325609,0.16314917936743917
258,129.4314381270903,0.71,0.89,0.212443133029058,0.7875568669709435,0.8382029851614816,0.16179701483851833
259,129.93311036789297,0.71,0.89,0.21316748375442784,0.7868325162455737,0.8395344999618927,0.16046550003810728
