,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.72,0.46,0.9585520188472201,0.041447981152780256,0.0567541399195039,0.9432458600804958
35,17.558528428093645,0.72,0.46,0.9519041072418275,0.04809589275817277,0.052708554571751394,0.9472914454282483
36,18.06020066889632,0.72,0.46,0.9442815525983757,0.05571844740162465,0.048976335515487204,0.9510236644845125
37,18.561872909698998,0.72,0.46,0.9355722301242757,0.06442776987572457,0.04553836266773422,0.9544616373322654
38,19.06354515050167,0.72,0.46,0.9256611970670968,0.07433880293290347,0.04237640078769447,0.9576235992123051
39,19.565217391304348,0.72,0.46,0.9144341985927357,0.08556580140726454,0.03947309800598535,0.9605269019940144
40,20.066889632107024,0.72,0.46,0.9017823332823467,0.09821766671765358,0.036811970258174176,0.9631880297418254
41,20.568561872909697,0.72,0.46,0.8876078730611916,0.11239212693880869,0.03437737425648098,0.9656226257435186
42,21.070234113712374,0.72,0.46,0.8718312092671237,0.12816879073287663,0.032154471096219724,0.9678455289037798
43,21.57190635451505,0.72,0.46,0.8543986899086913,0.14560131009130903,0.030129182619510367,0.9698708173804892
44,22.073578595317727,0.72,0.46,0.8352909413961169,0.16470905860388338,0.028288142646487567,0.971711857353512
45,22.5752508361204,0.72,0.46,0.8145307636677692,0.18546923633223117,0.02661864652495857,0.973381353475041
46,23.076923076923077,0.72,0.46,0.7921902206987127,0.20780977930128766,0.025108599609779774,0.9748914003902197
47,23.578595317725753,0.72,0.46,0.7683953627327275,0.23160463726727287,0.023746469309652435,0.976253530690347
48,24.080267558528426,0.72,0.46,0.7433279521428133,0.2566720478571871,0.02252124224519274,0.9774787577548066
49,24.581939799331103,0.72,0.46,0.7172232032619827,0.28277679673801764,0.02142238866774613,0.9785776113322533
50,25.08361204013378,0.72,0.46,0.6903631462596967,0.3096368537403037,0.020439836242743675,0.9795601637572557
51,25.585284280936456,0.72,0.46,0.6630657423037921,0.3369342576962084,0.019563953705716036,0.9804360462942834
52,26.08695652173913,0.72,0.46,0.6356704076917126,0.36432959230828804,0.018785544533855978,0.9812144554661434
53,26.588628762541806,0.72,0.46,0.6085215129304671,0.39147848706953364,0.01809584956381218,0.9819041504361872
54,27.090301003344482,0.72,0.46,0.5819511343466666,0.41804886565333405,0.017486556331656435,0.9825134436683428
55,27.59197324414716,0.72,0.46,0.5562632668858556,0.4437367331141449,0.01694981313552895,0.9830501868644703
56,28.093645484949832,0.72,0.46,0.53172077331778,0.4682792266822205,0.01647824423971593,0.9835217557602833
57,28.59531772575251,0.72,0.46,0.5085362867847341,0.49146371321526666,0.016064963833358443,0.9839350361666408
58,29.096989966555185,0.72,0.46,0.4868674906601474,0.5131325093398532,0.015703586027923808,0.9842964139720755
59,29.598662207357858,0.72,0.46,0.46681665379802045,0.5331833462019802,0.01538822924481087,0.9846117707551882
60,30.100334448160535,0.72,0.46,0.4484337926094371,0.5515662073905635,0.01511351375628106,0.984886486243718
61,30.60200668896321,0.72,0.46,0.431722526449945,0.5682774735500556,0.014874552287660138,0.9851254477123389
62,31.103678929765888,0.72,0.46,0.41664760746693513,0.5833523925330656,0.014666933972711649,0.9853330660272873
63,31.60535117056856,0.72,0.46,0.40314315570108294,0.5968568442989178,0.014486702561397596,0.9855132974386013
64,32.10702341137124,0.72,0.46,0.3911208074960113,0.6088791925039895,0.014330330054295837,0.985669669945703
65,32.608695652173914,0.72,0.46,0.38047720642986377,0.619522793570137,0.014194687081577595,0.9858053129184211
66,33.11036789297659,0.72,0.46,0.3711004878158461,0.6288995121841546,0.014077011312271735,0.9859229886877269
67,33.61204013377927,0.72,0.46,0.36287559954620435,0.6371244004537964,0.013974875070103601,0.9860251249298949
68,34.11371237458194,0.72,0.46,0.35568845093350937,0.6443115490664912,0.013886153190249374,0.986113846809749
69,34.61538461538461,0.72,0.46,0.349428956008568,0.6505710439914327,0.013808991647150637,0.9861910083528476
70,35.11705685618729,0.72,0.46,0.3439931507517725,0.6560068492482282,0.013741778115447478,0.9862582218845506
71,35.618729096989966,0.72,0.46,0.33928450836739554,0.6607154916326052,0.013683114184927155,0.9863168858150708
72,36.12040133779264,0.72,0.46,0.33521463374193516,0.6647853662580656,0.013631789860957142,0.9863682101390406
73,36.62207357859532,0.72,0.46,0.33170349128197635,0.6682965087180244,0.013586760344934529,0.986413239655063
74,37.123745819397996,0.72,0.46,0.32867929933910284,0.6713207006608979,0.01354712510300669,0.9864528748969907
75,37.625418060200666,0.72,0.46,0.3260781706260718,0.673921829373929,0.013512109144465803,0.9864878908555313
76,38.12709030100334,0.72,0.46,0.3238436148652632,0.6761563851347376,0.01348104642500621,0.9865189535749908
77,38.62876254180602,0.72,0.46,0.3219259557130442,0.6780740442869566,0.0134533652011739,0.9865466347988228
78,39.130434782608695,0.72,0.46,0.32028171416861545,0.6797182858313853,0.013428575164592942,0.9865714248354034
79,39.63210702341137,0.72,0.46,0.318872980754725,0.6811270192452759,0.013406256203215585,0.9865937437967804
80,40.13377926421405,0.72,0.46,0.31766681054151596,0.6823331894584849,0.013386048627702858,0.9866139513722929
81,40.635451505016725,0.72,0.46,0.31663465887420905,0.6833653411257917,0.013367644628816153,0.9866323553711793
82,41.137123745819395,0.72,0.46,0.3157518353699464,0.6842481646300546,0.01335078108803287,0.9866492189119622
83,41.63879598662207,0.72,0.46,0.3149970511567104,0.6850029488432905,0.013335233116144127,0.9866647668838505
84,42.14046822742475,0.72,0.46,0.3143519519182303,0.6856480480817707,0.013320808325548087,0.9866791916744463
85,42.642140468227424,0.72,0.46,0.3138007689483285,0.6861992310516725,0.013307342597138842,0.986692657402855
86,43.1438127090301,0.72,0.46,0.3133299505635904,0.6866700494364104,0.013294695719322801,0.9867053042806705
87,43.64548494983278,0.72,0.46,0.31292786041705517,0.6870721395829458,0.0132827479177127,0.9867172520822801
88,44.147157190635454,0.72,0.46,0.31258453769416383,0.687415462305837,0.013271397174498422,0.9867286028254938
89,44.64882943143812,0.72,0.46,0.31229143398383,0.6877085660161709,0.013260556228438029,0.9867394437715535
90,45.1505016722408,0.72,0.46,0.3120412392511388,0.6879587607488621,0.013250150746232479,0.9867498492537583
91,45.65217391304348,0.72,0.46,0.3118276993128106,0.6881723006871903,0.013240117314555851,0.9867598826854342
92,46.15384615384615,0.72,0.46,0.3116454567899237,0.6883545432100772,0.013230401745767307,0.986769598254222
93,46.65551839464883,0.72,0.46,0.3114899420421283,0.6885100579578727,0.013220957943542696,0.9867790420564456
94,47.15719063545151,0.72,0.46,0.3113572431930987,0.6886427568069023,0.013211746517928509,0.9867882534820588
95,47.65886287625418,0.72,0.46,0.3112440186520555,0.6887559813479456,0.01320273388661794,0.9867972661133684
96,48.16053511705685,0.72,0.46,0.31114741803513746,0.6888525819648635,0.01319389145379979,0.9868061085461853
97,48.66220735785953,0.72,0.46,0.3110650015170241,0.6889349984829768,0.013185194774915488,0.9868148052250684
98,49.163879598662206,0.72,0.46,0.310994690577396,0.689005309422605,0.013176623057341092,0.9868233769426416
99,49.66555183946488,0.72,0.46,0.3109347092348791,0.6890652907651219,0.013168158555372934,0.9868318414446082
100,50.16722408026756,0.72,0.46,0.31088354046048056,0.6891164595395206,0.01315978612786025,0.9868402138721194
101,50.668896321070235,0.72,0.46,0.3108398928825943,0.6891601071174068,0.013151492900995553,0.9868485070989824
102,51.17056856187291,0.72,0.46,0.31080265725492734,0.6891973427450737,0.013143267824153617,0.9868567321758225
103,51.67224080267559,0.72,0.46,0.3107708950104996,0.6892291049895015,0.013135101558701841,0.9868648984412722
104,52.17391304347826,0.72,0.46,0.3107438009964814,0.6892561990035198,0.013126986098423051,0.9868730139015489
105,52.675585284280935,0.72,0.46,0.31072069007153463,0.6892793099284664,0.013118914636636822,0.9868810853633329
106,53.17725752508361,0.72,0.46,0.3107009768678478,0.6892990231321533,0.013110881361888427,0.9868891186380787
107,53.67892976588629,0.72,0.46,0.3106841612623042,0.6893158387376969,0.013102881312548055,0.9868971186874165
108,54.180602006688964,0.72,0.46,0.3106698180468103,0.6893301819531907,0.013094910273148967,0.9869050897268126
109,54.68227424749164,0.72,0.46,0.3106575831261399,0.6893424168738611,0.013086964635999402,0.9869130353639589
110,55.18394648829432,0.72,0.46,0.3106471474573677,0.6893528525426333,0.013079041341029945,0.9869209586589249
111,55.68561872909699,0.72,0.46,0.3106382459949178,0.6893617540050833,0.013071137764984172,0.986928862234967
112,56.187290969899664,0.72,0.46,0.3106306543933947,0.6893693456066063,0.013063251688889848,0.9869367483110573
113,56.68896321070234,0.72,0.46,0.3106241771746402,0.6893758228253609,0.0130553811794926,0.9869446188204501
114,57.19063545150502,0.72,0.46,0.31061865229423297,0.6893813477057682,0.013047524635526256,0.9869524753644118
115,57.69230769230769,0.72,0.46,0.3106139390308842,0.6893860609691169,0.013039680666508412,0.9869603193334244
116,58.19397993311037,0.72,0.46,0.3106099188960581,0.689390081103943,0.013031848102218448,0.9869681518977088
117,58.69565217391305,0.72,0.46,0.31060648979154826,0.6893935102084529,0.013024025934423413,0.9869759740654978
118,59.197324414715716,0.72,0.46,0.31060356484393425,0.6893964351560669,0.01301621330542727,0.9869837866944874
119,59.69899665551839,0.72,0.46,0.31060106990384795,0.689398930096153,0.013008409483292047,0.9869915905166154
120,60.20066889632107,0.72,0.46,0.31059894112663483,0.6894010588733662,0.013000613837709044,0.9869993861621909
121,60.702341137123746,0.72,0.46,0.31059712529640016,0.689402874703601,0.01299282584329714,0.9870071741565944
122,61.20401337792642,0.72,0.46,0.3105955759896615,0.6894044240103395,0.01298504504152603,0.9870149549583566
123,61.7056856187291,0.72,0.46,0.31059425461779006,0.689405745382211,0.012977271051199096,0.9870227289486737
124,62.207357859531776,0.72,0.46,0.3105931271715257,0.6894068728284753,0.012969503536104326,0.9870304964637581
125,62.709030100334445,0.72,0.46,0.310592165557322,0.6894078344426791,0.01296174221836287,0.987038257781488
126,63.21070234113712,0.72,0.46,0.3105913448287832,0.6894086551712177,0.012953986850924509,0.987046013148914
127,63.7123745819398,0.72,0.46,0.31059064371916695,0.6894093562808341,0.012946237222904562,0.9870537627769205
128,64.21404682274247,0.72,0.46,0.31059004491010495,0.6894099550898961,0.01293849316228374,0.9870615068375268
129,64.71571906354515,0.72,0.46,0.31058953452597526,0.6894104654740258,0.012930754530833756,0.987069245468961
130,65.21739130434783,0.72,0.46,0.31058909913725097,0.6894109008627501,0.012923021194654494,0.9870769788051232
131,65.7190635451505,0.72,0.46,0.3105887275445088,0.6894112724554924,0.012915293041735106,0.9870847069580242
132,66.22073578595318,0.72,0.46,0.3105884110097055,0.6894115889902956,0.012907569984233872,0.9870924300155054
133,66.72240802675586,0.72,0.46,0.3105881406039746,0.6894118593960266,0.012899851932383797,0.9871001480673338
134,67.22408026755853,0.72,0.46,0.3105879095690171,0.6894120904309841,0.012892138817722823,0.9871078611819714
135,67.72575250836121,0.72,0.46,0.31058771177727373,0.6894122882227274,0.012884430577937847,0.9871155694217308
136,68.22742474916387,0.72,0.46,0.31058754312870474,0.6894124568712965,0.012876727170492097,0.9871232728291491
137,68.72909698996655,0.72,0.46,0.3105873988213388,0.6894126011786623,0.012869028546013853,0.9871309714535975
138,69.23076923076923,0.72,0.46,0.31058727563719574,0.6894127243628054,0.012861334670593682,0.9871386653289854
139,69.7324414715719,0.72,0.46,0.3105871705205981,0.6894128294794031,0.012853645511915628,0.9871463544876284
140,70.23411371237458,0.72,0.46,0.31058708058439827,0.6894129194156029,0.012845961039318357,0.9871540389601878
141,70.73578595317726,0.72,0.46,0.3105870035132391,0.6894129964867621,0.012838281227718535,0.9871617187717466
142,71.23745819397993,0.72,0.46,0.31058693772096935,0.6894130622790319,0.012830606059146462,0.9871693939402743
143,71.73913043478261,0.72,0.46,0.31058688104746474,0.6894131189525364,0.012822935510033152,0.9871770644893394
144,72.24080267558529,0.72,0.46,0.31058683150961763,0.6894131684903836,0.012815269558529442,0.987184730440791
145,72.74247491638796,0.72,0.46,0.3105867888016664,0.6894132111983349,0.012807608199085456,0.9871923918001785
146,73.24414715719064,0.72,0.46,0.3105867520984389,0.6894132479015624,0.012799951421104046,0.9872000485780986
147,73.74581939799332,0.72,0.46,0.31058672030550566,0.6894132796944956,0.012792299211371608,0.9872077007877648
148,74.24749163879599,0.72,0.46,0.31058669113119514,0.6894133088688061,0.01278465153845405,0.9872153484606095
149,74.74916387959867,0.72,0.46,0.3105866688315218,0.6894133311684795,0.012777008459501403,0.9872229915394852
150,75.25083612040133,0.72,0.46,0.31058664889076987,0.6894133511092314,0.01276936991245962,0.9872306300864431
151,75.75250836120401,0.72,0.46,0.3105866312650158,0.6894133687349855,0.012761735896289277,0.9872382641025221
152,76.25418060200668,0.72,0.46,0.31058661570516655,0.6894133842948347,0.012754106405095752,0.987245893593616
153,76.75585284280936,0.72,0.46,0.310586602172025,0.6894133978279763,0.012746481437951464,0.9872535185606522
154,77.25752508361204,0.72,0.46,0.31058659066559097,0.6894134093344102,0.012738860994856414,0.9872611390036308
155,77.75919732441471,0.72,0.46,0.3105865807982623,0.6894134192017388,0.012731245068290273,0.9872687549300707
156,78.26086956521739,0.72,0.46,0.31058657200480194,0.6894134279951991,0.012723633647286205,0.9872763663509373
157,78.76254180602007,0.72,0.46,0.310586564280394,0.6894134357196071,0.012716026731750775,0.9872839732663239
158,79.26421404682274,0.72,0.46,0.31058655760192805,0.6894134423980731,0.01270842432108211,0.9872915756768323
159,79.76588628762542,0.72,0.46,0.31058655156942927,0.6894134484305718,0.012700826404863579,0.9872991735928764
160,80.2675585284281,0.72,0.46,0.31058654603772395,0.6894134539622772,0.012693232979314385,0.987306767018236
161,80.76923076923077,0.72,0.46,0.3105865410068121,0.6894134589931891,0.01268564404443453,0.9873143559529112
162,81.27090301003345,0.72,0.46,0.31058653642735257,0.6894134635726485,0.01267805959765231,0.9873219403994724
163,81.77257525083613,0.72,0.46,0.31058653214119936,0.6894134678588018,0.012670479630724988,0.9873295203661587
164,82.27424749163879,0.72,0.46,0.31058652813645643,0.6894134718635447,0.012662904143032533,0.9873370958535899
165,82.77591973244147,0.72,0.46,0.3105865244129597,0.6894134755870415,0.012655333134558685,0.9873446668617822
166,83.27759197324414,0.72,0.46,0.3105865209131858,0.6894134790868154,0.012647766599601939,0.9873522333964334
167,83.77926421404682,0.72,0.46,0.3105865175908032,0.689413482409198,0.012640204533570093,0.9873597954621327
168,84.2809364548495,0.72,0.46,0.31058651444581187,0.6894134855541892,0.012632646936463146,0.9873673530588799
169,84.78260869565217,0.72,0.46,0.310586511471271,0.6894134885287302,0.01262509380730831,0.9873749061876471
170,85.28428093645485,0.72,0.46,0.3105865086140451,0.6894134913859561,0.012617545138658445,0.9873824548558745
171,85.78595317725753,0.72,0.46,0.31058650586303993,0.6894134941369613,0.012610000928958661,0.9873899990651156
172,86.2876254180602,0.72,0.46,0.31058650321825554,0.6894134967817457,0.01260246117820896,0.9873975388153705
173,86.78929765886288,0.72,0.46,0.310586500663916,0.6894134993360853,0.012594925883085844,0.9874050741099584
174,87.29096989966555,0.72,0.46,0.31058649817036676,0.6894135018296346,0.012587395037342046,0.9874126049551186
175,87.79264214046823,0.72,0.46,0.3105864957369187,0.6894135042630827,0.012579868640832376,0.9874201313509965
176,88.29431438127091,0.72,0.46,0.3105864933629888,0.6894135066370125,0.012572346693342099,0.987427653297806
177,88.79598662207358,0.72,0.46,0.3105864910313581,0.6894135089686432,0.012564829188528545,0.9874351708018793
178,89.29765886287625,0.72,0.46,0.31058648873402794,0.6894135112659733,0.012557316123445418,0.9874426838661573
179,89.79933110367892,0.72,0.46,0.3105864864709984,0.6894135135290029,0.012549807498092718,0.9874501924906403
180,90.3010033444816,0.72,0.46,0.31058648423977603,0.6894135157602252,0.012542303310794407,0.9874576966770002
181,90.80267558528428,0.72,0.46,0.3105864820300374,0.689413517969964,0.012534803554611128,0.9874651964321602
182,91.30434782608695,0.72,0.46,0.31058647984065607,0.6894135201593453,0.012527308228785698,0.9874726917568759
183,91.80602006688963,0.72,0.46,0.310586477671632,0.6894135223283694,0.012519817333318113,0.9874801826511472
184,92.3076923076923,0.72,0.46,0.3105864754439324,0.6894135245560689,0.012512330649736787,0.9874876693394398
185,92.80936454849498,0.72,0.46,0.31058647322789146,0.6894135267721099,0.012504848372467322,0.9874951516219935
186,93.31103678929766,0.72,0.46,0.3105864710247742,0.6894135289752271,0.012497370505006893,0.9875026294952156
187,93.81270903010034,0.72,0.46,0.31058646883458063,0.6894135311654207,0.0124898970473555,0.9875101029591058
188,94.31438127090301,0.72,0.46,0.31058646665731077,0.6894135333426906,0.012482427999513141,0.9875175720136641
189,94.81605351170569,0.72,0.46,0.31058646449296456,0.6894135355070368,0.01247496336147982,0.9875250366588907
190,95.31772575250837,0.72,0.46,0.3105864623415421,0.6894135376584593,0.012467503133255535,0.9875324968947855
191,95.81939799331104,0.72,0.46,0.31058646020304326,0.6894135397969581,0.012460047314840286,0.9875399527213484
192,96.3210702341137,0.72,0.46,0.31058645807746815,0.6894135419225331,0.012452595906234072,0.9875474041385796
193,96.82274247491638,0.72,0.46,0.31058645596481677,0.6894135440351846,0.012445148907436896,0.9875548511464789
194,97.32441471571906,0.72,0.46,0.31058645386508904,0.6894135461349122,0.012437706318448755,0.9875622937450464
195,97.82608695652173,0.72,0.46,0.31058645177828503,0.6894135482217163,0.012430268139269651,0.9875697319342822
196,98.32775919732441,0.72,0.46,0.3105864497044047,0.6894135502955966,0.012422834369899582,0.9875771657141861
197,98.82943143812709,0.72,0.46,0.31058644764344806,0.6894135523565532,0.01241540501033855,0.9875845950847583
198,99.33110367892976,0.72,0.46,0.3105864455954151,0.6894135544045862,0.012407980060586554,0.9875920200459986
199,99.83277591973244,0.72,0.46,0.31058644356030585,0.6894135564396955,0.012400559520643594,0.987599440597907
200,100.33444816053512,0.72,0.46,0.3105864415381203,0.689413558461881,0.01239314339050967,0.9876068567404838
201,100.8361204013378,0.72,0.46,0.31058643952885845,0.6894135604711429,0.012385731670184781,0.9876142684737287
202,101.33779264214047,0.72,0.46,0.3105864375325203,0.6894135624674811,0.01237832435966893,0.9876216757976417
203,101.83946488294315,0.72,0.46,0.3105864355491058,0.6894135644508955,0.012370921458962115,0.987629078712223
204,102.34113712374582,0.72,0.46,0.310586433547126,0.6894135664528753,0.012363522816638913,0.9876364773428201
205,102.8428093645485,0.72,0.46,0.31058643149283066,0.6894135685071707,0.012356128270401109,0.9876438718237812
206,103.34448160535118,0.72,0.46,0.3105864294427954,0.6894135705572059,0.012348738092310843,0.9876512619298973
207,103.84615384615384,0.72,0.46,0.31058642739702036,0.689413572602981,0.012341352282368111,0.9876586476611683
208,104.34782608695652,0.72,0.46,0.31058642535550546,0.6894135746444959,0.012333970840572918,0.9876660290175943
209,104.84949832775919,0.72,0.46,0.31058642331825065,0.6894135766817506,0.01232659376692526,0.9876734059991752
210,105.35117056856187,0.72,0.46,0.310586421285256,0.6894135787147453,0.012319221061425138,0.9876807786059111
211,105.85284280936455,0.72,0.46,0.31058641925652153,0.6894135807434798,0.01231185272407255,0.9876881468378019
212,106.35451505016722,0.72,0.46,0.3105864172320471,0.6894135827679542,0.0123044887548675,0.9876955106948477
213,106.8561872909699,0.72,0.46,0.3105864152118329,0.6894135847881684,0.012297129153809988,0.9877028701770485
214,107.35785953177258,0.72,0.46,0.3105864131958788,0.6894135868041226,0.01228977392090001,0.9877102252844042
215,107.85953177257525,0.72,0.46,0.31058641118418484,0.6894135888158165,0.012282423056137567,0.9877175760169149
216,108.36120401337793,0.72,0.46,0.31058640917675107,0.6894135908232503,0.012275076559522662,0.9877249223745805
217,108.8628762541806,0.72,0.46,0.3105864071735774,0.689413592826424,0.012267734431055293,0.9877322643574011
218,109.36454849498328,0.72,0.46,0.31058640517466385,0.6894135948253375,0.01226039667073546,0.9877396019653767
219,109.86622073578596,0.72,0.46,0.31058640318001046,0.6894135968199909,0.012253063278563164,0.9877469351985072
220,110.36789297658864,0.72,0.46,0.31058640118961717,0.6894135988103841,0.012245734254538402,0.9877542640567927
221,110.8695652173913,0.72,0.46,0.3105863992034841,0.6894136007965173,0.012238409598661178,0.9877615885402331
222,111.37123745819397,0.72,0.46,0.3105863972216111,0.6894136027783903,0.01223108931093149,0.9877689086488285
223,111.87290969899665,0.72,0.46,0.3105863952439982,0.6894136047560031,0.012223773391349337,0.9877762243825788
224,112.37458193979933,0.72,0.46,0.3105863932706456,0.6894136067293558,0.01221646183991472,0.9877835357414841
225,112.876254180602,0.72,0.46,0.31058639127946425,0.6894136087205371,0.012209154300719133,0.9877908438180657
226,113.37792642140468,0.72,0.46,0.31058638928099963,0.6894136107190018,0.01220185094367618,0.9877981480907451
227,113.87959866220736,0.72,0.46,0.3105863872838777,0.6894136127161237,0.012194551907772772,0.9878054481328783
228,114.38127090301003,0.72,0.46,0.3105863852880985,0.6894136147119029,0.012187257193008904,0.9878127439444656
229,114.88294314381271,0.72,0.46,0.31058638329366195,0.6894136167063395,0.01217996679938458,0.9878200355255067
230,115.38461538461539,0.72,0.46,0.31058638130056804,0.6894136186994334,0.012172680726899797,0.9878273228760018
231,115.88628762541806,0.72,0.46,0.31058637930881683,0.6894136206911845,0.012165398975554558,0.9878346059959509
232,116.38795986622074,0.72,0.46,0.3105863773184083,0.6894136226815931,0.01215812154534886,0.9878418848853538
233,116.88963210702342,0.72,0.46,0.31058637532934247,0.6894136246706589,0.012150848436282705,0.9878491595442107
234,117.3913043478261,0.72,0.46,0.31058637334161926,0.6894136266583821,0.012143579648356091,0.9878564299725215
235,117.89297658862876,0.72,0.46,0.3105863713552388,0.6894136286447626,0.012136315181569022,0.9878636961702864
236,118.39464882943143,0.72,0.46,0.310586369370201,0.6894136306298004,0.012129055035921493,0.9878709581375051
237,118.89632107023411,0.72,0.46,0.31058636738650586,0.6894136326134955,0.012121799211413507,0.9878782158741778
238,119.39799331103679,0.72,0.46,0.3105863654041534,0.689413634595848,0.012114547708045063,0.9878854693803044
239,119.89966555183946,0.72,0.46,0.3105863634231436,0.6894136365768577,0.012107300525816163,0.987892718655885
240,120.40133779264214,0.72,0.46,0.31058636144347657,0.6894136385565248,0.012100057664726804,0.9878999637009195
241,120.90301003344482,0.72,0.46,0.3105863594651521,0.6894136405348492,0.012092819124776987,0.9879072045154079
242,121.40468227424749,0.72,0.46,0.3105863574881704,0.689413642511831,0.012085584905966713,0.9879144410993503
243,121.90635451505017,0.72,0.46,0.31058635551253133,0.68941364448747,0.012078355008295981,0.9879216734527467
244,122.40802675585284,0.72,0.46,0.31058635353823494,0.6894136464617664,0.012071129431764792,0.987928901575597
245,122.90969899665552,0.72,0.46,0.31058635156510694,0.6894136484348945,0.012063908163089233,0.9879361255547825
246,123.4113712374582,0.72,0.46,0.31058634959081455,0.6894136504091869,0.012056691024501423,0.9879433465529671
247,123.91304347826087,0.72,0.46,0.3105863476173602,0.6894136523826412,0.012049478168603621,0.987950563572079
248,124.41471571906355,0.72,0.46,0.3105863456447441,0.6894136543552574,0.012042269595395828,0.987957776612118
249,124.91638795986621,0.72,0.46,0.310586343672966,0.6894136563270353,0.012035065304878042,0.9879649856730844
250,125.41806020066889,0.72,0.46,0.3105863417020261,0.6894136582979753,0.012027865297050267,0.987972190754978
251,125.91973244147157,0.72,0.46,0.3105863397319243,0.689413660268077,0.012020669571912498,0.9879793918577988
252,126.42140468227424,0.72,0.46,0.31058633776266065,0.6894136622373408,0.012013478129464739,0.9879865889815469
253,126.92307692307692,0.72,0.46,0.31058633579423506,0.6894136642057663,0.012006290969706988,0.9879937821262221
254,127.4247491638796,0.72,0.46,0.3105863338266477,0.6894136661733538,0.011999108092639245,0.9880009712918247
255,127.92642140468227,0.72,0.46,0.31058633186034207,0.6894136681396593,0.01199192942757843,0.9880081578964619
256,128.42809364548495,0.72,0.46,0.3105863298953042,0.6894136701046971,0.01198475497676072,0.9880153418952695
257,128.9297658862876,0.72,0.46,0.3105863279312543,0.689413672068747,0.011977584784769436,0.9880225223937769
258,129.4314381270903,0.72,0.46,0.3105863259681923,0.6894136740318091,0.011970418851604582,0.988029699391984
259,129.93311036789297,0.72,0.46,0.3105863240061182,0.6894136759938831,0.011963257177266156,0.9880368728898911
