,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.6,0.62,0.34154658512627245,0.6584534148737273,0.052781706575243434,0.9472182934247562
43,21.57190635451505,0.6,0.62,0.32067186653393837,0.6793281334660615,0.051964393779528294,0.9480356062204713
44,22.073578595317727,0.6,0.62,0.30328533190930357,0.6967146680906963,0.05125214094279366,0.9487478590572058
45,22.5752508361204,0.6,0.62,0.28896050315486715,0.7110394968451328,0.05062536132246132,0.9493746386775382
46,23.076923076923077,0.6,0.62,0.27726344113511214,0.7227365588648877,0.050067724853617164,0.9499322751463823
47,23.578595317725753,0.6,0.62,0.26778174632389995,0.7322182536760999,0.049565783180307466,0.9504342168196921
48,24.080267558528426,0.6,0.62,0.26014133339997,0.73985866660003,0.04910857208683974,0.9508914279131598
49,24.581939799331103,0.6,0.62,0.254014018397089,0.745985981602911,0.04868722510490008,0.9513127748950995
50,25.08361204013378,0.6,0.62,0.2491189760315398,0.7508810239684601,0.04829461966084119,0.9517053803391583
51,25.585284280936456,0.6,0.62,0.24522038742005822,0.7547796125799416,0.04792506411582758,0.9520749358841719
52,26.08695652173913,0.6,0.62,0.24212297644267125,0.7578770235573287,0.04757402834306531,0.9524259716569341
53,26.588628762541806,0.6,0.62,0.23966687694514213,0.7603331230548577,0.04723791962353182,0.9527620803764674
54,27.090301003344482,0.6,0.62,0.23772229785258508,0.7622777021474146,0.046913895305224815,0.9530861046947744
55,27.59197324414716,0.6,0.62,0.2361845820204643,0.7638154179795354,0.046599710998099814,0.9534002890018993
56,28.093645484949832,0.6,0.62,0.23496977419234327,0.7650302258076564,0.04629359721909659,0.9537064027809025
57,28.59531772575251,0.6,0.62,0.2340107910722756,0.7659892089277243,0.04599416022927374,0.9540058397707252
58,29.096989966555185,0.6,0.62,0.2332542134332549,0.766745786566745,0.045700303271064446,0.9542996967289344
59,29.598662207357858,0.6,0.62,0.23265759984844428,0.7673424001515556,0.04541116344535863,0.9545888365546402
60,30.100334448160535,0.6,0.62,0.23218730122631007,0.7678126987736897,0.045126061958362655,0.9548739380416361
61,30.60200668896321,0.6,0.62,0.231816681286158,0.7681833187138417,0.044844464807604074,0.9551555351923946
62,31.103678929765888,0.6,0.62,0.23152467773714497,0.7684753222628548,0.04456595164959663,0.9554340483504019
63,31.60535117056856,0.6,0.62,0.23129465323407492,0.7687053467659248,0.04429019133941684,0.9557098086605816
64,32.10702341137124,0.6,0.62,0.23111347552158978,0.76888652447841,0.04401692269979188,0.9559830773002064
65,32.608695652173914,0.6,0.62,0.23097078445978544,0.7690292155402143,0.04374593940275005,0.956254060597248
66,33.11036789297659,0.6,0.62,0.23085841147181715,0.7691415885281825,0.043477078127349515,0.9565229218726485
67,33.61204013377927,0.6,0.62,0.23076991774871702,0.7692300822512826,0.04321020923999944,0.9567897907599985
68,34.11371237458194,0.6,0.62,0.23070022958788142,0.7692997704121183,0.04294522950476701,0.9570547704952307
69,34.61538461538461,0.6,0.62,0.230645349947955,0.7693546500520446,0.04268205636552678,0.9573179436344708
70,35.11705685618729,0.6,0.62,0.23060213036994678,0.7693978696300529,0.04242062346245585,0.9575793765375415
71,35.618729096989966,0.6,0.62,0.23056809128708958,0.7694319087129099,0.04216087712551139,0.9578391228744857
72,36.12040133779264,0.6,0.62,0.23054128010661365,0.7694587198933859,0.04190277362516115,0.9580972263748357
73,36.62207357859532,0.6,0.62,0.23052015897702097,0.7694798410229785,0.0416462770125121,0.9583537229874844
74,37.123745819397996,0.6,0.62,0.23050351799818447,0.769496482001815,0.04139135746193852,0.9586086425380579
75,37.625418060200666,0.6,0.62,0.23049040483889313,0.7695095951611063,0.041137989934685766,0.9588620100653104
76,38.12709030100334,0.6,0.62,0.23048006798757043,0.769519932012429,0.04088615310663817,0.9591138468933577
77,38.62876254180602,0.6,0.62,0.2304719155825682,0.7695280844174311,0.04063582859642542,0.9593641714035701
78,39.130434782608695,0.6,0.62,0.2304654837921339,0.7695345162078654,0.04038700037593399,0.9596129996240612
79,39.63210702341137,0.6,0.62,0.23046040702003737,0.769539592979962,0.04013965421888814,0.9598603457811067
80,40.13377926421405,0.6,0.62,0.23045639654893532,0.7695436034510641,0.039893777308862025,0.9601062226911325
81,40.635451505016725,0.6,0.62,0.23045322569447696,0.7695467743055224,0.039649357966897295,0.9603506420330968
82,41.137123745819395,0.6,0.62,0.2304507158887552,0.7695492841112441,0.03940638539752798,0.9605936146024657
83,41.63879598662207,0.6,0.62,0.2304487250538534,0.769551274946146,0.03916484947728948,0.9608351505227037
84,42.14046822742475,0.6,0.62,0.23044714515916212,0.7695528548408372,0.03892474071336832,0.9610752592866245
85,42.642140468227424,0.6,0.62,0.23044588828459514,0.7695541117154042,0.03868604999331091,0.9613139500066814
86,43.1438127090301,0.6,0.62,0.2304448863368077,0.7695551136631915,0.03844876858084285,0.9615512314191489
87,43.64548494983278,0.6,0.62,0.23044408421321144,0.7695559157867878,0.03821288799447179,0.9617871120055195
88,44.147157190635454,0.6,0.62,0.2304434392444757,0.7695565607555236,0.03797839999679311,0.9620216000031975
89,44.64882943143812,0.6,0.62,0.23044291849453746,0.7695570815054619,0.03774529654743959,0.9622547034525504
90,45.1505016722408,0.6,0.62,0.23044249539401823,0.7695575046059812,0.03751356974508076,0.9624864302549084
91,45.65217391304348,0.6,0.62,0.23044215032126028,0.7695578496787391,0.037283211838017,0.9627167881619715
92,46.15384615384615,0.6,0.62,0.23044186589541193,0.7695581341045874,0.03705421514313226,0.9629457848568554
93,46.65551839464883,0.6,0.62,0.23044162934514162,0.7695583706548577,0.03682657208624213,0.9631734279137447
94,47.15719063545151,0.6,0.62,0.23044143036800732,0.769558569631992,0.03660027516520141,0.9633997248347844
95,47.65886287625418,0.6,0.62,0.23044126111910784,0.7695587388808914,0.03637531694993287,0.963624683050052
96,48.16053511705685,0.6,0.62,0.23044111524921193,0.7695588847507874,0.03615169005832911,0.9638483099416547
97,48.66220735785953,0.6,0.62,0.2304409888103676,0.7695590111896317,0.035929387210445834,0.9640706127895369
98,49.163879598662206,0.6,0.62,0.23044087692957801,0.7695591230704214,0.03570840109772022,0.9642915989022613
99,49.66555183946488,0.6,0.62,0.2304407769343243,0.769559223065675,0.03548872451812041,0.9645112754818599
100,50.16722408026756,0.6,0.62,0.23044068622143757,0.7695593137785618,0.03527035026959138,0.9647296497303874
101,50.668896321070235,0.6,0.62,0.23044060294703464,0.7695593970529647,0.03505327121733467,0.9649467287826426
102,51.17056856187291,0.6,0.62,0.23044052553384514,0.7695594744661542,0.034837480252422615,0.9651625197475531
103,51.67224080267559,0.6,0.62,0.23044045261648316,0.7695595473835163,0.03462297028656856,0.9653770297134053
104,52.17391304347826,0.6,0.62,0.23044038368061942,0.76955961631938,0.03440973431422173,0.9655902656857503
105,52.675585284280935,0.6,0.62,0.2304403178800048,0.7695596821199946,0.03419776530588384,0.9658022346940863
106,53.17725752508361,0.6,0.62,0.23044025479134578,0.7695597452086536,0.0339870563236712,0.9660129436762968
107,53.67892976588629,0.6,0.62,0.23044019389298465,0.7695598061070147,0.03377760041004708,0.9662223995899187
108,54.180602006688964,0.6,0.62,0.2304401348200563,0.769559865179943,0.03356939067885393,0.9664306093211095
109,54.68227424749164,0.6,0.62,0.23044007723549478,0.7695599227645046,0.0333624202552864,0.9666375797446743
110,55.18394648829432,0.6,0.62,0.2304400208691779,0.7695599791308214,0.03315668229423527,0.9668433177057227
111,55.68561872909699,0.6,0.62,0.23043996558519772,0.7695600344148016,0.032952170008188786,0.9670478299917662
112,56.187290969899664,0.6,0.62,0.23043991120123833,0.769560088798761,0.03274887659835221,0.9672511234015995
113,56.68896321070234,0.6,0.62,0.23043985764986688,0.7695601423501325,0.03254679534989617,0.967453204650052
114,57.19063545150502,0.6,0.62,0.23043980482865406,0.7695601951713453,0.03234591952572267,0.9676540804742217
115,57.69230769230769,0.6,0.62,0.23043975267532205,0.7695602473246773,0.03214624246612422,0.9678537575338163
116,58.19397993311037,0.6,0.62,0.2304397011263912,0.7695602988736082,0.03194775750931074,0.9680522424906254
117,58.69565217391305,0.6,0.62,0.2304396501328596,0.7695603498671398,0.031750458038086585,0.968249541961845
118,59.197324414715716,0.6,0.62,0.23043959966048594,0.7695604003395135,0.03155433747385929,0.9684456625260673
119,59.69899665551839,0.6,0.62,0.2304395496727145,0.7695604503272849,0.03135938923979089,0.9686406107601305
120,60.20066889632107,0.6,0.62,0.23043950015386858,0.7695604998461308,0.031165606834564378,0.9688343931653514
121,60.702341137123746,0.6,0.62,0.23043945108095765,0.7695605489190417,0.030972983735348632,0.969027016264561
122,61.20401337792642,0.6,0.62,0.23043940244148442,0.7695605975585149,0.030781513500406234,0.9692184864994969
123,61.7056856187291,0.6,0.62,0.23043935422132134,0.7695606457786779,0.030591189677608287,0.9694088103222879
124,62.207357859531776,0.6,0.62,0.23043930641068894,0.7695606935893103,0.030402005947976197,0.9695979940519124
125,62.709030100334445,0.6,0.62,0.230439258999407,0.7695607410005922,0.03021395598242519,0.9697860440174554
126,63.21070234113712,0.6,0.62,0.230439211974773,0.7695607880252263,0.030027033388263694,0.9699729666116081
127,63.7123745819398,0.6,0.62,0.23043916532408426,0.769560834675915,0.02984123177280014,0.9701587682270625
128,64.21404682274247,0.6,0.62,0.2304391190346383,0.769560880965361,0.029656544743342957,0.9703434552565097
129,64.71571906354515,0.6,0.62,0.23043907309788988,0.7695609269021094,0.02947296599309577,0.9705270340067461
130,65.21739130434783,0.6,0.62,0.23043902752205161,0.7695609724779476,0.029290489561486308,0.9707095104383441
131,65.7190635451505,0.6,0.62,0.23043898230410992,0.7695610176958894,0.02910910925600464,0.9708908907438134
132,66.22073578595318,0.6,0.62,0.23043893743930546,0.7695610625606938,0.028928818848071924,0.971071181151733
133,66.72240802675586,0.6,0.62,0.23043889292287897,0.7695611070771203,0.02874961210910933,0.9712503878906813
134,67.22408026755853,0.6,0.62,0.23043884875007586,0.7695611512499234,0.028571482810683956,0.9714285171890914
135,67.72575250836121,0.6,0.62,0.2304388049249463,0.7695611950750529,0.02839442499392435,0.9716055750058347
136,68.22742474916387,0.6,0.62,0.23043876145437892,0.7695612385456204,0.028218432786856543,0.9717815672128849
137,68.72909698996655,0.6,0.62,0.2304387183389865,0.7695612816610128,0.02804350012537451,0.971956499874348
138,69.23076923076923,0.6,0.62,0.230438675579382,0.7695613244206173,0.02786962094537225,0.97213037905433
139,69.7324414715719,0.6,0.62,0.2304386331761783,0.769561366823821,0.02769678918274376,0.9723032108169367
140,70.23411371237458,0.6,0.62,0.23043859110933196,0.7695614088906674,0.02752499964901786,0.972475000350639
141,70.73578595317726,0.6,0.62,0.23043854942000352,0.7695614505799958,0.02735424456124881,0.9726457554383832
142,71.23745819397993,0.6,0.62,0.23043850806686628,0.769561491933133,0.027184519633175825,0.9728154803664293
143,71.73913043478261,0.6,0.62,0.2304384670491901,0.7695615329508092,0.027015818857625513,0.9729841811419506
144,72.24080267558529,0.6,0.62,0.23043842636555883,0.7695615736344404,0.026848136256503483,0.9731518637430416
145,72.74247491638796,0.6,0.62,0.2304383860138704,0.7695616139861289,0.026681465880794373,0.9733185341187174
146,73.24414715719064,0.6,0.62,0.2304383459923771,0.7695616540076223,0.02651580199948531,0.9734841979999906
147,73.74581939799332,0.6,0.62,0.2304383062995169,0.7695616937004824,0.026351139068920955,0.9736488609305165
148,74.24749163879599,0.6,0.62,0.23043826693175073,0.7695617330682486,0.026187471340079815,0.973812528659316
149,74.74916387959867,0.6,0.62,0.23043822788487986,0.7695617721151196,0.02602479309779853,0.9739752069015526
150,75.25083612040133,0.6,0.62,0.23043818915406047,0.7695618108459389,0.025863098663425718,0.9741369013358773
151,75.75250836120401,0.6,0.62,0.23043815073380375,0.7695618492661956,0.025702382394821956,0.9742976176044293
152,76.25418060200668,0.6,0.62,0.2304381126179758,0.7695618873820236,0.02554263868635981,0.9744573613128359
153,76.75585284280936,0.6,0.62,0.23043807479979772,0.7695619252002017,0.02538386196892382,0.9746161380302122
154,77.25752508361204,0.6,0.62,0.23043803727184553,0.7695619627281538,0.025226046709910504,0.9747739532891614
155,77.75919732441471,0.6,0.62,0.23043800002605025,0.7695619999739491,0.025069187413228344,0.9749308125857749
156,78.26086956521739,0.6,0.62,0.2304379630536978,0.7695620369463015,0.02491327861929781,0.9750867213796318
157,78.76254180602007,0.6,0.62,0.2304379263454291,0.7695620736545703,0.024758314905051343,0.9752416850937995
158,79.26421404682274,0.6,0.62,0.23043788989123998,0.7695621101087594,0.02460429088393335,0.9753957091148332
159,79.76588628762542,0.6,0.62,0.23043785367902272,0.7695621463209766,0.02445120117657386,0.9755487988221024
160,80.2675585284281,0.6,0.62,0.23043781768644733,0.769562182313552,0.024299040247551664,0.9757009597510276
161,80.76923076923077,0.6,0.62,0.23043778189674807,0.7695622181032513,0.024147802722804253,0.9758521972756703
162,81.27090301003345,0.6,0.62,0.23043774629404631,0.769562253705953,0.02399748329558769,0.9760025167027742
163,81.77257525083613,0.6,0.62,0.2304377108616044,0.769562289138395,0.0238480766913663,0.9761519233068741
164,82.27424749163879,0.6,0.62,0.23043767558182549,0.7695623244181738,0.023699577667812683,0.976300422330297
165,82.77591973244147,0.6,0.62,0.23043764043625375,0.7695623595637456,0.023551981014807693,0.9764480189831615
166,83.27759197324414,0.6,0.62,0.2304376054055742,0.7695623945944252,0.02340528155444047,0.9765947184433775
167,83.77926421404682,0.6,0.62,0.23043757046961277,0.7695624295303866,0.0232594741410084,0.9767405258566473
168,84.2809364548495,0.6,0.62,0.23043753560733637,0.769562464392663,0.023114553661017164,0.9768854463364643
169,84.78260869565217,0.6,0.62,0.23043750079685268,0.7695624992031467,0.02297051503318068,0.977029484964114
170,85.28428093645485,0.6,0.62,0.23043746601541043,0.769562533984589,0.022827353208421153,0.9771726467886732
171,85.78595317725753,0.6,0.62,0.2304374312393992,0.7695625687606001,0.022685063169869048,0.977314936827011
172,86.2876254180602,0.6,0.62,0.23043739644485506,0.7695626035551443,0.022543639932701198,0.9774563600639494
173,86.78929765886288,0.6,0.62,0.23043736195055908,0.7695626380494403,0.022403078434285784,0.9775969215621191
174,87.29096989966555,0.6,0.62,0.23043732838037786,0.7695626716196216,0.02226337354624026,0.9777366264499
175,87.79264214046823,0.6,0.62,0.2304372963249254,0.769562703675074,0.02212452018276228,0.9778754798130923
176,88.29431438127091,0.6,0.62,0.23043726613867482,0.7695627338613246,0.021986513306119004,0.9780134866894269
177,88.79598662207358,0.6,0.62,0.23043723695550075,0.7695627630444987,0.021849348079805705,0.9781506519154077
178,89.29765886287625,0.6,0.62,0.2304372081773236,0.7695627918226757,0.021713019636947484,0.9782869803579084
179,89.79933110367892,0.6,0.62,0.23043717910048653,0.7695628208995129,0.021577523141482147,0.9784224768529898
180,90.3010033444816,0.6,0.62,0.23043714960085093,0.7695628503991485,0.021442853729640284,0.9785571462644191
181,90.80267558528428,0.6,0.62,0.2304371195002365,0.769562880499763,0.02130900656733142,0.9786909934262846
182,91.30434782608695,0.6,0.62,0.23043708847961236,0.7695629115203871,0.02117597685800692,0.9788240231351324
183,91.80602006688963,0.6,0.62,0.23043705670748438,0.769562943292515,0.021043759834658497,0.9789562401579682
184,92.3076923076923,0.6,0.62,0.2304370249465667,0.7695629750534327,0.020912350760767973,0.9790876492313076
185,92.80936454849498,0.6,0.62,0.23043699387160527,0.7695630061283941,0.020781744924233504,0.9792182550672496
186,93.31103678929766,0.6,0.62,0.23043696431668792,0.7695630356833115,0.02065193758160906,0.9793480624092373
187,93.81270903010034,0.6,0.62,0.23043693527369272,0.7695630647263068,0.020522924218018053,0.9794770757721426
188,94.31438127090301,0.6,0.62,0.2304369071716238,0.7695630928283757,0.02039470004775783,0.9796052999416659
189,94.81605351170569,0.6,0.62,0.23043687974963,0.7695631202503695,0.020267260480194838,0.9797327395084364
190,95.31772575250837,0.6,0.62,0.23043685235285988,0.7695631476471397,0.020140600930675996,0.9798593990571031
191,95.81939799331104,0.6,0.62,0.23043682428570247,0.7695631757142971,0.02001471681516693,0.9799852831716956
192,96.3210702341137,0.6,0.62,0.2304367955772368,0.7695632044227628,0.019889603585837416,0.9801103964000395
193,96.82274247491638,0.6,0.62,0.23043676692988432,0.7695632330701153,0.01976525673455647,0.9802347432502603
194,97.32441471571906,0.6,0.62,0.2304367386010404,0.7695632613989593,0.019641671746823793,0.9803583282368529
195,97.82608695652173,0.6,0.62,0.23043671064721258,0.7695632893527871,0.01951884416959924,0.980481155812851
196,98.32775919732441,0.6,0.62,0.23043668304562037,0.7695633169543793,0.019396764285138184,0.9806032356959846
197,98.82943143812709,0.6,0.62,0.23043665599610663,0.769563344003893,0.019275442844985877,0.9807245571347256
198,99.33110367892976,0.6,0.62,0.23043662900665565,0.7695633709933439,0.0191548614176474,0.9808451385605389
199,99.83277591973244,0.6,0.62,0.23043660212933273,0.7695633978706669,0.019035017052399083,0.9809649829241414
200,100.33444816053512,0.6,0.62,0.23043657540303922,0.7695634245969604,0.018915907544561444,0.9810840924302073
201,100.8361204013378,0.6,0.62,0.23043654884063688,0.7695634511593628,0.018797530538924197,0.9812024694339417
202,101.33779264214047,0.6,0.62,0.23043652248284954,0.76956347751715,0.018679878578250077,0.9813201213925642
203,101.83946488294315,0.6,0.62,0.23043649633727703,0.7695635036627225,0.01856295759684135,0.9814370423717897
204,102.34113712374582,0.6,0.62,0.2304364703849895,0.7695635296150101,0.018446740892887552,0.9815532590733528
205,102.8428093645485,0.6,0.62,0.2304364446364803,0.7695635553635193,0.018331243267959898,0.9816687566957243
206,103.34448160535118,0.6,0.62,0.23043641908802404,0.7695635809119755,0.01821645952300686,0.9817835404379361
207,103.84615384615384,0.6,0.62,0.23043639373520206,0.7695636062647975,0.018102383536005327,0.9818976164219845
208,104.34782608695652,0.6,0.62,0.23043636857454594,0.7695636314254536,0.017989010450036376,0.9820109895047713
209,104.84949832775919,0.6,0.62,0.23043634360260193,0.7695636563973977,0.01787633542770145,0.9821236645236784
210,105.35117056856187,0.6,0.62,0.23043631881591617,0.7695636811840834,0.017764353631601983,0.9822356463160877
211,105.85284280936455,0.6,0.62,0.2304362942110349,0.7695637057889647,0.01765306022433941,0.9823469397193811
212,106.35451505016722,0.6,0.62,0.2304362697845043,0.7695637302154953,0.017542450368515164,0.9824575495709404
213,106.8561872909699,0.6,0.62,0.23043624553287062,0.769563754467129,0.017432519226730683,0.9825674807081474
214,107.35785953177258,0.6,0.62,0.2304362214531036,0.7695637785468958,0.01732326312260143,0.9826767368073567
215,107.85953177257525,0.6,0.62,0.2304361975426583,0.7695638024573412,0.017214679709574868,0.982785320215076
216,108.36120401337793,0.6,0.62,0.2304361737984209,0.7695638262015786,0.017106765082443482,0.9828932348364856
217,108.8628762541806,0.6,0.62,0.23043615021726704,0.7695638497827325,0.016999515306456818,0.983000484606309
218,109.36454849498328,0.6,0.62,0.23043612679607217,0.7695638732039273,0.016892926446864413,0.9831070734592696
219,109.86622073578596,0.6,0.62,0.2304361035317119,0.7695638964682876,0.016786994568915806,0.983213005330091
220,110.36789297658864,0.6,0.62,0.2304360804218108,0.7695639195781887,0.01668171575257608,0.9833182841387768
221,110.8695652173913,0.6,0.62,0.23043605747065934,0.7695639425293401,0.016577086208749724,0.983422913674351
222,111.37123745819397,0.6,0.62,0.23043603467912777,0.7695639653208717,0.01647310208115798,0.9835268977930416
223,111.87290969899665,0.6,0.62,0.2304360120467153,0.7695639879532842,0.01636975948658782,0.9836302403780189
224,112.37458193979933,0.6,0.62,0.230435989572921,0.7695640104270784,0.01626705454182622,0.9837329453124536
225,112.876254180602,0.6,0.62,0.23043596725724408,0.7695640327427554,0.016164983363660148,0.9838350164795157
226,113.37792642140468,0.6,0.62,0.2304359450991837,0.7695640549008158,0.016063542068876578,0.9839364577623758
227,113.87959866220736,0.6,0.62,0.23043592310157782,0.7695640768984217,0.015962726998689728,0.9840372728197333
228,114.38127090301003,0.6,0.62,0.23043590126900432,0.7695640987309952,0.01586253461126349,0.9841374651933155
229,114.88294314381271,0.6,0.62,0.23043587960297532,0.7695641203970242,0.015762961158685734,0.9842370386309653
230,115.38461538461539,0.6,0.62,0.23043585810499953,0.769564141895,0.015664002892824845,0.9843359968807458
231,115.88628762541806,0.6,0.62,0.23043583677658575,0.7695641632234137,0.015565656065549202,0.9844343436907194
232,116.38795986622074,0.6,0.62,0.2304358156192428,0.7695641843807567,0.01546791692872719,0.984532082808949
233,116.88963210702342,0.6,0.62,0.2304357946152194,0.7695642053847801,0.015370782846523089,0.9846292168708441
234,117.3913043478261,0.6,0.62,0.23043577380520266,0.7695642261947968,0.015274247808199392,0.9847257518878
235,117.89297658862876,0.6,0.62,0.2304357531555797,0.7695642468444198,0.015178310093951094,0.9848216895789015
236,118.39464882943143,0.6,0.62,0.2304357326671399,0.7695642673328597,0.01508296599719743,0.984917033650647
237,118.89632107023411,0.6,0.62,0.23043571234031704,0.7695642876596824,0.014988211831885864,0.9850117877890002
238,119.39799331103679,0.6,0.62,0.23043569217518953,0.76956430782481,0.014894043932492058,0.9851059556593903
239,119.89966555183946,0.6,0.62,0.23043567217149202,0.7695643278285075,0.014800458655169215,0.9851995409055608
240,120.40133779264214,0.6,0.62,0.2304356523308589,0.7695643476691406,0.014707452598072539,0.9852925469290853
241,120.90301003344482,0.6,0.62,0.23043563265461772,0.7695643673453817,0.014615022384660644,0.9853849771062232
242,121.40468227424749,0.6,0.62,0.23043561314237523,0.7695643868576242,0.014523164524834892,0.9854768349268832
243,121.90635451505017,0.6,0.62,0.2304355937934484,0.7695644062065511,0.014431875555474377,0.9855681238539847
244,122.40802675585284,0.6,0.62,0.2304355746068644,0.7695644253931351,0.014341152040435916,0.9856588473234583
245,122.90969899665552,0.6,0.62,0.23043555558136064,0.7695644444186388,0.014250990570554064,0.9857490087442452
246,123.4113712374582,0.6,0.62,0.2304355367153847,0.7695644632846148,0.014161387763641098,0.9858386114982979
247,123.91304347826087,0.6,0.62,0.2304355180070944,0.7695644819929051,0.014072340264487027,0.9859276589405797
248,124.41471571906355,0.6,0.62,0.23043549945435782,0.7695645005456416,0.013983844744859588,0.9860161543990648
249,124.91638795986621,0.6,0.62,0.23043548105475317,0.7695645189452462,0.01389589790350425,0.9861041011747383
250,125.41806020066889,0.6,0.62,0.23043546280556895,0.7695645371944305,0.013808496466144205,0.9861915025415967
251,125.91973244147157,0.6,0.62,0.23043544470380387,0.7695645552961956,0.013721637185480381,0.986278361746647
252,126.42140468227424,0.6,0.62,0.23043542674632303,0.7695645732536763,0.013635316836502338,0.9863646820145824
253,126.92307692307692,0.6,0.62,0.23043540893558398,0.7695645910644154,0.013549532044630101,0.9864504667191341
254,127.4247491638796,0.6,0.62,0.23043539127233448,0.769564608727665,0.013464279504883193,0.986535719164548
255,127.92642140468227,0.6,0.62,0.23043537375461828,0.7695646262453811,0.013379556011714932,0.9866204425558383
256,128.42809364548495,0.6,0.62,0.23043535638034068,0.7695646436196587,0.013295358382018741,0.9867046400755547
257,128.9297658862876,0.6,0.62,0.23043533914726824,0.7695646608527311,0.01321168345512815,0.9867883148837822
258,129.4314381270903,0.6,0.62,0.23043532205302902,0.7695646779469704,0.013128528092816777,0.9868714701181404
259,129.93311036789297,0.6,0.62,0.23043530509511245,0.769564694904887,0.013045889179298362,0.9869541088937849
