,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.58,0.03,0.9999814690709452,1.8530929055150405e-05,0.02898974286610378,0.9710102571338961
43,21.57190635451505,0.58,0.03,0.9999824891259819,1.7510874018491984e-05,0.026726611183425685,0.9732733888165741
44,22.073578595317727,0.58,0.03,0.9999834530301972,1.6546969803102388e-05,0.024635670269211485,0.9753643297307883
45,22.5752508361204,0.58,0.03,0.9999843638746131,1.5636125387184197e-05,0.02270449474109097,0.9772955052589088
46,23.076923076923077,0.58,0.03,0.9999852245800945,1.4775419905769245e-05,0.020921453772206694,0.9790785462277932
47,23.578595317725753,0.58,0.03,0.9999860379066907,1.3962093309524274e-05,0.01927567562403408,0.9807243243759658
48,24.080267558528426,0.58,0.03,0.9999868064625327,1.3193537467653488e-05,0.017757013597152836,0.982242986402847
49,24.581939799331103,0.58,0.03,0.9999875327121369,1.2467287863437573e-05,0.016356004801757654,0.9836439951982422
50,25.08361204013378,0.58,0.03,0.9999882189843639,1.1781015636465763e-05,0.01506383782869337,0.9849361621713064
51,25.585284280936456,0.58,0.03,0.9999888674798583,1.1132520142060693e-05,0.013872314322477026,0.9861276856775228
52,26.08695652173913,0.58,0.03,0.9999894802781382,1.0519721862094958e-05,0.012773815443447684,0.9872261845565522
53,26.588628762541806,0.58,0.03,0.999990059344226,9.940655774244136e-06,0.011761264475572266,0.9882387355244276
54,27.090301003344482,0.58,0.03,0.9999906065349822,9.393465018101235e-06,0.010828095308042763,0.9891719046919571
55,27.59197324414716,0.58,0.03,0.9999911236050391,8.876394961157039e-06,0.0099682187763487,0.9900317812236512
56,28.093645484949832,0.58,0.03,0.9999916122124435,8.387787556759385e-06,0.009175992324222209,0.9908240076757777
57,28.59531772575251,0.58,0.03,0.9999920739239848,7.926076015452901e-06,0.008446191121111203,0.9915538088788887
58,29.096989966555185,0.58,0.03,0.9999925102201732,7.4897798270237115e-06,0.007773977782434294,0.9922260222175656
59,29.598662207357858,0.58,0.03,0.9999929225000452,7.077499955005511e-06,0.007154878224322048,0.9928451217756779
60,30.100334448160535,0.58,0.03,0.999993312085607,6.687914393171501e-06,0.00658475470375776,0.9934152452962421
61,30.60200668896321,0.58,0.03,0.999993680226098,6.319773902273141e-06,0.006059782874139572,0.9939402171258603
62,31.103678929765888,0.58,0.03,0.9999940281019971,5.971898003064884e-06,0.005576429586442932,0.9944235704135569
63,31.60535117056856,0.58,0.03,0.999994356828784,5.643171216168019e-06,0.005131431224776614,0.9948685687752232
64,32.10702341137124,0.58,0.03,0.999994667460554,5.332539446191644e-06,0.004721775003613343,0.9952782249963865
65,32.608695652173914,0.58,0.03,0.9999949609933612,5.039006639017037e-06,0.004344679814561909,0.9956553201854379
66,33.11036789297659,0.58,0.03,0.9999952383684382,4.761631561944759e-06,0.003997579502364845,0.9960024204976351
67,33.61204013377927,0.58,0.03,0.9999955004752069,4.499524793173763e-06,0.0036781068219667503,0.9963218931780332
68,34.11371237458194,0.58,0.03,0.9999957481541208,4.251845879241355e-06,0.003384078426263042,0.9966159215737369
69,34.61538461538461,0.58,0.03,0.999995982199383,4.0178006171689914e-06,0.003113481204649182,0.9968865187953507
70,35.11705685618729,0.58,0.03,0.999996203361464,3.7966385361779517e-06,0.0028644591885223004,0.9971355408114777
71,35.618729096989966,0.58,0.03,0.9999964123495337,3.5876504664105425e-06,0.002635301707026067,0.997364698292974
72,36.12040133779264,0.58,0.03,0.99999660983372,3.390166280128915e-06,0.002424432278407407,0.9975755677215926
73,36.62207357859532,0.58,0.03,0.9999967964472621,3.2035527380192293e-06,0.002230398254590588,0.9977696017454094
74,37.123745819397996,0.58,0.03,0.9999969727885453,3.0272114549098576e-06,0.0020518613298340675,0.9979481386701661
75,37.625418060200666,0.58,0.03,0.9999971394229988,2.8605770012688314e-06,0.0018875887404319767,0.9981124112595681
76,38.12709030100334,0.58,0.03,0.9999972968849538,2.7031150463802184e-06,0.001736444961196069,0.998263555038804
77,38.62876254180602,0.58,0.03,0.9999974456793455,2.5543206546788787e-06,0.0015973841565633422,0.9984026158434367
78,39.130434782608695,0.58,0.03,0.9999975862832717,2.4137167283514733e-06,0.0014694433184113608,0.9985305566815886
79,39.63210702341137,0.58,0.03,0.9999977191475788,2.2808524212633016e-06,0.0013517358137309751,0.9986482641862691
80,40.13377926421405,0.58,0.03,0.9999978446982926,2.1553017075673396e-06,0.0012434454064900553,0.99875655459351
81,40.635451505016725,0.58,0.03,0.9999979633380337,2.0366619663948074e-06,0.0011438201364547427,0.9988561798635454
82,41.137123745819395,0.58,0.03,0.9999980754471955,1.924552804568738e-06,0.0010521683482181046,0.9989478316517819
83,41.63879598662207,0.58,0.03,0.9999981813851946,1.8186148055619749e-06,0.0009678536871389619,0.9990321463128611
84,42.14046822742475,0.58,0.03,0.9999982814918089,1.7185081912758309e-06,0.0008902892789390817,0.9991097107210609
85,42.642140468227424,0.58,0.03,0.9999983760880119,1.6239119882733074e-06,0.0008189357352826991,0.9991810642647173
86,43.1438127090301,0.58,0.03,0.9999984654770661,1.534522934065996e-06,0.0007532969607772946,0.9992467030392228
87,43.64548494983278,0.58,0.03,0.9999985499456804,1.4500543197533207e-06,0.0006929153700781004,0.999307084629922
88,44.147157190635454,0.58,0.03,0.9999986297646877,1.370235312461986e-06,0.0006373705491625338,0.9993626294508375
89,44.64882943143812,0.58,0.03,0.9999987051899732,1.294810026870998e-06,0.000586275921124661,0.9994137240788754
90,45.1505016722408,0.58,0.03,0.9999987764634591,1.2235365409701223e-06,0.0005392748916651189,0.999460725108335
91,45.65217391304348,0.58,0.03,0.9999988438136699,1.1561863302419755e-06,0.0004960399128531085,0.9995039600871469
92,46.15384615384615,0.58,0.03,0.9999989074565169,1.0925434832054334e-06,0.0004562698460885628,0.9995437301539115
93,46.65551839464883,0.58,0.03,0.9999989675961304,1.032403869738079e-06,0.0004196868901175829,0.9995803131098825
94,47.15719063545151,0.58,0.03,0.9999990244253374,9.755746627870709e-07,0.0003860358894181084,0.999613964110582
95,47.65886287625418,0.58,0.03,0.9999990781263224,9.218736777923817e-07,0.0003550822748801094,0.99964491772512
96,48.16053511705685,0.58,0.03,0.999999128871326,8.711286740742973e-07,0.0003266097044178092,0.9996733902955822
97,48.66220735785953,0.58,0.03,0.9999991768230532,8.231769469638514e-07,0.0003004194832326328,0.9996995805167674
98,49.163879598662206,0.58,0.03,0.9999992221352291,7.778647710967817e-07,0.000276328962683895,0.9997236710373162
99,49.66555183946488,0.58,0.03,0.999999264953188,7.350468121313413e-07,0.0002541696756994485,0.9997458303243006
100,50.16722408026756,0.58,0.03,0.9999993054142173,6.94585782836589e-07,0.0002337869196975904,0.9997662130803024
101,50.668896321070235,0.58,0.03,0.9999993436480281,6.563519720080753e-07,0.00021503849074129677,0.9997849615092588
102,51.17056856187291,0.58,0.03,0.999999379777252,6.20222748127652e-07,0.00019779322324408463,0.999802206776756
103,51.67224080267559,0.58,0.03,0.99999941391773,5.860822701921028e-07,0.00018193067525194698,0.9998180693247481
104,52.17391304347826,0.58,0.03,0.9999994461789111,5.538210890377959e-07,0.00016734013525270658,0.9998326598647473
105,52.675585284280935,0.58,0.03,0.9999994766642702,5.233357299404944e-07,0.00015391949764920106,0.9998460805023508
106,53.17725752508361,0.58,0.03,0.9999995054715519,4.945284482469013e-07,0.00014157501240391133,0.9998584249875961
107,53.67892976588629,0.58,0.03,0.9999995326931079,4.6730689219441976e-07,0.000130220506597179,0.9998697794934029
108,54.180602006688964,0.58,0.03,0.9999995584162491,4.4158375103637934e-07,0.00011977649750455238,0.9998802235024955
109,54.68227424749164,0.58,0.03,0.9999995827234508,4.1727654938655457e-07,0.00011017001248816135,0.999889829987512
110,55.18394648829432,0.58,0.03,0.9999996056926381,3.9430736185797354e-07,0.00010133397557770414,0.9998986660244223
111,55.68561872909699,0.58,0.03,0.9999996273974833,3.7260251677989755e-07,9.320652267703375e-05,0.999906793477323
112,56.187290969899664,0.58,0.03,0.9999996479075773,3.5209242271670403e-07,8.573085796175075e-05,0.9999142691420383
113,56.68896321070234,0.58,0.03,0.9999996672886756,3.3271132441601833e-07,7.88547670799726e-05,0.9999211452329202
114,57.19063545150502,0.58,0.03,0.9999996856029334,3.143970665966128e-07,7.253012374371029e-05,0.9999274698762565
115,57.69230769230769,0.58,0.03,0.9999997029090786,2.970909213908393e-07,6.671270490476891e-05,0.9999332872950953
116,58.19397993311037,0.58,0.03,0.9999997192625979,2.807374021166979e-07,6.136185410816853e-05,0.9999386381458919
117,58.69565217391305,0.58,0.03,0.9999997347159619,2.6528403813316876e-07,5.644001713977744e-05,0.9999435599828603
118,59.197324414715716,0.58,0.03,0.9999997493187078,2.5068129215669675e-07,5.191283427659464e-05,0.9999480871657235
119,59.69899665551839,0.58,0.03,0.9999997631176192,2.3688238078727064e-07,4.774883324268564e-05,0.9999522511667575
120,60.20066889632107,0.58,0.03,0.9999997761568997,2.238431002006307e-07,4.3919060873686175e-05,0.9999560809391265
121,60.702341137123746,0.58,0.03,0.9999997884783604,2.1152163964113165e-07,4.0396595652926916e-05,0.9999596034043472
122,61.20401337792642,0.58,0.03,0.9999998001215274,1.9987847248295143e-07,3.715676086561544e-05,0.9999628432391345
123,61.7056856187291,0.58,0.03,0.9999998111238191,1.8887618086449924e-07,3.4176737768371805e-05,0.9999658232622317
124,62.207357859531776,0.58,0.03,0.9999998215205611,1.7847943879261187e-07,3.143559101907385e-05,0.999968564408981
125,62.709030100334445,0.58,0.03,0.9999998313449247,1.686550753190782e-07,2.891445193692308e-05,0.9999710855480631
126,63.21070234113712,0.58,0.03,0.9999998406284408,1.593715591342164e-07,2.6595612274519397e-05,0.9999734043877255
127,63.7123745819398,0.58,0.03,0.9999998494010031,1.505989968573801e-07,2.4462585295725305e-05,0.9999755374147044
128,64.21404682274247,0.58,0.03,0.9999998576908049,1.4230919500304252e-07,2.250031744355328e-05,0.9999774996825564
129,64.71571906354515,0.58,0.03,0.9999998655242258,1.344757741312608e-07,2.069550751289014e-05,0.9999793044924871
130,65.21739130434783,0.58,0.03,0.9999998729264015,1.2707359848105533e-07,1.9035527856510627e-05,0.9999809644721435
131,65.7190635451505,0.58,0.03,0.9999998799211626,1.200788373612766e-07,1.750863580861223e-05,0.9999824913641914
132,66.22073578595318,0.58,0.03,0.9999998865309769,1.1346902302941596e-07,1.6104104270172575e-05,0.9999838958957299
133,66.72240802675586,0.58,0.03,0.9999998927768855,1.0722311442933809e-07,1.4812359188865569e-05,0.9999851876408111
134,67.22408026755853,0.58,0.03,0.999999898678938,1.0132106199288791e-07,1.3624325143949386e-05,0.999986375674856
135,67.72575250836121,0.58,0.03,0.999999904256147,9.574385292742099e-08,1.2531533542627931e-05,0.9999874684664574
136,68.22742474916387,0.58,0.03,0.9999999095265854,9.047341456963319e-08,1.1526115916051183e-05,0.999988473884084
137,68.72909698996655,0.58,0.03,0.9999999145065696,8.549343040766202e-08,1.0601721126399533e-05,0.9999893982788736
138,69.23076923076923,0.58,0.03,0.9999999192125016,8.078749837828264e-08,9.751418582448037e-06,0.9999902485814176
139,69.7324414715719,0.58,0.03,0.9999999236594467,7.634055333022347e-08,8.969243201912529e-06,0.9999910307567981
140,70.23411371237458,0.58,0.03,0.999999927861648,7.213835196552268e-08,8.249752963634685e-06,0.9999917502470363
141,70.73578595317726,0.58,0.03,0.9999999318324974,6.816750264522046e-08,7.5880785820291115e-06,0.9999924119214179
142,71.23745819397993,0.58,0.03,0.9999999355847808,6.441521925546748e-08,6.979513298023842e-06,0.9999930204867019
143,71.73913043478261,0.58,0.03,0.9999999391305634,6.086943670562784e-08,6.4197053692855035e-06,0.9999935802946307
144,72.24080267558529,0.58,0.03,0.9999999424812029,5.751879704278104e-08,5.904659242819173e-06,0.9999940953407571
145,72.74247491638796,0.58,0.03,0.999999945647606,5.435239404576936e-08,5.430735426809564e-06,0.9999945692645731
146,73.24414715719064,0.58,0.03,0.9999999486399599,5.1360040126535933e-08,4.994650624548037e-06,0.9999950053493754
147,73.74581939799332,0.58,0.03,0.9999999514677107,4.8532289300509896e-08,4.593477745958812e-06,0.9999954065222539
148,74.24749163879599,0.58,0.03,0.9999999541396244,4.5860375638375015e-08,4.224645876714994e-06,0.9999957753541232
149,74.74916387959867,0.58,0.03,0.9999999566640728,4.333592731128638e-08,3.8857287744537525e-06,0.9999961142712255
150,75.25083612040133,0.58,0.03,0.999999959049715,4.095028513210651e-08,3.5739408341658854e-06,0.9999964260591658
151,75.75250836120401,0.58,0.03,0.9999999613041992,3.8695800842692486e-08,3.287097354262854e-06,0.9999967129026457
152,76.25418060200668,0.58,0.03,0.9999999634345933,3.656540678924084e-08,3.023296250964252e-06,0.999996976703749
153,76.75585284280936,0.58,0.03,0.9999999654474363,3.4552563671495224e-08,2.7808795348665333e-06,0.999997219120465
154,77.25752508361204,0.58,0.03,0.9999999673493354,3.265066459393996e-08,2.558041706459232e-06,0.9999974419582934
155,77.75919732441471,0.58,0.03,0.9999999691467099,3.0853290215154566e-08,2.3529974175586348e-06,0.9999976470025823
156,78.26086956521739,0.58,0.03,0.9999999708452605,2.9154739505891187e-08,2.1643302382498383e-06,0.9999978356697616
157,78.76254180602007,0.58,0.03,0.9999999724502805,2.7549719497099233e-08,1.9907887869178888e-06,0.999998009211213
158,79.26421404682274,0.58,0.03,0.9999999739707823,2.602921774360235e-08,1.8297245059029696e-06,0.9999981702754941
159,79.76588628762542,0.58,0.03,0.9999999754011143,2.4598885755585133e-08,1.6839421090085835e-06,0.9999983160578909
160,80.2675585284281,0.58,0.03,0.9999999767543359,2.3245664112411655e-08,1.5492259544583654e-06,0.9999984507740455
161,80.76923076923077,0.58,0.03,0.9999999780338527,2.196614738902099e-08,1.425005925792029e-06,0.9999985749940742
162,81.27090301003345,0.58,0.03,0.9999999792430698,2.075693016035222e-08,1.310711906549288e-06,0.9999986892880934
163,81.77257525083613,0.58,0.03,0.9999999803854532,1.9614546748160047e-08,1.2056899043718792e-06,0.9999987943100956
164,82.27424749163879,0.58,0.03,0.9999999814645592,1.8535440842617154e-08,1.1091597625268188e-06,0.9999988908402375
165,82.77591973244147,0.58,0.03,0.9999999824838544,1.7516145688830624e-08,1.020465989900512e-06,0.9999989795340102
166,83.27759197324414,0.58,0.03,0.9999999834468026,1.65531973754229e-08,9.389570537161615e-07,0.9999990610429463
167,83.77926421404682,0.58,0.03,0.999999984356868,1.5643131991016397e-08,8.639814211969658e-07,0.9999991360185788
168,84.2809364548495,0.58,0.03,0.9999999852174989,1.4782501204719552e-08,7.948910525522129e-07,0.9999992051089475
169,84.78260869565217,0.58,0.03,0.9999999860307345,1.3969265522328921e-08,7.313537548103407e-07,0.9999992686462452
170,85.28428093645485,0.58,0.03,0.9999999867985985,1.3201401543563737e-08,6.730409430931402e-07,0.9999993269590569
171,85.78595317725753,0.58,0.03,0.9999999875238287,1.2476171380178538e-08,6.194638516065605e-07,0.9999993805361485
172,86.2876254180602,0.58,0.03,0.9999999882091629,1.179083714392786e-08,5.70133714556551e-07,0.9999994298662855
173,86.78929765886288,0.58,0.03,0.9999999888573391,1.114266094656624e-08,5.245617661490608e-07,0.9999994754382339
174,87.29096989966555,0.58,0.03,0.999999989470877,1.0529123129814376e-08,4.823167536545443e-07,0.9999995176832464
175,87.79264214046823,0.58,0.03,0.9999999900504933,9.949506775584993e-09,4.434425246001857e-07,0.9999995565574754
176,88.29431438127091,0.58,0.03,0.9999999905978009,9.402199222076515e-09,4.077468591804994e-07,0.9999995922531408
177,88.79598662207358,0.58,0.03,0.9999999911147508,8.885249328474826e-09,3.7494833368448594e-07,0.9999996250516664
178,89.29765886287625,0.58,0.03,0.9999999916032941,8.39670595396582e-09,3.447655244011466e-07,0.9999996552344756
179,89.79933110367892,0.58,0.03,0.9999999920653821,7.934617957735356e-09,3.169170076194802e-07,0.9999996830829925
180,90.3010033444816,0.58,0.03,0.9999999925313083,7.468691750888345e-09,2.8759485825571945e-07,0.9999997124051418
181,90.80267558528428,0.58,0.03,0.9999999929298905,7.070109571951037e-09,2.6579362131903385e-07,0.9999997342063788
182,91.30434782608695,0.58,0.03,0.9999999933110713,6.688928838440716e-09,2.452481772720259e-07,0.9999997547518228
183,91.80602006688963,0.58,0.03,0.9999999936748506,6.325149550357382e-09,2.2595852611469575e-07,0.999999774041474
184,92.3076923076923,0.58,0.03,0.9999999940212284,5.978771707701036e-09,2.0792466784704328e-07,0.9999997920753323
185,92.80936454849498,0.58,0.03,0.9999999943502073,5.649792887558289e-09,1.9114640316860677e-07,0.9999998088535968
186,93.31103678929766,0.58,0.03,0.9999999946629112,5.337088831992122e-09,1.755312545161538e-07,0.9999998244687455
187,93.81270903010034,0.58,0.03,0.9999999949602724,5.03972776349426e-09,1.61002577099728e-07,0.999999838997423
188,94.31438127090301,0.58,0.03,0.9999999952422904,4.757709682064703e-09,1.4756037091932932e-07,0.9999998524396291
189,94.81605351170569,0.58,0.03,0.9999999955089656,4.491034587703451e-09,1.3520463597495776e-07,0.9999998647953641
190,95.31772575250837,0.58,0.03,0.9999999957602976,4.239702480410505e-09,1.2393537226661336e-07,0.9999998760646278
191,95.81939799331104,0.58,0.03,0.9999999959962868,4.003713360185863e-09,1.137525797942961e-07,0.9999998862474202
192,96.3210702341137,0.58,0.03,0.9999999962170065,3.782993553722346e-09,1.0464905082179474e-07,0.9999998953509491
193,96.82274247491638,0.58,0.03,0.9999999964256732,3.574326956026022e-09,9.631014172429523e-08,0.9999999036898582
194,97.32441471571906,0.58,0.03,0.9999999966240055,3.375994605071642e-09,8.856767999388375e-08,0.9999999114323199
195,97.82608695652173,0.58,0.03,0.9999999968120036,3.1879965008592048e-09,8.142166563056031e-08,0.9999999185783344
196,98.32775919732441,0.58,0.03,0.9999999969896675,3.0103326433887113e-09,7.487209863432492e-08,0.9999999251279014
197,98.82943143812709,0.58,0.03,0.9999999971569971,2.843003032660161e-09,6.891897900517755e-08,0.9999999310810209
198,99.33110367892976,0.58,0.03,0.9999999973139924,2.686007668673554e-09,6.356230674311823e-08,0.9999999364376932
199,99.83277591973244,0.58,0.03,0.9999999974608071,2.5391929337673542e-09,5.878857804050772e-08,0.999999941211422
200,100.33444816053512,0.58,0.03,0.9999999975999483,2.400051822473761e-09,5.437741381300524e-08,0.9999999456225862
201,100.8361204013378,0.58,0.03,0.9999999977322972,2.2677028662244248e-09,5.025132829583583e-08,0.9999999497486717
202,101.33779264214047,0.58,0.03,0.999999997857854,2.142146065019346e-09,4.6410321488999495e-08,0.9999999535896785
203,101.83946488294315,0.58,0.03,0.9999999979766186,2.0233814188585245e-09,4.285439339249624e-08,0.9999999571456066
204,102.34113712374582,0.58,0.03,0.9999999980885912,1.91140892774196e-09,3.958354400632605e-08,0.999999960416456
205,102.8428093645485,0.58,0.03,0.9999999981937715,1.806228591669653e-09,3.659777333048894e-08,0.9999999634022266
206,103.34448160535118,0.58,0.03,0.9999999982923522,1.7076479289237304e-09,3.388594584121253e-08,0.9999999661140542
207,103.84615384615384,0.58,0.03,0.9999999983859745,1.6140256453604007e-09,3.1353108780605226e-08,0.9999999686468912
208,104.34782608695652,0.58,0.03,0.9999999984750131,1.524987088587236e-09,2.8977587619426844e-08,0.9999999710224123
209,104.84949832775919,0.58,0.03,0.999999998559468,1.440532258604239e-09,2.6759382357677464e-08,0.9999999732406176
210,105.35117056856187,0.58,0.03,0.999999998639339,1.3606611554114097e-09,2.4698492995357084e-08,0.999999975301507
211,105.85284280936455,0.58,0.03,0.9999999987146264,1.285373779008748e-09,2.27949195324657e-08,0.9999999772050805
212,106.35451505016722,0.58,0.03,0.9999999987853301,1.2146701293962542e-09,2.1048661969003316e-08,0.999999978951338
213,106.8561872909699,0.58,0.03,0.9999999988516647,1.148335410781251e-09,1.9450979920104134e-08,0.9999999805490201
214,107.35785953177258,0.58,0.03,0.9999999989147309,1.0852692063980792e-09,1.795709566491621e-08,0.9999999820429044
215,107.85953177257525,0.58,0.03,0.9999999989746838,1.025316288909503e-09,1.6560692754442922e-08,0.9999999834393073
216,108.36120401337793,0.58,0.03,0.9999999990315235,9.684766583155223e-10,1.5261771188684273e-08,0.9999999847382288
217,108.8628762541806,0.58,0.03,0.9999999990852498,9.147503146161375e-10,1.4060330967640265e-08,0.9999999859396691
218,109.36454849498328,0.58,0.03,0.9999999991358629,8.641372578113482e-10,1.2956372091310898e-08,0.9999999870436279
219,109.86622073578596,0.58,0.03,0.9999999991833627,8.166374879011546e-10,1.194989455969617e-08,0.9999999880501055
220,110.36789297658864,0.58,0.03,0.99999999922797,7.720300078996483e-10,1.1032254612779784e-08,0.9999999889677453
221,110.8695652173913,0.58,0.03,0.9999999992704114,7.295886811250833e-10,1.0175051178980371e-08,0.9999999898249489
222,111.37123745819397,0.58,0.03,0.9999999993107433,6.892566700323791e-10,9.376061195854072e-09,0.9999999906239389
223,111.87290969899665,0.58,0.03,0.9999999993489661,6.51033974621537e-10,8.635284663400908e-09,0.9999999913647153
224,112.37458193979933,0.58,0.03,0.9999999993850794,6.149205948925569e-10,7.952721581620883e-09,0.9999999920472784
225,112.876254180602,0.58,0.03,0.9999999994190836,5.809165308454391e-10,7.328371950513994e-09,0.9999999926716281
226,113.37792642140468,0.58,0.03,0.9999999994509783,5.490217824801833e-10,6.762235770080243e-09,0.9999999932377642
227,113.87959866220736,0.58,0.03,0.9999999994809746,5.190254778409022e-10,6.246458370610488e-09,0.9999999937535418
228,114.38127090301003,0.58,0.03,0.9999999995095279,4.90472251341903e-10,5.7640780548629986e-09,0.999999994235922
229,114.88294314381271,0.58,0.03,0.9999999995366535,4.6334656596829076e-10,5.3145160919214145e-09,0.999999994685484
230,115.38461538461539,0.58,0.03,0.9999999995623516,4.376484217200653e-10,4.897772481785736e-09,0.9999999951022276
231,115.88628762541806,0.58,0.03,0.9999999995866222,4.1337781859722667e-10,4.513847224455962e-09,0.9999999954861528
232,116.38795986622074,0.58,0.03,0.9999999996094653,3.9053475659977494e-10,4.162740319932095e-09,0.9999999958372597
233,116.88963210702342,0.58,0.03,0.9999999996308808,3.6911923572771004e-10,3.844451768214133e-09,0.9999999961555484
234,117.3913043478261,0.58,0.03,0.9999999996510597,3.4894048044575864e-10,3.553026643833729e-09,0.9999999964469735
235,117.89297658862876,0.58,0.03,0.9999999996702702,3.29729902824864e-10,3.280081161642838e-09,0.999999996719919
236,118.39464882943143,0.58,0.03,0.9999999996885145,3.11485614376237e-10,3.0255563737791597e-09,0.9999999969744438
237,118.89632107023411,0.58,0.03,0.9999999997057926,2.94207615099878e-10,2.789452280242702e-09,0.9999999972105479
238,119.39799331103679,0.58,0.03,0.9999999997221043,2.7789590499578717e-10,2.571768881033465e-09,0.9999999974282313
239,119.89966555183946,0.58,0.03,0.9999999997374497,2.625504840639644e-10,2.3725061761514488e-09,0.999999997627494
240,120.40133779264214,0.58,0.03,0.999999999751829,2.4817118737296837e-10,2.19166002916574e-09,0.9999999978083401
241,120.90301003344482,0.58,0.03,0.999999999765408,2.3459214004125753e-10,2.025070347966749e-09,0.9999999979749298
