,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.99,0.38,0.9649760148565052,0.035023985143494946,0.025855616194526487,0.9741443838054733
45,22.5752508361204,0.99,0.38,0.9608297447345338,0.0391702552654664,0.023974258660594935,0.9760257413394049
46,23.076923076923077,0.99,0.38,0.9562290901101944,0.04377090988980575,0.022242402078863584,0.9777575979211361
47,23.578595317725753,0.99,0.38,0.9511332166950272,0.04886678330497292,0.02064922136381707,0.9793507786361827
48,24.080267558528426,0.99,0.38,0.9454997784400514,0.05450022155994874,0.019184612583870744,0.980815387416129
49,24.581939799331103,0.99,0.38,0.9392854479463202,0.06071455205368,0.017839159498350042,0.9821608405016496
50,25.08361204013378,0.99,0.38,0.9324465697846213,0.06755343021537889,0.016604093720029422,0.9833959062799703
51,25.585284280936456,0.99,0.38,0.9249399883590953,0.07506001164090483,0.015471258216082136,0.9845287417839176
52,26.08695652173913,0.99,0.38,0.9167240854518393,0.08327591454816097,0.014433072065775291,0.9855669279342245
53,26.588628762541806,0.99,0.38,0.9077599740637694,0.0922400259362308,0.013482494754636426,0.9865175052453633
54,27.090301003344482,0.99,0.38,0.8980129068740759,0.1019870931259243,0.012612992433199572,0.9873870075668002
55,27.59197324414716,0.99,0.38,0.8874538244552864,0.11254617554471368,0.01181850497248818,0.9881814950275116
56,28.093645484949832,0.99,0.38,0.8760610517038243,0.12393894829617585,0.011093414403790415,0.9889065855962094
57,28.59531772575251,0.99,0.38,0.8638220531371046,0.13617794686289555,0.010432515147101572,0.9895674848528982
58,29.096989966555185,0.99,0.38,0.8507351825421453,0.14926481745785486,0.009830985305392951,0.9901690146946069
59,29.598662207357858,0.99,0.38,0.8368113225378221,0.16318867746217808,0.009284359747263715,0.9907156402527362
60,30.100334448160535,0.99,0.38,0.8220753631073312,0.177924636892669,0.008788504623455567,0.9912114953765444
61,30.60200668896321,0.99,0.38,0.8065672641046832,0.193432735895317,0.008339593410617732,0.9916604065893821
62,31.103678929765888,0.99,0.38,0.7903427159281796,0.20965728407182052,0.007934084524620532,0.9920659154753794
63,31.60535117056856,0.99,0.38,0.7734732130141587,0.2265267869858415,0.007568700397558661,0.9924312996024413
64,32.10702341137124,0.99,0.38,0.7560454698951095,0.24395453010489057,0.0072404080058765235,0.9927595919941233
65,32.608695652173914,0.99,0.38,0.7381601247543635,0.26183987524563646,0.00694640083514137,0.9930535991648586
66,33.11036789297659,0.99,0.38,0.7199297610225702,0.28007023897743,0.006684082191564701,0.9933159178084353
67,33.61204013377927,0.99,0.38,0.7014762830002803,0.2985237169997198,0.0064510498188202646,0.9935489501811798
68,34.11371237458194,0.99,0.38,0.6829277605493804,0.31707223945061974,0.006245081741776606,0.9937549182582235
69,34.61538461538461,0.99,0.38,0.6644149195843148,0.33558508041568536,0.006064123259222031,0.993935876740778
70,35.11705685618729,0.99,0.38,0.6460674926461293,0.3539325073538707,0.005906274997639054,0.9940937250023608
71,35.618729096989966,0.99,0.38,0.6280106057105215,0.3719893942894785,0.0057697819525565465,0.9942302180474433
72,36.12040133779264,0.99,0.38,0.610361439314062,0.38963856068593805,0.005653023415503571,0.9943469765844963
73,36.62207357859532,0.99,0.38,0.5932263468149614,0.40677365318503855,0.005554503702749394,0.9944454962972504
74,37.123745819397996,0.99,0.38,0.5766985824586552,0.4233014175413447,0.005472843591382287,0.9945271564086174
75,37.625418060200666,0.99,0.38,0.5608566777933369,0.439143322206663,0.005406772402970348,0.9945932275970294
76,38.12709030100334,0.99,0.38,0.5457635404707738,0.45423645952922614,0.0053551206472102425,0.9946448793527894
77,38.62876254180602,0.99,0.38,0.5314662425301971,0.46853375746980286,0.00531681316365299,0.9946831868363467
78,39.130434782608695,0.99,0.38,0.5179964110235676,0.4820035889764324,0.005290862700957342,0.9947091372990423
79,39.63210702341137,0.99,0.38,0.505371138447476,0.49462886155252395,0.0052763639154647345,0.994723636084535
80,40.13377926421405,0.99,0.38,0.4935943301037644,0.5064056698962357,0.005272487710958131,0.9947275122890415
81,40.635451505016725,0.99,0.38,0.48265813643807065,0.5173418635619295,0.005278475803753334,0.9947215241962464
82,41.137123745819395,0.99,0.38,0.4725448450151418,0.5274551549848583,0.005293635915917595,0.994706364084082
83,41.63879598662207,0.99,0.38,0.4632285369997879,0.5367714630002122,0.005317336851092778,0.9946826631489069
84,42.14046822742475,0.99,0.38,0.45467684787940865,0.5453231521205916,0.005349004074712613,0.9946509959252869
85,42.642140468227424,0.99,0.38,0.4468525939257415,0.5531474060742586,0.0053881155275244995,0.9946118844724751
86,43.1438127090301,0.99,0.38,0.43971523932219914,0.560284760677801,0.005434197664763962,0.9945658023352355
87,43.64548494983278,0.99,0.38,0.43322218918498306,0.5667778108150169,0.005486821705249027,0.9945131782947504
88,44.147157190635454,0.99,0.38,0.4273299009983029,0.5726700990016971,0.005545600185931671,0.9944543998140677
89,44.64882943143812,0.99,0.38,0.4219948032786176,0.5780051967213824,0.005610183690115025,0.9943898163098842
90,45.1505016722408,0.99,0.38,0.41717403804823294,0.5828259619517671,0.005680257818042655,0.9943197421819565
91,45.65217391304348,0.99,0.38,0.4128260281557207,0.5871739718442791,0.0057555403458816505,0.9942444596541175
92,46.15384615384615,0.99,0.38,0.4089109200254122,0.5910890799745877,0.005835778615843228,0.9941642213841558
93,46.65551839464883,0.99,0.38,0.4053908763401455,0.5946091236598545,0.0059207471079719375,0.994079252892027
94,47.15719063545151,0.99,0.38,0.40223028507561875,0.5977697149243812,0.006010245181667791,0.993989754818331
95,47.65886287625418,0.99,0.38,0.3993958659804545,0.6006041340195454,0.006104095004222268,0.9938959049957764
96,48.16053511705685,0.99,0.38,0.39685670518831956,0.6031432948116804,0.00620213964165098,0.9937978603583476
97,48.66220735785953,0.99,0.38,0.39458425392409446,0.6054157460759055,0.006304241300118382,0.99369575869988
98,49.163879598662206,0.99,0.38,0.39255226275917554,0.6074477372408245,0.006410279714701222,0.993589720285297
99,49.66555183946488,0.99,0.38,0.390736695540814,0.6092633044591859,0.006520150672745655,0.9934798493272523
100,50.16722408026756,0.99,0.38,0.3891156284524752,0.6108843715475247,0.00663376465690523,0.9933662353430927
101,50.668896321070235,0.99,0.38,0.3876691210314866,0.6123308789685135,0.006751045614227009,0.9932489543857707
102,51.17056856187291,0.99,0.38,0.3863790892700684,0.6136209107299314,0.006871929827359788,0.9931280701726376
103,51.67224080267559,0.99,0.38,0.3852291749361643,0.6147708250638355,0.006996364881441169,0.9930036351185559
104,52.17391304347826,0.99,0.38,0.38420461080294316,0.6157953891970567,0.007124308729037502,0.9928756912709593
105,52.675585284280935,0.99,0.38,0.3832920887792006,0.6167079112207993,0.007255728843425806,0.9927442711565707
106,53.17725752508361,0.99,0.38,0.38247964019369324,0.6175203598063066,0.00739060143629569,0.9926093985637005
107,53.67892976588629,0.99,0.38,0.38175651565587815,0.6182434843441217,0.0075289107650659305,0.9924710892349298
108,54.180602006688964,0.99,0.38,0.38111307384612525,0.6188869261538745,0.007670648477751844,0.9923293515222434
109,54.68227424749164,0.99,0.38,0.380540675088273,0.6194593249117267,0.007815813050307586,0.9921841869496871
110,55.18394648829432,0.99,0.38,0.3800315879169836,0.6199684120830161,0.007964409244160035,0.9920355907558341
111,55.68561872909699,0.99,0.38,0.37957889786516136,0.6204211021348384,0.008116447649250272,0.9918835523507433
112,56.187290969899664,0.99,0.38,0.3791764278842322,0.6208235721157674,0.008271944245648827,0.9917280557543441
113,56.68896321070234,0.99,0.38,0.3788186625871948,0.6211813374128049,0.008430920022111155,0.991569079977881
114,57.19063545150502,0.99,0.38,0.3785006805347257,0.621499319465274,0.008593400616968724,0.9914065993830227
115,57.69230769230769,0.99,0.38,0.37821809279713064,0.6217819072028691,0.008759416008509466,0.991240583991481
116,58.19397993311037,0.99,0.38,0.3779669877231524,0.6220330122768474,0.008929000232134204,0.9910709997678552
117,58.69565217391305,0.99,0.38,0.37774387947883337,0.6222561205211664,0.009102191116610007,0.9908978088833782
118,59.197324414715716,0.99,0.38,0.3775456652933987,0.6224543347066009,0.009279030072596851,0.9907209699273901
119,59.69899665551839,0.99,0.38,0.37736958127024917,0.6226304187297504,0.009459561861452283,0.9905404381385333
120,60.20066889632107,0.99,0.38,0.377213168242627,0.6227868317573728,0.009643834425267147,0.990356165574717
121,60.702341137123746,0.99,0.38,0.3770742375928695,0.6229257624071303,0.009831898715575818,0.9901681012844066
122,61.20401337792642,0.99,0.38,0.3769508428344558,0.623049157165544,0.010023808549992115,0.9899761914499885
123,61.7056856187291,0.99,0.38,0.37684125283996167,0.6231587471600382,0.010219620478167655,0.989780379521811
124,62.207357859531776,0.99,0.38,0.3767439280614464,0.6232560719385534,0.010419393663081743,0.9895806063368946
125,62.709030100334445,0.99,0.38,0.376657500348572,0.6233424996514279,0.010623189781116194,0.9893768102188576
126,63.21070234113712,0.99,0.38,0.37658075267043956,0.6234192473295602,0.010831072921410721,0.9891689270785603
127,63.7123745819398,0.99,0.38,0.37651260424869504,0.6234873957513047,0.011043109514825237,0.9889568904851428
128,64.21404682274247,0.99,0.38,0.37645209372109667,0.6235479062789031,0.01125936825429721,0.9887406317456674
129,64.71571906354515,0.99,0.38,0.3763983678714112,0.6236016321285885,0.01147992004158747,0.9885200799583734
130,65.21739130434783,0.99,0.38,0.3763506675684869,0.6236493324315129,0.011704837922371187,0.9882951620775855
131,65.7190635451505,0.99,0.38,0.37630831931932945,0.6236916806806703,0.011934197050141693,0.9880658029498105
132,66.22073578595318,0.99,0.38,0.3762707239816893,0.6237292760183105,0.012168074637162902,0.9878319253627843
133,66.72240802675586,0.99,0.38,0.37623735003987074,0.623762649960129,0.012406549928616412,0.9875934500713252
134,67.22408026755853,0.99,0.38,0.3762077247954554,0.6237922752045444,0.012649704168242628,0.9873502958316929
135,67.72575250836121,0.99,0.38,0.3761814288811789,0.6238185711188209,0.012897620580752478,0.9871023794191762
136,68.22742474916387,0.99,0.38,0.3761580895235807,0.6238419104764191,0.01315038434897384,0.9868496156509474
137,68.72909698996655,0.99,0.38,0.3761373757639333,0.6238626242360665,0.01340808260180272,0.9865919173981104
138,69.23076923076923,0.99,0.38,0.376118993331367,0.6238810066686328,0.013670804402157623,0.9863291955977463
139,69.7324414715719,0.99,0.38,0.3761026814756749,0.623897318524325,0.013938640744486884,0.9860613592554069
140,70.23411371237458,0.99,0.38,0.37608820920048686,0.623911790799513,0.01421168455029641,0.9857883154495864
141,70.73578595317726,0.99,0.38,0.37607537027340804,0.6239246297265918,0.014490030658174464,0.9855099693416961
142,71.23745819397993,0.99,0.38,0.376063981218994,0.6239360187810057,0.014773775827555551,0.9852262241723014
143,71.73913043478261,0.99,0.38,0.3760538802116495,0.6239461197883502,0.015063018756776646,0.9849369812430654
144,72.24080267558529,0.99,0.38,0.37604492297779146,0.6239550770222083,0.015357860075348938,0.9846421399244767
145,72.74247491638796,0.99,0.38,0.3760369806593929,0.6239630193406069,0.01565840235152901,0.9843415976482784
146,73.24414715719064,0.99,0.38,0.3760299408377118,0.623970059162288,0.01596475012471519,0.9840352498750722
147,73.74581939799332,0.99,0.38,0.3760237020813866,0.6239762979186132,0.01627700988745809,0.9837229901123071
148,74.24749163879599,0.99,0.38,0.37601817518829456,0.6239818248117053,0.016595290116522717,0.9834047098832182
149,74.74916387959867,0.99,0.38,0.3760132807493997,0.6239867192506001,0.016919701278637844,0.9830802987210762
150,75.25083612040133,0.99,0.38,0.3760089475706543,0.6239910524293456,0.017250355843638945,0.9827496441560455
151,75.75250836120401,0.99,0.38,0.37600511359832134,0.6239948864016786,0.0175873683174671,0.9824126316821846
152,76.25418060200668,0.99,0.38,0.37600172275701815,0.6239982772429818,0.017930855239857144,0.9820691447597586
153,76.75585284280936,0.99,0.38,0.3759987259712236,0.6240012740287764,0.018280935219071627,0.9817190647805043
154,77.25752508361204,0.99,0.38,0.37599607952761904,0.624003920472381,0.018637728943036877,0.9813622710564953
155,77.75919732441471,0.99,0.38,0.37599374366013616,0.6240062563398637,0.019001359192481908,0.9809986408070019
156,78.26086956521739,0.99,0.38,0.3759916842091786,0.6240083157908213,0.0193719508818226,0.9806280491176081
157,78.76254180602007,0.99,0.38,0.3759898707973826,0.6240101292026172,0.019749631068478928,0.9802503689308931
158,79.26421404682274,0.99,0.38,0.37598827577943406,0.6240117242205659,0.020134528969165632,0.9798654710301419
159,79.76588628762542,0.99,0.38,0.37598687532197955,0.6240131246780204,0.020526775994770152,0.9794732240044661
160,80.2675585284281,0.99,0.38,0.3759856480975862,0.6240143519024137,0.020926505764737445,0.9790734942344205
161,80.76923076923077,0.99,0.38,0.3759845747335936,0.6240154252664063,0.021333854127848887,0.9786661458712227
162,81.27090301003345,0.99,0.38,0.3759836385868714,0.6240163614131286,0.021748959194025985,0.9782510408049506
163,81.77257525083613,0.99,0.38,0.3759828246740242,0.6240171753259757,0.0221719613508697,0.9778280386480022
164,82.27424749163879,0.99,0.38,0.37598211938759296,0.6240178806124069,0.0226030032868195,0.9773969967119371
165,82.77591973244147,0.99,0.38,0.37598151115802947,0.6240184888419704,0.02304223002311728,0.9769577699755125
166,83.27759197324414,0.99,0.38,0.3759809895599041,0.6240190104400958,0.023489788931111824,0.9765102110673785
167,83.77926421404682,0.99,0.38,0.3759805450644618,0.6240194549355381,0.02394582977188698,0.9760541702264497
168,84.2809364548495,0.99,0.38,0.3759801699267553,0.6240198300732446,0.024410504644109016,0.9755894953540586
169,84.78260869565217,0.99,0.38,0.3759798565240981,0.6240201434759017,0.024883968158421983,0.9751160318395597
170,85.28428093645485,0.99,0.38,0.37597959839052714,0.6240204016094727,0.025366377318550105,0.9746336226792272
171,85.78595317725753,0.99,0.38,0.37597938998343794,0.624020610016562,0.025857891624369692,0.9741421083731826
172,86.2876254180602,0.99,0.38,0.3759792261294285,0.6240207738705713,0.026358673052359033,0.9736413269449459
173,86.78929765886288,0.99,0.38,0.3759791021604445,0.6240208978395553,0.026868886060401467,0.9731311139366315
174,87.29096989966555,0.99,0.38,0.3759790139912055,0.6240209860087943,0.027388697673636577,0.9726113023230976
175,87.79264214046823,0.99,0.38,0.375978958171801,0.6240210418281987,0.027918277584847093,0.9720817224115585
176,88.29431438127091,0.99,0.38,0.3759789317664829,0.6240210682335169,0.028457797923116965,0.9715422020729276
177,88.79598662207358,0.99,0.38,0.3759789323982371,0.6240210676017627,0.029007433340269433,0.9709925666553785
178,89.29765886287625,0.99,0.38,0.37597895759342626,0.6240210424065735,0.029567361272056836,0.9704326387231555
179,89.79933110367892,0.99,0.38,0.37597900489702796,0.6240209951029718,0.03013776189291977,0.969862238101814
180,90.3010033444816,0.99,0.38,0.3759790725530102,0.6240209274469896,0.030718817848879726,0.9692811821453288
181,90.80267558528428,0.99,0.38,0.3759791591443431,0.6240208408556567,0.03131071440239543,0.9686892855912362
182,91.30434782608695,0.99,0.38,0.37597926300654916,0.6240207369934506,0.031913639755798376,0.9680863602372003
183,91.80602006688963,0.99,0.38,0.37597938269551306,0.6240206173044868,0.032527784793288855,0.967472215199015
184,92.3076923076923,0.99,0.38,0.3759795171398505,0.6240204828601492,0.03315334299690234,0.9668466569946393
185,92.80936454849498,0.99,0.38,0.37597966545776296,0.6240203345422368,0.033790510568314606,0.9662094894223912
186,93.31103678929766,0.99,0.38,0.37597982670291635,0.6240201732970834,0.03443948672314982,0.9655605132666389
187,93.81270903010034,0.99,0.38,0.3759800001662147,0.6240199998337851,0.035100473341484396,0.9648995266472988
188,94.31438127090301,0.99,0.38,0.3759801853381871,0.6240198146618127,0.035773675011407914,0.9642263249762729
189,94.81605351170569,0.99,0.38,0.3759803817888117,0.624019618211188,0.03645929913927485,0.9635407008471981
190,95.31772575250837,0.99,0.38,0.3759805889429361,0.6240194110570636,0.03715755613462946,0.9628424438505198
191,95.81939799331104,0.99,0.38,0.3759808064526358,0.624019193547364,0.03786865910359591,0.9621313408801029
192,96.3210702341137,0.99,0.38,0.37598103408507466,0.6240189659149251,0.038592823941216894,0.9614071760408935
193,96.82274247491638,0.99,0.38,0.3759812716124493,0.6240187283875505,0.03933026943497829,0.9606697305453932
194,97.32441471571906,0.99,0.38,0.37598151875905367,0.624018481240946,0.040081217315510516,0.9599187826629569
195,97.82608695652173,0.99,0.38,0.3759817753900332,0.6240182246099666,0.04084589207580087,0.9591541079005825
196,98.32775919732441,0.99,0.38,0.3759820414325219,0.6240179585674779,0.04162452104690945,0.958375478927194
197,98.82943143812709,0.99,0.38,0.37598231681970756,0.6240176831802923,0.04241733447062135,0.9575826655009881
198,99.33110367892976,0.99,0.38,0.3759826015171512,0.6240173984828487,0.043224565465120816,0.9567754345037609
199,99.83277591973244,0.99,0.38,0.37598289555849973,0.6240171044415,0.04404644997841494,0.9559535499874844
200,100.33444816053512,0.99,0.38,0.37598319902017246,0.6240168009798273,0.04488322681449807,0.9551167731481421
201,100.8361204013378,0.99,0.38,0.3759835119579197,0.6240164880420801,0.04573513761420433,0.9542648623448743
202,101.33779264214047,0.99,0.38,0.37598383446780326,0.6240161655321965,0.046602426873612504,0.9533975730815749
203,101.83946488294315,0.99,0.38,0.3759841666910564,0.6240158333089434,0.047485341945512564,0.9525146580054253
204,102.34113712374582,0.99,0.38,0.37598450879389234,0.6240154912061074,0.04838413300880383,0.9516158669374956
205,102.8428093645485,0.99,0.38,0.3759848609297519,0.6240151390702479,0.04929905293730818,0.9507009470039279
206,103.34448160535118,0.99,0.38,0.37598522329013107,0.6240147767098687,0.05023035747639104,0.9497696424593198
207,103.84615384615384,0.99,0.38,0.3759855960939228,0.624014403906077,0.05117830520592591,0.9488216947237585
208,104.34782608695652,0.99,0.38,0.3759859795790385,0.6240140204209612,0.05214315741737571,0.9478568425057383
209,104.84949832775919,0.99,0.38,0.3759863739950918,0.624013626004908,0.05312517793854868,0.9468748219774021
210,105.35117056856187,0.99,0.38,0.37598677961809207,0.6240132203819077,0.054124633485553277,0.9458753664225911
211,105.85284280936455,0.99,0.38,0.37598719674530706,0.6240128032546927,0.05514179353974911,0.944858206359892
212,106.35451505016722,0.99,0.38,0.3759876256891612,0.6240123743108384,0.05617693004000075,0.943823069850381
213,106.8561872909699,0.99,0.38,0.37598806677703195,0.6240119332229678,0.05723031737213753,0.9427696825081632
214,107.35785953177258,0.99,0.38,0.3759885203588406,0.6240114796411591,0.058302232762377816,0.9416977671069521
215,107.85953177257525,0.99,0.38,0.37598898680346704,0.6240110131965326,0.059392956078932524,0.9406070437784645
216,108.36120401337793,0.99,0.38,0.37598946649649073,0.624010533503509,0.06050276924233047,0.93949723060209
217,108.8628762541806,0.99,0.38,0.3759899598417831,0.6240100401582166,0.06163195664116484,0.9383680431891482
218,109.36454849498328,0.99,0.38,0.3759904672623405,0.6240095327376592,0.06278080534963523,0.9372191944653483
219,109.86622073578596,0.99,0.38,0.37599098920033963,0.6240090107996601,0.06394960486484594,0.9360503949334888
220,110.36789297658864,0.99,0.38,0.3759915261236186,0.6240084738763811,0.06513864626312735,0.9348613535171295
221,110.8695652173913,0.99,0.38,0.3759920785184511,0.6240079214815486,0.06634822314064447,0.9336517766199901
222,111.37123745819397,0.99,0.38,0.37599264689006656,0.6240073531099332,0.0675786315457242,0.9324213681936228
223,111.87290969899665,0.99,0.38,0.375993231764727,0.6240067682352728,0.06883016973027557,0.9311698299859896
224,112.37458193979933,0.99,0.38,0.37599383370515055,0.6240061662948493,0.0701031364479282,0.9298968632433122
225,112.876254180602,0.99,0.38,0.3759944532840664,0.6240055467159333,0.0713978338720287,0.9286021657920962
226,113.37792642140468,0.99,0.38,0.3759950911004023,0.6240049088995975,0.07271456580948793,0.9272854338252712
227,113.87959866220736,0.99,0.38,0.3759957477818693,0.6240042522181304,0.07405363747964737,0.9259463621233229
228,114.38127090301003,0.99,0.38,0.37599642399060695,0.6240035760093927,0.07541535493576706,0.924584644632802
229,114.88294314381271,0.99,0.38,0.3759971204073338,0.624002879592666,0.07680002666972413,0.9231999728616351
230,115.38461538461539,0.99,0.38,0.37599783773971074,0.624002162260289,0.07820796275740667,0.9217920367337266
231,115.88628762541806,0.99,0.38,0.37599857672345305,0.6240014232765466,0.07963947474064978,0.9203605247070205
232,116.38795986622074,0.99,0.38,0.3759993381243102,0.6240006618756895,0.08109487546920958,0.918905123931526
233,116.88963210702342,0.99,0.38,0.37600012275902456,0.6239998772409752,0.08257447791353606,0.9174255214365388
234,117.3913043478261,0.99,0.38,0.3760009314771763,0.6239990685228235,0.0840785960986132,0.9159214031968042
235,117.89297658862876,0.99,0.38,0.37600176516040273,0.623998234839597,0.08560754509562297,0.9143924541408543
236,118.39464882943143,0.99,0.38,0.3760026247288853,0.6239973752711144,0.08716164061949642,0.9128383585534541
237,118.89632107023411,0.99,0.38,0.3760035111428449,0.6239964888571549,0.08874119889715243,0.9112588002073614
238,119.39799331103679,0.99,0.38,0.37600442540435436,0.6239955745956453,0.09034653656957002,0.9096534624612567
239,119.89966555183946,0.99,0.38,0.37600536855948796,0.6239946314405117,0.09197797062979267,0.9080220283217415
240,120.40133779264214,0.99,0.38,0.37600634169857544,0.6239936583014242,0.09363581815878765,0.9063641807074706
241,120.90301003344482,0.99,0.38,0.37600734595817537,0.6239926540418242,0.09532039624463658,0.9046796025299632
242,121.40468227424749,0.99,0.38,0.3760083825226363,0.6239916174773633,0.09703202185783436,0.9029679768183038
243,121.90635451505017,0.99,0.38,0.3760094526258348,0.6239905473741649,0.09877101170993413,0.9012289868604966
244,122.40802675585284,0.99,0.38,0.3760105575698363,0.6239894424301634,0.10053768116125425,0.8994623172957601
245,122.90969899665552,0.99,0.38,0.3760116987157107,0.6239883012842891,0.10233234469326566,0.8976676536421381
246,123.4113712374582,0.99,0.38,0.37601287747648815,0.6239871225235116,0.10415531626069513,0.8958446819443935
247,123.91304347826087,0.99,0.38,0.3760140953259582,0.6239859046740415,0.10600690875339062,0.8939930893121442
248,124.41471571906355,0.99,0.38,0.3760153538007012,0.6239846461992985,0.10788743383846851,0.8921125640777147
249,124.91638795986621,0.99,0.38,0.376016654510259,0.6239833454897408,0.10979720153402277,0.890202796222428
250,125.41806020066889,0.99,0.38,0.37601799917530965,0.62398200082469,0.11173651885923,0.8882634787265061
251,125.91973244147157,0.99,0.38,0.3760193895768734,0.6239806104231264,0.11370569141872693,0.8862943059846827
252,126.42140468227424,0.99,0.38,0.3760208275733701,0.6239791724266296,0.11570502274918433,0.8842949744596312
253,126.92307692307692,0.99,0.38,0.3760223151076314,0.6239776848923683,0.11773481399718025,0.8822651830040918
254,127.4247491638796,0.99,0.38,0.37602385420998163,0.6239761457900181,0.1197953637267406,0.8802046330533304
255,127.92642140468227,0.99,0.38,0.3760254470210268,0.6239745529789729,0.1218869667188411,0.8781130298256514
256,128.42809364548495,0.99,0.38,0.37602709578583243,0.6239729042141673,0.12400991423432596,0.8759900820594722
257,128.9297658862876,0.99,0.38,0.37602880284871537,0.6239711971512844,0.12616449424537396,0.8738355017818492
258,129.4314381270903,0.99,0.38,0.3760305706565552,0.6239694293434445,0.1283509912312574,0.8716490045127198
