,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.63,0.21,0.999583200361693,0.00041679963830692737,0.13719547319342884,0.8628045268065712
23,11.538461538461538,0.63,0.21,0.9995689544316614,0.0004310455683386162,0.12759987040096718,0.8724001295990328
24,12.040133779264213,0.63,0.21,0.9995542210430598,0.0004457789569401609,0.11858331493181026,0.8814166850681897
25,12.54180602006689,0.63,0.21,0.9995389837016042,0.00046101629839574867,0.11012362126156337,0.8898763787384366
26,13.043478260869565,0.63,0.21,0.9995232253385958,0.0004767746614040697,0.10219761454647415,0.8978023854535258
27,13.545150501672241,0.63,0.21,0.9995069282945488,0.0004930717054511146,0.09478145676379127,0.9052185432362087
28,14.046822742474916,0.63,0.21,0.9994900743014323,0.0005099256985675084,0.08785094651194564,0.9121490534880542
29,14.548494983277592,0.63,0.21,0.9994726444642615,0.0005273555357384421,0.08138177718252787,0.918618222817472
30,15.050167224080267,0.63,0.21,0.9994546192414825,0.0005453807585174272,0.07534976319255023,0.9246502368074496
31,15.551839464882944,0.63,0.21,0.9994359784247552,0.0005640215752447693,0.06973102907625442,0.9302689709237455
32,16.05351170568562,0.63,0.21,0.9994167011176709,0.0005832988823290554,0.06450217024772381,0.9354978297522761
33,16.555183946488295,0.63,0.21,0.9993967657137235,0.0006032342862765194,0.05964038136304994,0.94035961863695
34,17.05685618729097,0.63,0.21,0.9993761498734015,0.0006238501265984881,0.05512356415759239,0.9448764358424075
35,17.558528428093645,0.63,0.21,0.999354830500421,0.000645169499579026,0.05093040363698094,0.949069596363019
36,18.06020066889632,0.63,0.21,0.9993327837171263,0.0006672162828736915,0.04704043330957447,0.9529595666904255
37,18.561872909698998,0.63,0.21,0.9993099848390027,0.0006900151609973414,0.04343407398154282,0.9565659260184571
38,19.06354515050167,0.63,0.21,0.9992864083483362,0.0007135916516639241,0.0400926601145243,0.9599073398854757
39,19.565217391304348,0.63,0.21,0.9992620278669827,0.0007379721330173228,0.036998446183297354,0.9630015538167026
40,20.066889632107024,0.63,0.21,0.9992368161281631,0.0007631838718369755,0.03413462467620995,0.96586537532379
41,20.568561872909697,0.63,0.21,0.9992107449474608,0.000789255052539233,0.03148531107363116,0.9685146889263689
42,21.070234113712374,0.63,0.21,0.9991837851927118,0.0008162148072882547,0.029035516534535413,0.9709644834654647
43,21.57190635451505,0.63,0.21,0.9991559067530784,0.0008440932469215206,0.02677114280683522,0.9732288571931649
44,22.073578595317727,0.63,0.21,0.9991270785070023,0.0008729214929976372,0.024678943272088756,0.9753210567279114
45,22.5752508361204,0.63,0.21,0.999097268289221,0.0009027317107789215,0.022746498898944444,0.9772535011010557
46,23.076923076923077,0.63,0.21,0.9990664428567038,0.0009335571432961163,0.020962184567484516,0.9790378154325156
47,23.578595317725753,0.63,0.21,0.99903456785352,0.0009654321464799159,0.01931513367895186,0.9806848663210482
48,24.080267558528426,0.63,0.21,0.9990016077746275,0.000998392225372434,0.017795204102224762,0.9822047958977753
49,24.581939799331103,0.63,0.21,0.9989675259285056,0.0010324740714943883,0.01639293701134042,0.9836070629886597
50,25.08361204013378,0.63,0.21,0.9989322843986708,0.001067715601329201,0.015099524575377388,0.9849004754246228
51,25.585284280936456,0.63,0.21,0.9988958440039657,0.0011041559960342873,0.013906771567696933,0.9860932284323032
52,26.08695652173913,0.63,0.21,0.9988581642576776,0.0011418357423224306,0.012807061864083336,0.9871929381359167
53,26.588628762541806,0.63,0.21,0.9988192033253761,0.0011807966746239095,0.011793321079993315,0.9882066789200068
54,27.090301003344482,0.63,0.21,0.9987789179815038,0.0012210820184961801,0.010858985089265196,0.9891410149107349
55,27.59197324414716,0.63,0.21,0.9987372635646401,0.0012627364353598775,0.009997966387208918,0.9900020336127912
56,28.093645484949832,0.63,0.21,0.9986941939314419,0.0013058060685580946,0.009204623795103882,0.9907953762048962
57,28.59531772575251,0.63,0.21,0.9986496614092125,0.0013503385907874192,0.00847373360785904,0.991526266392141
58,29.096989966555185,0.63,0.21,0.9986036167470449,0.0013963832529550952,0.007800459307155822,0.9921995406928442
59,29.598662207357858,0.63,0.21,0.9985560090655703,0.001443990934429672,0.007180327469535286,0.9928196725304648
60,30.100334448160535,0.63,0.21,0.9985067858052038,0.0014932141947961754,0.006609200827556268,0.9933907991724438
61,30.60200668896321,0.63,0.21,0.9984558926729096,0.0015441073270904047,0.0060832553286023295,0.9939167446713977
62,31.103678929765888,0.63,0.21,0.9984032735874279,0.0015967264125720632,0.005598957982952702,0.9944010420170473
63,31.60535117056856,0.63,0.21,0.9983488706229279,0.0016511293770720508,0.005153045184067275,0.9948469548159328
64,32.10702341137124,0.63,0.21,0.9982926239510769,0.0017073760489231236,0.004742504044922751,0.9952574959550772
65,32.608695652173914,0.63,0.21,0.998234471781466,0.0017655282185340695,0.004364553256244167,0.9956354467437558
66,33.11036789297659,0.63,0.21,0.9981743503003776,0.0018256496996224049,0.00401662636192779,0.9959833736380721
67,33.61204013377927,0.63,0.21,0.9981121936078601,0.0018878063921398875,0.0036963557468988354,0.9963036442531011
68,34.11371237458194,0.63,0.21,0.9980479336530748,0.0019520663469252454,0.003401557622163079,0.9965984423778369
69,34.61538461538461,0.63,0.21,0.9979815001678802,0.002018499832119801,0.0031302183822112194,0.9968697816177888
70,35.11705685618729,0.63,0.21,0.997912820598651,0.002087179401349,0.0028804815156108013,0.9971195184843892
71,35.618729096989966,0.63,0.21,0.9978418200362494,0.0021581799637506102,0.002650635765490599,0.9973493642345095
72,36.12040133779264,0.63,0.21,0.9977684211441972,0.0022315788558028163,0.0024391040350570086,0.997560895964943
73,36.62207357859532,0.63,0.21,0.9976925440849355,0.0023074559150645943,0.002244433033711244,0.9977555669662888
74,37.123745819397996,0.63,0.21,0.9976141064442201,0.0023858935557798653,0.0020652837926413326,0.9979347162073586
75,37.625418060200666,0.63,0.21,0.997533023153631,0.0024669768463690058,0.0019004228718161275,0.9980995771281839
76,38.12709030100334,0.63,0.21,0.9974492064110104,0.0025507935889895524,0.001748714061694733,0.9982512859383053
77,38.62876254180602,0.63,0.21,0.9973625655990522,0.002637434400947793,0.0016091108318963547,0.9983908891681036
78,39.130434782608695,0.63,0.21,0.9972730072020453,0.0027269927979548104,0.0014806494753954768,0.9985193505246045
79,39.63210702341137,0.63,0.21,0.9971804347203767,0.002819565279623357,0.0013624426555242288,0.9986375573444758
80,40.13377926421405,0.63,0.21,0.997084748583184,0.002915251416816018,0.001253673460670671,0.9987463265393294
81,40.635451505016725,0.63,0.21,0.9969858460588056,0.0030141539411943936,0.001153589241632311,0.9988464107583677
82,41.137123745819395,0.63,0.21,0.996883621163678,0.0031163788363220675,0.0010614976265473006,0.9989385023734527
83,41.63879598662207,0.63,0.21,0.9967779645688681,0.0032220354311318813,0.0009767616328367108,0.9990232383671632
84,42.14046822742475,0.63,0.21,0.9966687635041999,0.003331236495800192,0.0008987937393008641,0.9991012062606991
85,42.642140468227424,0.63,0.21,0.9965559016613013,0.0034440983386988364,0.0008270538561824942,0.9991729461438175
86,43.1438127090301,0.63,0.21,0.9964392590940847,0.003560740905915247,0.0007610452952995817,0.9992389547047004
87,43.64548494983278,0.63,0.21,0.9963187121172391,0.0036812878827608576,0.0007003098674437553,0.9992996901325562
88,44.147157190635454,0.63,0.21,0.9961941332028484,0.003805866797151555,0.0006444264976499538,0.99935557350235
89,44.64882943143812,0.63,0.21,0.9960653908751039,0.003934609124896046,0.0005930080565254909,0.9994069919434745
90,45.1505016722408,0.63,0.21,0.995932349603683,0.004067650396316905,0.0005456973941741533,0.9994543026058258
91,45.65217391304348,0.63,0.21,0.9957948696939154,0.004205130306084576,0.0005021663518544816,0.9994978336481455
92,46.15384615384615,0.63,0.21,0.9956528071760825,0.004347192823917539,0.0004621132824289221,0.9995378867175709
93,46.65551839464883,0.63,0.21,0.995506013694284,0.004493986305715966,0.0004252598800139025,0.9995747401199859
94,47.15719063545151,0.63,0.21,0.9953543363904143,0.004645663609585698,0.0003913504343995859,0.9996086495656002
95,47.65886287625418,0.63,0.21,0.9951976177885888,0.004802382211411222,0.00036014990904732606,0.9996398500909525
96,48.16053511705685,0.63,0.21,0.9950356956803742,0.004964304319625865,0.000331441501542153,0.9996685584984577
97,48.66220735785953,0.63,0.21,0.9948684030030507,0.0051315969969493785,0.00030502601813340034,0.9996949739818665
98,49.163879598662206,0.63,0.21,0.9946955677199746,0.0053044322800254555,0.000280720394800147,0.9997192796051998
99,49.66555183946488,0.63,0.21,0.9945170127033409,0.0054829872966591425,0.0002583557496782786,0.9997416442503216
100,50.16722408026756,0.63,0.21,0.9943325556074748,0.005667444392525162,0.00023777692814536174,0.9997622230718546
101,50.668896321070235,0.63,0.21,0.9941420087462642,0.0058579912537358395,0.0002188413507166675,0.9997811586492832
102,51.17056856187291,0.63,0.21,0.9939451789750621,0.00605482102493795,0.0002014174836827639,0.9997985825163171
103,51.67224080267559,0.63,0.21,0.9937418675600531,0.006258132439946886,0.00018538448281176713,0.9998146155171881
104,52.17391304347826,0.63,0.21,0.9935318700542743,0.006468129945725733,0.0001706313022032293,0.9998293686977967
105,52.675585284280935,0.63,0.21,0.9933149761807134,0.006685023819286665,0.00015705550786486474,0.9998429444921351
106,53.17725752508361,0.63,0.21,0.9930909696992208,0.006909030300779221,0.00014456299235374702,0.9998554370076461
107,53.67892976588629,0.63,0.21,0.9928596282830963,0.007140371716903743,0.00013306728628369714,0.9998669327137163
108,54.180602006688964,0.63,0.21,0.9926207234060024,0.0073792765939976685,0.000122488617086803,0.9998775113829131
109,54.68227424749164,0.63,0.21,0.9923740202083722,0.007625979791627863,0.00011275369566099578,0.9998872463043389
110,55.18394648829432,0.63,0.21,0.9921192773770863,0.007880722622913812,0.00010379518223879245,0.9998962048177612
111,55.68561872909699,0.63,0.21,0.9918562470394661,0.008143752960533938,9.555095694471851e-05,0.9999044490430553
112,56.187290969899664,0.63,0.21,0.9915846746317135,0.008415325368286502,8.796394624216088e-05,0.9999120360537578
113,56.68896321070234,0.63,0.21,0.9913042987843194,0.008695701215680803,8.098169866307266e-05,0.9999190183013369
114,57.19063545150502,0.63,0.21,0.9910148512297254,0.008985148770274697,7.455587678762898e-05,0.9999254441232124
115,57.69230769230769,0.63,0.21,0.9907160566709222,0.009283943329077856,6.864199962863602e-05,0.9999313580003714
116,58.19397993311037,0.63,0.21,0.9904076326859099,0.009592367314090165,6.319922599251412e-05,0.9999368007740075
117,58.69565217391305,0.63,0.21,0.9900892896590435,0.009910710340956596,5.818979480742476e-05,0.9999418102051926
118,59.197324414715716,0.63,0.21,0.9897607306320841,0.010239269367915938,5.3579111883480673e-05,0.9999464208881166
119,59.69899665551839,0.63,0.21,0.9894216512092148,0.010578348790785296,4.9335489717043075e-05,0.999950664510283
120,60.20066889632107,0.63,0.21,0.9890717394925589,0.01092826050744122,4.542984274336941e-05,0.9999545701572566
121,60.702341137123746,0.63,0.21,0.9887106761572181,0.011289323842782074,4.183509773093216e-05,0.9999581649022691
122,61.20401337792642,0.63,0.21,0.9883381341526482,0.011661865847351984,3.852640876958673e-05,0.9999614735912304
123,61.7056856187291,0.63,0.21,0.9879537786535546,0.012046221346445458,3.548083497654314e-05,0.9999645191650235
124,62.207357859531776,0.63,0.21,0.9875572670647552,0.012442732935245001,3.2677209631394585e-05,0.9999673227903686
125,62.709030100334445,0.63,0.21,0.9871482493051799,0.012851750694820328,3.0096516361360508e-05,0.9999699034836387
126,63.21070234113712,0.63,0.21,0.9867263672939511,0.013273632706049072,2.772097770922768e-05,0.9999722790222908
127,63.7123745819398,0.63,0.21,0.9862912549833506,0.01370874501664968,2.553402622188979e-05,0.9999744659737781
128,64.21404682274247,0.63,0.21,0.9858425384569809,0.014157461543019322,2.352035419302256e-05,0.9999764796458069
129,64.71571906354515,0.63,0.21,0.9853798364326214,0.01462016356737882,2.166653142707975e-05,0.9999783334685729
130,65.21739130434783,0.63,0.21,0.9849027595376115,0.01509724046238867,1.9959882686347107e-05,0.9999800401173137
131,65.7190635451505,0.63,0.21,0.9844109104468407,0.015589089553159512,1.8388588146077905e-05,0.9999816114118539
132,66.22073578595318,0.63,0.21,0.9839038840970337,0.01609611590296658,1.694173231157844e-05,0.9999830582676884
133,66.72240802675586,0.63,0.21,0.9833812684300739,0.016618731569926368,1.5609650003030434e-05,0.9999843903499969
134,67.22408026755853,0.63,0.21,0.9828426434485701,0.017157356551430174,1.4383220043293232e-05,0.9999856167799567
135,67.72575250836121,0.63,0.21,0.982287581486529,0.01771241851347129,1.3253916550556405e-05,0.9999867460834494
136,68.22742474916387,0.63,0.21,0.9817156475723038,0.01828435242769659,1.221386353413458e-05,0.9999877861364659
137,68.72909698996655,0.63,0.21,0.981126400454347,0.018873599545653416,1.1256167194912126e-05,0.999988743832805
138,69.23076923076923,0.63,0.21,0.9805193914037827,0.01948060859621755,1.0374283871328654e-05,0.9999896257161286
139,69.7324414715719,0.63,0.21,0.9798941646557046,0.020105835344295744,9.562098819153717e-06,0.9999904379011808
140,70.23411371237458,0.63,0.21,0.9792502579595256,0.0207497420404748,8.813973253217357e-06,0.9999911860267467
141,70.73578595317726,0.63,0.21,0.9785872039259347,0.021412796074065713,8.124963934914093e-06,0.9999918750360651
142,71.23745819397993,0.63,0.21,0.9779045285491847,0.022095471450815637,7.490386805786713e-06,0.9999925096131942
143,71.73913043478261,0.63,0.21,0.9772017518601076,0.022798248139892823,6.905875425743914e-06,0.9999930941245743
144,72.24080267558529,0.63,0.21,0.9764783887052536,0.023521611294746756,6.367405542161173e-06,0.9999936325944578
145,72.74247491638796,0.63,0.21,0.9757339504451401,0.024266049554860235,5.871413019454551e-06,0.9999941285869804
146,73.24414715719064,0.63,0.21,0.97496794318191,0.02503205681809035,5.414526771613906e-06,0.9999945854732284
147,73.74581939799332,0.63,0.21,0.9741798686653632,0.025820131334637175,4.993598810135584e-06,0.9999950064011898
148,74.24749163879599,0.63,0.21,0.9733692254000577,0.026630774599942637,4.605734894680156e-06,0.9999953942651053
149,74.74916387959867,0.63,0.21,0.9725355104243013,0.02746448957569908,4.248377349506798e-06,0.9999957516226504
150,75.25083612040133,0.63,0.21,0.9716782178019577,0.02832178219804265,3.919121238537763e-06,0.9999960808787615
151,75.75250836120401,0.63,0.21,0.9707968392986912,0.029203160701309155,3.6157077319914946e-06,0.999996384292268
152,76.25418060200668,0.63,0.21,0.9698908659992623,0.03010913400073788,3.3360619123038557e-06,0.9999966639380876
153,76.75585284280936,0.63,0.21,0.9689597907107932,0.031040209289207053,3.0783529949430183e-06,0.9999969216470049
154,77.25752508361204,0.63,0.21,0.9680031055753759,0.03199689442462433,2.84084333906246e-06,0.9999971591566609
155,77.75919732441471,0.63,0.21,0.967020303829659,0.0329796961703413,2.621922647747974e-06,0.9999973780773521
156,78.26086956521739,0.63,0.21,0.9660108806862723,0.03398911931372798,2.4201044841867908e-06,0.9999975798955157
157,78.76254180602007,0.63,0.21,0.9649743349741108,0.03502566502588949,2.234018281050387e-06,0.999997765981719
158,79.26421404682274,0.63,0.21,0.9639101711342452,0.036089828865755146,2.0624035351307084e-06,0.9999979375964648
159,79.76588628762542,0.63,0.21,0.962817898314052,0.03718210168594839,1.90412390027845e-06,0.9999980958760997
160,80.2675585284281,0.63,0.21,0.9616970323451975,0.03830296765480282,1.7581697176732395e-06,0.9999982418302823
161,80.76923076923077,0.63,0.21,0.960547097046074,0.039452902953926276,1.623668338646318e-06,0.9999983763316613
162,81.27090301003345,0.63,0.21,0.9593676244853333,0.040632375514667134,1.4997529981164607e-06,0.9999985002470019
163,81.77257525083613,0.63,0.21,0.9581581556599434,0.04184184434005692,1.3854811349262797e-06,0.9999986145188651
164,82.27424749163879,0.63,0.21,0.956918243753833,0.04308175624616736,1.2800926016127216e-06,0.9999987199073983
165,82.77591973244147,0.63,0.21,0.9556474546764502,0.04435254532355021,1.1828970085065404e-06,0.9999988171029914
166,83.27759197324414,0.63,0.21,0.954345368482881,0.04565463151711943,1.093273138494673e-06,0.9999989067268614
167,83.77926421404682,0.63,0.21,0.953011580317937,0.046988419682063465,1.0106202049409686e-06,0.9999989893797949
168,84.2809364548495,0.63,0.21,0.9516457018755751,0.04835429812442535,9.343535129302006e-07,0.999999065646487
169,84.78260869565217,0.63,0.21,0.9502473635470533,0.049752636452947196,8.639607677517502e-07,0.9999991360392322
170,85.28428093645485,0.63,0.21,0.9488162156916553,0.05118378430834516,7.989723170475564e-07,0.9999992010276828
171,85.78595317725753,0.63,0.21,0.947351930255087,0.052648069744913414,7.389603246565761e-07,0.9999992610396753
172,86.2876254180602,0.63,0.21,0.9458542019172118,0.05414579808278858,6.835293083357874e-07,0.9999993164706915
173,86.78929765886288,0.63,0.21,0.9443227499304362,0.0556772500695642,6.323189505419376e-07,0.9999993676810494
174,87.29096989966555,0.63,0.21,0.9427573201966845,0.05724267980331592,5.85011043002905e-07,0.999999414988957
175,87.79264214046823,0.63,0.21,0.9411576868102681,0.058842313189732307,5.413266528469194e-07,0.999999458673347
176,88.29431438127091,0.63,0.21,0.9395236538207941,0.06047634617920645,5.010262331288297e-07,0.9999994989737667
177,88.79598662207358,0.63,0.21,0.9378550555124098,0.06214494448759067,4.638426699110165e-07,0.99999953615733
178,89.29765886287625,0.63,0.21,0.9361517590382012,0.06384824096179924,4.2951741847475646e-07,0.9999995704825814
179,89.79933110367892,0.63,0.21,0.9344136668130874,0.06558633318691305,3.978246339483325e-07,0.9999996021753659
180,90.3010033444816,0.63,0.21,0.9326407178444228,0.06735928215557768,3.685469153699148e-07,0.9999996314530845
181,90.80267558528428,0.63,0.21,0.9308328893848365,0.06916711061516395,3.414688886702864e-07,0.9999996585311112
182,91.30434782608695,0.63,0.21,0.9289901963419434,0.07100980365805715,3.1643694165029225e-07,0.9999996835630582
183,91.80602006688963,0.63,0.21,0.9271126945147565,0.07288730548524393,2.932871654314829e-07,0.9999997067128344
184,92.3076923076923,0.63,0.21,0.9252004831243532,0.07479951687564725,2.7187270957325045e-07,0.9999997281272903
185,92.80936454849498,0.63,0.21,0.9232537057161017,0.07674629428389884,2.520602282234962e-07,0.9999997479397716
186,93.31103678929766,0.63,0.21,0.9212725514480264,0.07872744855197404,2.337300567925852e-07,0.999999766269943
187,93.81270903010034,0.63,0.21,0.9192572521389276,0.08074274786107281,2.167621042914415e-07,0.9999997832378955
188,94.31438127090301,0.63,0.21,0.9172080885051801,0.08279191149482039,2.0105270005094256e-07,0.9999997989472997
189,94.81605351170569,0.63,0.21,0.9151253915886474,0.08487460841135305,1.8651524050218293e-07,0.9999998134847593
190,95.31772575250837,0.63,0.21,0.9130095434025435,0.086990456597457,1.7307820141414463e-07,0.9999998269217983
191,95.81939799331104,0.63,0.21,0.910860977302485,0.0891390226975154,1.6068018322994952e-07,0.9999998393198166
192,96.3210702341137,0.63,0.21,0.9086801711536212,0.0913198288463793,1.4922755248538255e-07,0.9999998507724474
193,96.82274247491638,0.63,0.21,0.9064676568077097,0.09353234319229078,1.3863676707148423e-07,0.9999998613632327
194,97.32441471571906,0.63,0.21,0.90422402001933,0.09577597998067053,1.2882705996638023e-07,0.9999998711729399
195,97.82608695652173,0.63,0.21,0.9019498995168188,0.09805010048318175,1.1971971276232735e-07,0.9999998802802871
196,98.32775919732441,0.63,0.21,0.8996459822850958,0.10035401771490471,1.1127183536978748e-07,0.9999998887281644
197,98.82943143812709,0.63,0.21,0.8973130103696538,0.10268698963034667,1.0343765565281746e-07,0.9999998965623441
198,99.33110367892976,0.63,0.21,0.8949517803828734,0.10504821961712713,9.617572534008266e-08,0.9999999038242744
199,99.83277591973244,0.63,0.21,0.8925631415185091,0.10743685848149137,8.944987441649723e-08,0.9999999105501253
200,100.33444816053512,0.63,0.21,0.8901479864627339,0.1098520135372667,8.321608578738675e-08,0.9999999167839139
201,100.8361204013378,0.63,0.21,0.887707262657851,0.11229273734214942,7.74378648422848e-08,0.9999999225621349
202,101.33779264214047,0.63,0.21,0.8852419697821486,0.11475803021785191,7.208231082721524e-08,0.9999999279176889
203,101.83946488294315,0.63,0.21,0.8827531563291537,0.11724684367084681,6.711845715929898e-08,0.9999999328815425
204,102.34113712374582,0.63,0.21,0.880241909684869,0.11975809031513146,6.251644830901525e-08,0.9999999374835513
205,102.8428093645485,0.63,0.21,0.8777093677054384,0.12229063229456211,5.824743142501953e-08,0.9999999417525682
206,103.34448160535118,0.63,0.21,0.8751567148298908,0.12484328517010977,5.4282933855871755e-08,0.9999999457170659
207,103.84615384615384,0.63,0.21,0.8725851774497252,0.12741482255027547,5.059666747241027e-08,0.9999999494033321
208,104.34782608695652,0.63,0.21,0.8699960133480316,0.130003986651969,4.7171152631490017e-08,0.999999952828847
209,104.84949832775919,0.63,0.21,0.8673905233604593,0.13260947663954128,4.3988140571941946e-08,0.9999999560118591
210,105.35117056856187,0.63,0.21,0.864770046123946,0.13522995387605455,4.103136623349085e-08,0.9999999589686334
211,105.85284280936455,0.63,0.21,0.8621359521914806,0.13786404780851996,3.8285673624988906e-08,0.9999999617143259
212,106.35451505016722,0.63,0.21,0.8594896352620763,0.1405103647379243,3.573462954776535e-08,0.9999999642653701
213,106.8561872909699,0.63,0.21,0.8568325198696809,0.14316748013031974,3.3363581125431665e-08,0.9999999666364184
214,107.35785953177258,0.63,0.21,0.8541660577329533,0.1458339422670474,3.115896290619726e-08,0.9999999688410367
215,107.85953177257525,0.63,0.21,0.8514917206269232,0.14850827937307742,2.9108192627712612e-08,0.9999999708918069
216,108.36120401337793,0.63,0.21,0.8488109919609347,0.15118900803906596,2.720058801256825e-08,0.9999999727994116
217,108.8628762541806,0.63,0.21,0.8461253739218167,0.15387462607818397,2.5425523538162313e-08,0.999999974574476
218,109.36454849498328,0.63,0.21,0.843436380414448,0.15656361958555268,2.3772934487124753e-08,0.999999976227065
219,109.86622073578596,0.63,0.21,0.8407455331744734,0.15925446682552735,2.223318834953007e-08,0.999999977766811
220,110.36789297658864,0.63,0.21,0.8380543585178596,0.1619456414821412,2.0798174281235398e-08,0.9999999792018252
221,110.8695652173913,0.63,0.21,0.8353643831634187,0.16463561683658204,1.9461115965473268e-08,0.9999999805388834
222,111.37123745819397,0.63,0.21,0.83267712916238,0.16732287083762076,1.8215171715753957e-08,0.9999999817848276
223,111.87290969899665,0.63,0.21,0.8299941095946932,0.1700058904053075,1.70539306064428e-08,0.9999999829460687
224,112.37458193979933,0.63,0.21,0.8273168242755977,0.17268317572440303,1.597127272487442e-08,0.9999999840287267
225,112.876254180602,0.63,0.21,0.8246467688947303,0.1753532311052704,1.496180220954714e-08,0.9999999850381972
226,113.37792642140468,0.63,0.21,0.8219854246669207,0.17801457533308004,1.4020414838405613e-08,0.9999999859795845
227,113.87959866220736,0.63,0.21,0.8193342525144116,0.18066574748558914,1.3142049534081574e-08,0.9999999868579499
228,114.38127090301003,0.63,0.21,0.816694691628784,0.18330530837121667,1.2321861269499649e-08,0.9999999876781381
229,114.88294314381271,0.63,0.21,0.8140681506616938,0.18593184933830695,1.1555950727938439e-08,0.9999999884440487
230,115.38461538461539,0.63,0.21,0.8114560101986766,0.18854398980132417,1.0840554153694023e-08,0.9999999891594452
231,115.88628762541806,0.63,0.21,0.8088596178375353,0.19114038216246546,1.0172250521466323e-08,0.9999999898277488
232,116.38795986622074,0.63,0.21,0.8062802884544116,0.1937197115455892,9.54782873850402e-09,0.9999999904521706
233,116.88963210702342,0.63,0.21,0.8037193043161498,0.19628069568385098,8.964141748288705e-09,0.9999999910358576
234,117.3913043478261,0.63,0.21,0.8011779065699552,0.19882209343004553,8.418415905584137e-09,0.9999999915815834
235,117.89297658862876,0.63,0.21,0.7986572954794349,0.20134270452056582,7.908112086090812e-09,0.9999999920918873
236,118.39464882943143,0.63,0.21,0.7961586283596334,0.2038413716403674,7.430795769508047e-09,0.9999999925692036
237,118.89632107023411,0.63,0.21,0.7936830176764281,0.20631698232357254,6.9841725636446365e-09,0.9999999930158268
238,119.39799331103679,0.63,0.21,0.7912315292733635,0.2087684707266372,6.566089025416769e-09,0.9999999934339103
239,119.89966555183946,0.63,0.21,0.7888051810335531,0.21119481896644757,6.174518494430972e-09,0.9999999938254809
240,120.40133779264214,0.63,0.21,0.7864049428828526,0.2135950571171482,5.807711633334754e-09,0.9999999941922877
241,120.90301003344482,0.63,0.21,0.7840317342579126,0.2159682657420881,5.464027365492144e-09,0.9999999945359719
242,121.40468227424749,0.63,0.21,0.7816864234790245,0.2183135765209762,5.141973959028595e-09,0.9999999948580253
243,121.90635451505017,0.63,0.21,0.7793698273984562,0.22063017260154444,4.840146386670479e-09,0.9999999951598528
244,122.40802675585284,0.63,0.21,0.7770827111191657,0.22291728888083495,4.557159951305419e-09,0.9999999954428392
245,122.90969899665552,0.63,0.21,0.7748257872237841,0.2251742127762165,4.291761333239386e-09,0.9999999957082378
246,123.4113712374582,0.63,0.21,0.7725997158391578,0.22740028416084287,4.042769540936225e-09,0.9999999959572295
247,123.91304347826087,0.63,0.21,0.770405104619752,0.22959489538024871,3.809107074275742e-09,0.999999996190892
248,124.41471571906355,0.63,0.21,0.76824250903372,0.23175749096628062,3.5897728519012393e-09,0.9999999964102262
249,124.91638795986621,0.63,0.21,0.7661124328114555,0.23388756718854517,3.3838266954010905e-09,0.9999999966161723
250,125.41806020066889,0.63,0.21,0.7640153281946213,0.23598467180537946,3.1903921651638936e-09,0.9999999968096068
