,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.76,0.41000000000000003,0.983942384782017,0.01605761521798288,0.060428708549097696,0.9395712914509022
34,17.05685618729097,0.76,0.41000000000000003,0.9817046871889414,0.018295312811058517,0.05596739253369999,0.9440326074662999
35,17.558528428093645,0.76,0.41000000000000003,0.9791653548296899,0.02083464517030993,0.051832178078644944,0.948167821921355
36,18.06020066889632,0.76,0.41000000000000003,0.9762867466013891,0.023713253398610717,0.04800267983352551,0.9519973201664744
37,18.561872909698998,0.76,0.41000000000000003,0.9730274024108374,0.026972597589162452,0.04445940060641572,0.9555405993935842
38,19.06354515050167,0.76,0.41000000000000003,0.9693419166185215,0.0306580833814784,0.041183758754489284,0.9588162412455106
39,19.565217391304348,0.76,0.41000000000000003,0.9651809083686747,0.03481909163132521,0.038158100065518605,0.9618418999344812
40,20.066889632107024,0.76,0.41000000000000003,0.9604910539989234,0.03950894600107647,0.03536569509472657,0.9646343049052732
41,20.568561872909697,0.76,0.41000000000000003,0.9552153589748361,0.0447846410251638,0.03279073412731276,0.9672092658726871
42,21.070234113712374,0.76,0.41000000000000003,0.9492935400610875,0.05070645993891239,0.030418307126628505,0.9695816928733714
43,21.57190635451505,0.76,0.41000000000000003,0.9426626508432807,0.057337349156719265,0.02823437816164577,0.971765621838354
44,22.073578595317727,0.76,0.41000000000000003,0.935258048387454,0.06474195161254599,0.026225759999995997,0.9737742400000039
45,22.5752508361204,0.76,0.41000000000000003,0.9270146373088145,0.0729853626911855,0.02438007917546282,0.975619920824537
46,23.076923076923077,0.76,0.41000000000000003,0.9178684976168204,0.08213150238317961,0.022685740230745394,0.9773142597692545
47,23.578595317725753,0.76,0.41000000000000003,0.9077589179260066,0.09224108207399338,0.02113188817304937,0.9788681118269504
48,24.080267558528426,0.76,0.41000000000000003,0.8966308256412446,0.10336917435875553,0.019708369133360812,0.980291630866639
49,24.581939799331103,0.76,0.41000000000000003,0.8844375832750531,0.11556241672494705,0.018405690339366298,0.9815943096606335
50,25.08361204013378,0.76,0.41000000000000003,0.8711441167112056,0.12885588328879452,0.017214980151255943,0.9827850198487439
51,25.585284280936456,0.76,0.41000000000000003,0.8567302000135354,0.14326979998646475,0.01612794881818837,0.9838720511818114
52,26.08695652173913,0.76,0.41000000000000003,0.841193778827076,0.15880622117292428,0.015136849809911276,0.9848631501900885
53,26.588628762541806,0.76,0.41000000000000003,0.8245541092428549,0.17544589075714537,0.01423444271219014,0.9857655572878096
54,27.090301003344482,0.76,0.41000000000000003,0.8068543595354959,0.19314564046450436,0.013413958035476101,0.9865860419645235
55,27.59197324414716,0.76,0.41000000000000003,0.7881634665803315,0.21183653341966857,0.012669064030660992,0.9873309359693387
56,28.093645484949832,0.76,0.41000000000000003,0.768576970115714,0.23142302988428617,0.011993835928283314,0.9880061640717164
57,28.59531772575251,0.76,0.41000000000000003,0.7482164842741269,0.2517835157258732,0.011382727862347047,0.9886172721376527
58,29.096989966555185,0.76,0.41000000000000003,0.7272277330700293,0.27277226692997086,0.010830547561739031,0.9891694524382606
59,29.598662207357858,0.76,0.41000000000000003,0.7057770835882285,0.2942229164117716,0.010332433846291532,0.9896675661537081
60,30.100334448160535,0.76,0.41000000000000003,0.6840466969367656,0.31595330306323466,0.009883836868182793,0.9901161631318167
61,30.60200668896321,0.76,0.41000000000000003,0.6622285125264501,0.3377714874735501,0.009480501009243409,0.9905194989907561
62,31.103678929765888,0.76,0.41000000000000003,0.6405175991662044,0.3594824008337958,0.009118450056267874,0.9908815499437316
63,31.60535117056856,0.76,0.41000000000000003,0.6191052293404503,0.3808947706595498,0.00879397415496469,0.9912060258450348
64,32.10702341137124,0.76,0.41000000000000003,0.5981722247602582,0.401827775239742,0.00850361856800422,0.9914963814319953
65,32.608695652173914,0.76,0.41000000000000003,0.577883076149662,0.4221169238503381,0.008244173394346856,0.9917558266056525
66,33.11036789297659,0.76,0.41000000000000003,0.5583812236914416,0.4416187763085585,0.008012664040344343,0.9919873359596549
67,33.61204013377927,0.76,0.41000000000000003,0.5397857346641968,0.4602142653358034,0.007806342001153395,0.992193657998846
68,34.11371237458194,0.76,0.41000000000000003,0.5221894811054316,0.4778105188945685,0.007622675662134779,0.9923773243378645
69,34.61538461538461,0.76,0.41000000000000003,0.5056587751886422,0.4943412248113578,0.0074593408892792,0.9925406591107201
70,35.11705685618729,0.76,0.41000000000000003,0.4902342891251242,0.5097657108748759,0.007314211257045804,0.9926857887429534
71,35.618729096989966,0.76,0.41000000000000003,0.4759330050613573,0.5240669949386428,0.007185347878171468,0.9928146521218276
72,36.12040133779264,0.76,0.41000000000000003,0.46275091105049465,0.5372490889495054,0.007070988851760565,0.9929290111482384
73,36.62207357859532,0.76,0.41000000000000003,0.45066614587923715,0.5493338541207629,0.006969538398685713,0.9930304616013131
74,37.123745819397996,0.76,0.41000000000000003,0.43964232725886776,0.5603576727411322,0.006879555794497075,0.9931204442055017
75,37.625418060200666,0.76,0.41000000000000003,0.4296318416107729,0.570368158389227,0.006799744244906851,0.993200255755092
76,38.12709030100334,0.76,0.41000000000000003,0.420578929635202,0.5794210703647981,0.006728939837804435,0.9932710601621942
77,38.62876254180602,0.76,0.41000000000000003,0.4124224564949759,0.5875775435050242,0.006666100710490297,0.9933338992895083
78,39.130434782608695,0.76,0.41000000000000003,0.40509830099968785,0.5949016990003122,0.006610296555305621,0.993389703444693
79,39.63210702341137,0.76,0.41000000000000003,0.3985413435776819,0.6014586564223183,0.006560698560979178,0.9934393014390194
80,40.13377926421405,0.76,0.41000000000000003,0.3926870599615425,0.6073129400384577,0.006516569866311627,0.9934834301336868
81,40.635451505016725,0.76,0.41000000000000003,0.38747274108443874,0.6125272589155614,0.006477256603132576,0.9935227433968657
82,41.137123745819395,0.76,0.41000000000000003,0.3828383976170765,0.6171616023829236,0.006442179541638779,0.9935578204583595
83,41.63879598662207,0.76,0.41000000000000003,0.37872738096817327,0.6212726190318268,0.00641082636099324,0.9935891736390048
84,42.14046822742475,0.76,0.41000000000000003,0.37508677023013715,0.624913229769863,0.006382744543510015,0.9936172554564878
85,42.642140468227424,0.76,0.41000000000000003,0.37186757394662623,0.628132426053374,0.006357534889803237,0.9936424651101945
86,43.1438127090301,0.76,0.41000000000000003,0.36902478691773205,0.6309752130822681,0.006334845628307559,0.99366515437169
87,43.64548494983278,0.76,0.41000000000000003,0.3665173380249478,0.6334826619750524,0.006314367081936135,0.9936856329180611
88,44.147157190635454,0.76,0.41000000000000003,0.3643079561533393,0.6356920438466608,0.006295826868371456,0.9937041731316256
89,44.64882943143812,0.76,0.41000000000000003,0.36236297466110606,0.637637025338894,0.006278985605715388,0.9937210143942814
90,45.1505016722408,0.76,0.41000000000000003,0.3606521353801374,0.6393478646198627,0.006263633051033207,0.9937363669489634
91,45.65217391304348,0.76,0.41000000000000003,0.3591483105389887,0.6408516894610116,0.00624958465857239,0.9937504153414239
92,46.15384615384615,0.76,0.41000000000000003,0.3578272718171781,0.6421727281828221,0.0062366785199248044,0.9937633214800712
93,46.65551839464883,0.76,0.41000000000000003,0.3566674325878051,0.6433325674121952,0.006224772664434849,0.9937752273355608
94,47.15719063545151,0.76,0.41000000000000003,0.3556496089394936,0.6443503910605068,0.00621374266648025,0.993786257333515
95,47.65886287625418,0.76,0.41000000000000003,0.3547567883894305,0.64524321161057,0.0062034795139650515,0.9937965204860297
96,48.16053511705685,0.76,0.41000000000000003,0.35397390575501564,0.6460260942449848,0.006193887702953658,0.9938061122970407
97,48.66220735785953,0.76,0.41000000000000003,0.3532876453383478,0.6467123546616528,0.00618488361821531,0.9938151163817786
98,49.163879598662206,0.76,0.41000000000000003,0.3526862529942759,0.6473137470057245,0.006176394061337011,0.9938236059386564
99,49.66555183946488,0.76,0.41000000000000003,0.3521593638873039,0.6478406361126966,0.00616835496396347,0.9938316450360295
100,50.16722408026756,0.76,0.41000000000000003,0.35169784767408335,0.6483021523259171,0.006160710263159136,0.9938392897368332
101,50.668896321070235,0.76,0.41000000000000003,0.35129367168603,0.6487063283139705,0.006153410895870196,0.9938465891041215
102,51.17056856187291,0.76,0.41000000000000003,0.3509397695483185,0.6490602304516819,0.006146413954274137,0.9938535860457168
103,51.67224080267559,0.76,0.41000000000000003,0.35062993466849496,0.6493700653315055,0.006139681901567201,0.993860318098423
104,52.17391304347826,0.76,0.41000000000000003,0.3503587132508992,0.6496412867491013,0.006133181907393688,0.9938668180925956
105,52.675585284280935,0.76,0.41000000000000003,0.3501213201352669,0.6498786798647336,0.006126885270176547,0.9938731147298119
106,53.17725752508361,0.76,0.41000000000000003,0.34991355592151047,0.65008644407849,0.006120766881272185,0.9938792331187153
107,53.67892976588629,0.76,0.41000000000000003,0.34973173862725615,0.6502682613727443,0.006114804796361363,0.9938851952036251
108,54.180602006688964,0.76,0.41000000000000003,0.34957263960315366,0.6504273603968468,0.00610897982161869,0.9938910201783666
109,54.68227424749164,0.76,0.41000000000000003,0.3494334293028583,0.6505665706971422,0.006103275179472234,0.9938967248205118
110,55.18394648829432,0.76,0.41000000000000003,0.34931162852719483,0.6506883714728057,0.006097676202381102,0.9939023237976017
111,55.68561872909699,0.76,0.41000000000000003,0.3492050651081776,0.6507949348918229,0.006092170065693259,0.9939078299342881
112,56.187290969899664,0.76,0.41000000000000003,0.3491118373326292,0.6508881626673714,0.0060867455636136256,0.993913254436366
113,56.68896321070234,0.76,0.41000000000000003,0.3490302791076901,0.6509697208923105,0.006081392895094672,0.9939186071048832
114,57.19063545150502,0.76,0.41000000000000003,0.3489589324342475,0.6510410675657531,0.006076103498031551,0.9939238965019443
115,57.69230769230769,0.76,0.41000000000000003,0.3488965201519829,0.6511034798480176,0.006070869882733715,0.9939291301172403
116,58.19397993311037,0.76,0.41000000000000003,0.34884192528343994,0.6511580747165606,0.006065685509005489,0.9939343144909663
117,58.69565217391305,0.76,0.41000000000000003,0.3487941693231246,0.651205830676876,0.006060544654139044,0.9939394553458303
118,59.197324414715716,0.76,0.41000000000000003,0.3487523967571641,0.6512476032428364,0.006055442321553403,0.9939445576784134
119,59.69899665551839,0.76,0.41000000000000003,0.3487158582167005,0.6512841417833001,0.00605037413914484,0.9939496258608191
120,60.20066889632107,0.76,0.41000000000000003,0.34868389856090526,0.6513161014390951,0.006045336289124227,0.9939546637108367
121,60.702341137123746,0.76,0.41000000000000003,0.348655944170559,0.6513440558294414,0.006040325431903993,0.9939596745680537
122,61.20401337792642,0.76,0.41000000000000003,0.34863149347169137,0.6513685065283091,0.006035338650338806,0.9939646613496153
123,61.7056856187291,0.76,0.41000000000000003,0.34861010742962245,0.651389892570378,0.006030373393222997,0.9939696266067272
124,62.207357859531776,0.76,0.41000000000000003,0.3485914021610818,0.6514085978389187,0.006025427431812361,0.9939745725681336
125,62.709030100334445,0.76,0.41000000000000003,0.34857504163628517,0.6514249583637155,0.006020498816691068,0.9939795011832504
126,63.21070234113712,0.76,0.41000000000000003,0.34856073167393287,0.6514392683260678,0.006015585842388028,0.9939844141575485
127,63.7123745819398,0.76,0.41000000000000003,0.3485482156852083,0.6514517843147923,0.006010687022654672,0.9939893129772764
128,64.21404682274247,0.76,0.41000000000000003,0.3485372695235846,0.6514627304764161,0.006005801060062476,0.9939941989398627
129,64.71571906354515,0.76,0.41000000000000003,0.34852769600365036,0.6514723039963504,0.006000926813566691,0.9939990731863522
130,65.21739130434783,0.76,0.41000000000000003,0.3485193223704273,0.6514806776295733,0.0059960632841641465,0.9940039367157479
131,65.7190635451505,0.76,0.41000000000000003,0.34851199893557633,0.6514880010644244,0.00599120960670653,0.9940087903931981
132,66.22073578595318,0.76,0.41000000000000003,0.34850559301490364,0.651494406985097,0.005986365014419829,0.9940136349854768
133,66.72240802675586,0.76,0.41000000000000003,0.3484999899387593,0.6515000100612414,0.005981528844970855,0.994018471154917
134,67.22408026755853,0.76,0.41000000000000003,0.3484950893781328,0.6515049106218678,0.005976700518942275,0.9940232994809362
135,67.72575250836121,0.76,0.41000000000000003,0.348490802946386,0.6515091970536147,0.005971879525859487,0.9940281204740086
136,68.22742474916387,0.76,0.41000000000000003,0.3484870542480337,0.6515129457519669,0.005967065424652182,0.9940329345752047
137,68.72909698996655,0.76,0.41000000000000003,0.34848377494359933,0.6515162250564013,0.005962257820568662,0.9940377421792761
138,69.23076923076923,0.76,0.41000000000000003,0.3484809073009209,0.6515190926990796,0.005957456380157894,0.9940425436196738
139,69.7324414715719,0.76,0.41000000000000003,0.34847839880777853,0.651521601192222,0.0059526607998887735,0.9940473391999286
140,70.23411371237458,0.76,0.41000000000000003,0.3484762047972329,0.6515237952027677,0.005947870821476964,0.994052129178325
141,70.73578595317726,0.76,0.41000000000000003,0.3484742858110085,0.6515257141889921,0.005943086216539245,0.9940569137832459
142,71.23745819397993,0.76,0.41000000000000003,0.34847260684643616,0.6515273931535644,0.00593830678221031,0.9940616932175568
143,71.73913043478261,0.76,0.41000000000000003,0.3484711375515286,0.6515288624484721,0.005933532342411712,0.9940664676573356
144,72.24080267558529,0.76,0.41000000000000003,0.3484698524149292,0.6515301475850714,0.005928762748838891,0.994071237250887
145,72.74247491638796,0.76,0.41000000000000003,0.34846872909039744,0.6515312709096032,0.005923997871318334,0.9940760021283844
146,73.24414715719064,0.76,0.41000000000000003,0.34846774617746396,0.6515322538225367,0.005919237585028217,0.9940807624146493
147,73.74581939799332,0.76,0.41000000000000003,0.34846688686177735,0.6515331131382233,0.005914481791475393,0.9940855182081748
148,74.24749163879599,0.76,0.41000000000000003,0.3484661353722116,0.651533864627789,0.0059097303980872136,0.9940902696015333
149,74.74916387959867,0.76,0.41000000000000003,0.34846547768957264,0.6515345223104279,0.005904983322293073,0.9940950166772954
150,75.25083612040133,0.76,0.41000000000000003,0.34846490253497836,0.6515350974650221,0.005900240497215175,0.9940997595023384
151,75.75250836120401,0.76,0.41000000000000003,0.34846439908666377,0.6515356009133367,0.005895501858506943,0.9941044981410088
152,76.25418060200668,0.76,0.41000000000000003,0.3484639585076905,0.6515360414923099,0.005890767353162448,0.9941092326463122
153,76.75585284280936,0.76,0.41000000000000003,0.3484635731560067,0.6515364268439938,0.005886036934985954,0.9941139630644442
154,77.25752508361204,0.76,0.41000000000000003,0.34846323550622765,0.6515367644937728,0.005881310558407399,0.9941186894409745
155,77.75919732441471,0.76,0.41000000000000003,0.3484629399951413,0.6515370600048592,0.005876588189058211,0.9941234118102713
156,78.26086956521739,0.76,0.41000000000000003,0.3484626821319674,0.6515373178680332,0.005871869798677269,0.9941281302005953
157,78.76254180602007,0.76,0.41000000000000003,0.3484624565119947,0.6515375434880057,0.005867155353765841,0.9941328446454452
158,79.26421404682274,0.76,0.41000000000000003,0.34846225890996124,0.6515377410900393,0.005862444827543354,0.9941375551716007
159,79.76588628762542,0.76,0.41000000000000003,0.3484620860983812,0.6515379139016193,0.005857738198909776,0.9941422618001617
160,80.2675585284281,0.76,0.41000000000000003,0.3484619348491376,0.6515380651508629,0.005853035446736745,0.9941469645522562
161,80.76923076923077,0.76,0.41000000000000003,0.34846180217061096,0.6515381978293895,0.005848336551223992,0.9941516634476835
162,81.27090301003345,0.76,0.41000000000000003,0.34846168586080006,0.6515383141392005,0.005843641497063305,0.9941563585017515
163,81.77257525083613,0.76,0.41000000000000003,0.3484615840136893,0.6515384159863111,0.0058389502706162584,0.9941610497280982
164,82.27424749163879,0.76,0.41000000000000003,0.34846149458822867,0.6515385054117718,0.00583426285745161,0.9941657371411539
165,82.77591973244147,0.76,0.41000000000000003,0.34846141612918174,0.6515385838708188,0.005829579246463815,0.9941704207520234
166,83.27759197324414,0.76,0.41000000000000003,0.34846134685827934,0.6515386531417211,0.005824899424723562,0.9941751005736358
167,83.77926421404682,0.76,0.41000000000000003,0.3484612871835838,0.6515387128164166,0.005820223391653563,0.9941797766065665
168,84.2809364548495,0.76,0.41000000000000003,0.3484612344399021,0.6515387655600984,0.0058155511293124474,0.9941844488687567
169,84.78260869565217,0.76,0.41000000000000003,0.3484611880818512,0.6515388119181492,0.005810882631736206,0.9941891173661692
170,85.28428093645485,0.76,0.41000000000000003,0.348461147436905,0.6515388525630954,0.005806217892237628,0.9941937821054901
171,85.78595317725753,0.76,0.41000000000000003,0.3484611117763572,0.6515388882236431,0.005801556903809951,0.9941984430937251
172,86.2876254180602,0.76,0.41000000000000003,0.3484610804540055,0.651538919545995,0.005796899659915693,0.99420310033741
173,86.78929765886288,0.76,0.41000000000000003,0.3484610528236472,0.6515389471763532,0.005792246154017378,0.9942077538430815
174,87.29096989966555,0.76,0.41000000000000003,0.34846102842676346,0.6515389715732368,0.005787596380633329,0.9942124036162195
175,87.79264214046823,0.76,0.41000000000000003,0.3484610069841749,0.6515389930158254,0.005782950335290739,0.994217049661295
176,88.29431438127091,0.76,0.41000000000000003,0.34846098803765224,0.651539011962348,0.005778308012509562,0.9942216919837862
177,88.79598662207358,0.76,0.41000000000000003,0.3484609711278348,0.6515390288721654,0.0057736694068033865,0.9942263305891781
178,89.29765886287625,0.76,0.41000000000000003,0.3484609559703436,0.6515390440296567,0.005769034513667443,0.9942309654819734
179,89.79933110367892,0.76,0.41000000000000003,0.3484609425687983,0.6515390574312021,0.0057644033302126155,0.9942355966650582
180,90.3010033444816,0.76,0.41000000000000003,0.34846093069606277,0.6515390693039376,0.005759775852255263,0.994240224142614
181,90.80267558528428,0.76,0.41000000000000003,0.348460920117604,0.6515390798823963,0.005755152075570247,0.9942448479188637
182,91.30434782608695,0.76,0.41000000000000003,0.3484609097277755,0.6515390902722249,0.005750531972187599,0.9942494680217543
183,91.80602006688963,0.76,0.41000000000000003,0.3484609019363173,0.6515390980636832,0.005745915602703089,0.9942540843907394
184,92.3076923076923,0.76,0.41000000000000003,0.34846089474233494,0.6515391052576655,0.005741302914936672,0.9942586970779552
185,92.80936454849498,0.76,0.41000000000000003,0.34846088814582843,0.651539111854172,0.0057366939088883484,0.9942633060834019
186,93.31103678929766,0.76,0.41000000000000003,0.34846088213234083,0.6515391178676596,0.005732088583326757,0.9942679114083082
187,93.81270903010034,0.76,0.41000000000000003,0.3484608766443955,0.6515391233556049,0.005727486933356395,0.9942725130575607
188,94.31438127090301,0.76,0.41000000000000003,0.34846087167604967,0.6515391283239508,0.00572288895847108,0.9942771110316646
189,94.81605351170569,0.76,0.41000000000000003,0.34846086722730324,0.6515391327726971,0.005718294658670811,0.99428170533062
190,95.31772575250837,0.76,0.41000000000000003,0.3484608632858527,0.6515391367141478,0.005713704033258645,0.9942862959551225
191,95.81939799331104,0.76,0.41000000000000003,0.3484608596775721,0.6515391403224283,0.005709117072371061,0.9942908829150163
192,96.3210702341137,0.76,0.41000000000000003,0.348460856346034,0.6515391436539664,0.005704533772811675,0.9942954662134916
193,96.82274247491638,0.76,0.41000000000000003,0.34846085329123844,0.6515391467087619,0.005699954134580488,0.9943000458505485
194,97.32441471571906,0.76,0.41000000000000003,0.34846085051313075,0.6515391494868696,0.005695378157672588,0.9943046218261918
195,97.82608695652173,0.76,0.41000000000000003,0.348460847934501,0.6515391520654994,0.005690805835145819,0.9943091941473436
196,98.32775919732441,0.76,0.41000000000000003,0.348460845485981,0.6515391545140193,0.005686237160763096,0.9943137628202228
197,98.82943143812709,0.76,0.41000000000000003,0.34846084316757076,0.6515391568324296,0.005681672134524418,0.9943183278448293
198,99.33110367892976,0.76,0.41000000000000003,0.3484608409792702,0.6515391590207301,0.005677110756429786,0.9943228892211633
199,99.83277591973244,0.76,0.41000000000000003,0.34846083890562457,0.6515391610943757,0.005672553023049177,0.99432744695264
200,100.33444816053512,0.76,0.41000000000000003,0.3484608369070542,0.6515391630929461,0.00566799892559837,0.9943320010480059
201,100.8361204013378,0.76,0.41000000000000003,0.3484608349815764,0.6515391650184239,0.005663448463637335,0.9943365515076992
202,101.33779264214047,0.76,0.41000000000000003,0.3484608331291911,0.6515391668708091,0.005658901637166072,0.9943410983317199
203,101.83946488294315,0.76,0.41000000000000003,0.3484608313472424,0.651539168652758,0.005654358444950747,0.9943456415212941
204,102.34113712374582,0.76,0.41000000000000003,0.34846082961571095,0.6515391703842894,0.005649818877692062,0.9943501810856638
205,102.8428093645485,0.76,0.41000000000000003,0.3484608279304729,0.6515391720695275,0.005645282933474283,0.9943547170267323
206,103.34448160535118,0.76,0.41000000000000003,0.3484608262915281,0.6515391737084723,0.005640750612297409,0.9943592493445
207,103.84615384615384,0.76,0.41000000000000003,0.34846082469866,0.6515391753013404,0.005636221914014549,0.9943637780391124
208,104.34782608695652,0.76,0.41000000000000003,0.3484608231403744,0.6515391768596259,0.005631696830833226,0.9943683031182927
209,104.84949832775919,0.76,0.41000000000000003,0.3484608216101491,0.6515391783898513,0.005627175358331607,0.9943728245864235
210,105.35117056856187,0.76,0.41000000000000003,0.34846082010798396,0.6515391798920164,0.005622657496509693,0.9943773424435048
211,105.85284280936455,0.76,0.41000000000000003,0.3484608186338791,0.6515391813661213,0.005618143245367483,0.9943818566895367
212,106.35451505016722,0.76,0.41000000000000003,0.3484608171834219,0.6515391828165784,0.005613632600328686,0.9943863673290373
213,106.8561872909699,0.76,0.41000000000000003,0.34846081574928955,0.6515391842507108,0.00560912555379856,0.9943908743695048
214,107.35785953177258,0.76,0.41000000000000003,0.34846081433137094,0.6515391856686295,0.0056046221056619844,0.9943953778110527
215,107.85953177257525,0.76,0.41000000000000003,0.3484608129296661,0.6515391870703342,0.005600122255918958,0.9943998776536813
216,108.36120401337793,0.76,0.41000000000000003,0.34846081154308794,0.6515391884569124,0.0055956260025713895,0.9944043738993522
217,108.8628762541806,0.76,0.41000000000000003,0.34846081016668534,0.651539189833315,0.005591133336518875,0.9944088665570003
218,109.36454849498328,0.76,0.41000000000000003,0.3484608087998491,0.6515391912001514,0.0055866442566418146,0.9944133556277251
219,109.86622073578596,0.76,0.41000000000000003,0.34846080744257923,0.6515391925574212,0.0055821587629402095,0.9944178411115265
220,110.36789297658864,0.76,0.41000000000000003,0.3484608060947341,0.6515391939052663,0.005577676854934941,0.9944223230088711
221,110.8695652173913,0.76,0.41000000000000003,0.3484608047537913,0.6515391952462091,0.005573198524089571,0.9944268013280738
222,111.37123745819397,0.76,0.41000000000000003,0.3484608034188211,0.6515391965811793,0.005568723767257856,0.9944312760721989
223,111.87290969899665,0.76,0.41000000000000003,0.34846080208982333,0.651539197910177,0.005564252584439795,0.9944357472412466
224,112.37458193979933,0.76,0.41000000000000003,0.34846080076679814,0.6515391992332022,0.005559784975635389,0.9944402148352168
225,112.876254180602,0.76,0.41000000000000003,0.34846079944874286,0.6515392005512575,0.005555320934913775,0.9944446788598206
226,113.37792642140468,0.76,0.41000000000000003,0.34846079813461217,0.6515392018653882,0.005550860456091487,0.9944491393210118
227,113.87959866220736,0.76,0.41000000000000003,0.34846079682440595,0.6515392031755944,0.005546403539167856,0.9944535962187913
228,114.38127090301003,0.76,0.41000000000000003,0.3484607955181242,0.6515392044818762,0.005541950184142883,0.994458049553159
229,114.88294314381271,0.76,0.41000000000000003,0.34846079421547305,0.6515392057845274,0.005537500388079319,0.9944624993268967
230,115.38461538461539,0.76,0.41000000000000003,0.3484607929155938,0.6515392070844066,0.005533054142394086,0.9944669455481329
231,115.88628762541806,0.76,0.41000000000000003,0.3484607916184312,0.6515392083815692,0.005528611446535091,0.9944713882173907
232,116.38795986622074,0.76,0.41000000000000003,0.34846079032398525,0.6515392096760152,0.005524172300502334,0.9944758273346699
233,116.88963210702342,0.76,0.41000000000000003,0.3484607890321981,0.6515392109678024,0.005519736703305941,0.9944802629008856
234,117.3913043478261,0.76,0.41000000000000003,0.34846078774254857,0.6515392122574519,0.005515304646029627,0.9944846949242804
235,117.89297658862876,0.76,0.41000000000000003,0.3484607864549124,0.6515392135450881,0.005510876126548364,0.9944891234068185
236,118.39464882943143,0.76,0.41000000000000003,0.3484607851692896,0.6515392148307109,0.005506451144862152,0.9944935483485001
