,time,sigma,beta,S,I,C,D
100,50.16722408026756,0.34,0.44,0.3254768546075677,0.6745231453924327,0.0013348944117827439,0.9986651055882166
101,50.668896321070235,0.34,0.44,0.32536952229695604,0.6746304777030444,0.00127590172634742,0.9987240982736519
102,51.17056856187291,0.34,0.44,0.32527702377090706,0.6747229762290934,0.0012195198163039809,0.9987804801836953
103,51.67224080267559,0.34,0.44,0.3251973114785348,0.6748026885214655,0.00116563219532624,0.9988343678046729
104,52.17391304347826,0.34,0.44,0.3251286203569704,0.67487137964303,0.0011141277681657217,0.9988858722318334
105,52.675585284280935,0.34,0.44,0.3250694282800928,0.6749305717199077,0.001064900541092483,0.9989350994589067
106,53.17725752508361,0.34,0.44,0.32501842267923725,0.6749815773207631,0.001017849359380759,0.9989821506406183
107,53.67892976588629,0.34,0.44,0.3249744724317005,0.6750255275682999,0.0009728776649530411,0.9990271223350461
108,54.180602006688964,0.34,0.44,0.32493660192555684,0.6750633980744436,0.0009298932643925552,0.9990701067356066
109,54.68227424749164,0.34,0.44,0.32490397067549415,0.6750960293245064,0.000888808119531885,0.9991111918804673
110,55.18394648829432,0.34,0.44,0.3248758540980736,0.6751241459019269,0.0008495381447419664,0.9991504618552571
111,55.68561872909699,0.34,0.44,0.32485162768317766,0.6751483723168228,0.0008120030196948453,0.9991879969803041
112,56.187290969899664,0.34,0.44,0.3248307533984347,0.6751692466015657,0.0007761260127709228,0.9992238739872281
113,56.68896321070234,0.34,0.44,0.3248127673431593,0.6751872326568411,0.0007418338122646237,0.9992581661877343
114,57.19063545150502,0.34,0.44,0.3247972696972686,0.6752027303027318,0.0007090563690123726,0.9992909436309865
115,57.69230769230769,0.34,0.44,0.32478391618265656,0.6752160838173439,0.0006777267473791241,0.9993222732526197
116,58.19397993311037,0.34,0.44,0.32477241116291866,0.6752275888370819,0.0006477809862273366,0.9993522190137715
117,58.69565217391305,0.34,0.44,0.32476249835705806,0.6752375016429425,0.0006191579558780454,0.9993808420441207
118,59.197324414715716,0.34,0.44,0.32475395669868945,0.6752460433013111,0.0005917992291817586,0.9994082007708169
119,59.69899665551839,0.34,0.44,0.3247465971247294,0.6752534028752711,0.0005656489779793114,0.9994343510220193
120,60.20066889632107,0.34,0.44,0.3247402546879626,0.6752597453120379,0.0005406538266744864,0.999459346173324
121,60.702341137123746,0.34,0.44,0.32473478970447495,0.6752652102955256,0.0005167627780270028,0.9994832372219714
122,61.20401337792642,0.34,0.44,0.3247300803116691,0.6752699196883315,0.0004939270726664213,0.999506072927332
123,61.7056856187291,0.34,0.44,0.3247260225402126,0.6752739774597879,0.00047210011872157406,0.9995278998812767
124,62.207357859531776,0.34,0.44,0.32472252538504776,0.6752774746149527,0.0004512373567630457,0.9995487626432352
125,62.709030100334445,0.34,0.44,0.3247195124757404,0.6752804875242601,0.0004312962595678028,0.9995687037404304
126,63.21070234113712,0.34,0.44,0.32471691571730465,0.6752830842826958,0.00041223608866595155,0.9995877639113322
127,63.7123745819398,0.34,0.44,0.3247146779716668,0.6752853220283337,0.0003940179515201339,0.999605982048478
128,64.21404682274247,0.34,0.44,0.32471274944459827,0.6752872505554022,0.0003766046669119244,0.9996233953330861
129,64.71571906354515,0.34,0.44,0.32471108670209264,0.6752889132979079,0.00035996069733305327,0.9996400393026649
130,65.21739130434783,0.34,0.44,0.32470965294990256,0.6752903470500979,0.0003440520208438129,0.999655947979154
131,65.7190635451505,0.34,0.44,0.3247084179700034,0.6752915820299972,0.0003288462753223684,0.9996711537246754
132,66.22073578595318,0.34,0.44,0.324707353580026,0.6752926464199746,0.0003143123489132514,0.9996856876510845
133,66.72240802675586,0.34,0.44,0.32470643622138046,0.67529356377862,0.00030042058751932315,0.9996995794124782
134,67.22408026755853,0.34,0.44,0.3247056460444539,0.6752943539555466,0.0002871426821741385,0.9997128573178233
135,67.72575250836121,0.34,0.44,0.32470496449151154,0.675295035508489,0.00027445143266401984,0.9997255485673333
136,68.22742474916387,0.34,0.44,0.32470437707262784,0.6752956229273728,0.0002623210234643244,0.999737678976533
137,68.72909698996655,0.34,0.44,0.3247038702986233,0.6752961297013773,0.0002507266058499945,0.9997492733941472
138,69.23076923076923,0.34,0.44,0.3247034332909072,0.6752965667090934,0.0002396445426414996,0.9997603554573555
139,69.7324414715719,0.34,0.44,0.3247030563780484,0.6752969436219521,0.00022905217871349478,0.9997709478212835
140,70.23411371237458,0.34,0.44,0.32470273087672996,0.6752972691232707,0.00021892780746979215,0.9997810721925271
141,70.73578595317726,0.34,0.44,0.3247024505088127,0.6752975494911879,0.00020925090260515096,0.9997907490973916
142,71.23745819397993,0.34,0.44,0.32470220917563325,0.6752977908243674,0.00020000170362788233,0.9997999982963688
143,71.73913043478261,0.34,0.44,0.3247020007878459,0.6752979992121547,0.00019116118270283994,0.9998088388172937
144,72.24080267558529,0.34,0.44,0.3247018210629913,0.6752981789370094,0.0001827113949253089,0.9998172886050711
145,72.74247491638796,0.34,0.44,0.3247016660466421,0.6752983339533586,0.00017463508630409177,0.9998253649136921
146,73.24414715719064,0.34,0.44,0.3247015319665874,0.6752984680334132,0.00016691564429628991,0.9998330843556998
147,73.74581939799332,0.34,0.44,0.32470141611634606,0.6752985838836546,0.00015953739752319005,0.9998404626024727
148,74.24749163879599,0.34,0.44,0.3247013160397264,0.6752986839602741,0.0001524852857989459,0.9998475147141969
149,74.74916387959867,0.34,0.44,0.3247012293919029,0.6752987706080977,0.00014574479656019815,0.9998542552034355
150,75.25083612040133,0.34,0.44,0.32470115454814036,0.6752988454518603,0.0001393022434134764,0.999860697756582
151,75.75250836120401,0.34,0.44,0.3247010897716017,0.6752989102283988,0.00013314401801965383,0.9998668559819757
152,76.25418060200668,0.34,0.44,0.32470103404813483,0.6752989659518658,0.0001272587977866318,0.9998727412022086
153,76.75585284280936,0.34,0.44,0.3247009857043571,0.6752990142956435,0.00012163333746274738,0.9998783666625323
154,77.25752508361204,0.34,0.44,0.32470094393404497,0.6752990560659556,0.00011625677563671029,0.9998837432243581
155,77.75919732441471,0.34,0.44,0.32470090782433253,0.6752990921756681,0.00011111836171765353,0.9998888816382769
156,78.26086956521739,0.34,0.44,0.32470087656427254,0.6752991234357281,0.00010620723920294769,0.9998937927607915
157,78.76254180602007,0.34,0.44,0.3247008493579417,0.6752991506420588,0.00010151263538640609,0.9998984873646078
158,79.26421404682274,0.34,0.44,0.3247008257678609,0.6752991742321396,9.702583206270204e-05,0.9999029741679313
159,79.76588628762542,0.34,0.44,0.32470080532121776,0.6752991946787827,9.273790850616242e-05,0.9999072620914876
160,80.2675585284281,0.34,0.44,0.3247007874414695,0.6752992125585311,8.863934943804887e-05,0.9999113606505554
161,80.76923076923077,0.34,0.44,0.3247007716431531,0.6752992283568475,8.472111826178794e-05,0.9999152788817314
162,81.27090301003345,0.34,0.44,0.3247007578902406,0.6752992421097601,8.097654044962198e-05,0.9999190234595433
163,81.77257525083613,0.34,0.44,0.32470074593225684,0.6752992540677438,7.739781441656293e-05,0.999922602185576
164,82.27424749163879,0.34,0.44,0.32470073547350947,0.6752992645264912,7.397690093184398e-05,0.9999260230990605
165,82.77591973244147,0.34,0.44,0.3247007263126951,0.6752992736873057,7.070676667421821e-05,0.9999292932333178
166,83.27759197324414,0.34,0.44,0.32470071837222236,0.6752992816277783,6.758169672897862e-05,0.9999324183032627
167,83.77926421404682,0.34,0.44,0.3247007114735367,0.675299288526464,6.459490020804003e-05,0.9999354050997834
168,84.2809364548495,0.34,0.44,0.3247007054384641,0.6752992945615367,6.173960612119258e-05,0.9999382603938698
169,84.78260869565217,0.34,0.44,0.3247007001767748,0.6752992998232259,5.901067105054466e-05,0.9999409893289402
170,85.28428093645485,0.34,0.44,0.3247006955964441,0.6752993044035567,5.640291835448843e-05,0.9999435970816358
171,85.78595317725753,0.34,0.44,0.32470069157207593,0.6752993084279248,5.391055379780523e-05,0.9999460894461921
172,86.2876254180602,0.34,0.44,0.3247006879782744,0.6752993120217263,5.1527783145276395e-05,0.9999484722168442
173,86.78929765886288,0.34,0.44,0.32470068476550634,0.6752993152344944,4.9250006696499195e-05,0.9999507499932927
174,87.29096989966555,0.34,0.44,0.3247006819336228,0.6752993180663779,4.7073402352633234e-05,0.9999529265976361
175,87.79264214046823,0.34,0.44,0.3247006794225385,0.6752993205774622,4.499320426026428e-05,0.9999550067957281
176,88.29431438127091,0.34,0.44,0.32470067717213563,0.6752993228278651,4.300464605263011e-05,0.9999569953539352
177,88.79598662207358,0.34,0.44,0.32470067514440304,0.6752993248555976,4.110354092397667e-05,0.9999588964590633
178,89.29765886287625,0.34,0.44,0.32470067334584396,0.6752993266541566,3.928686908712235e-05,0.9999607131308997
179,89.79933110367892,0.34,0.44,0.3247006717494371,0.6752993282505635,3.755073185231556e-05,0.999962449268134
180,90.3010033444816,0.34,0.44,0.3247006703265029,0.6752993296734977,3.589118705842049e-05,0.9999641088129273
181,90.80267558528428,0.34,0.44,0.324700669066199,0.6752993309338016,3.430572662317492e-05,0.999965694273362
182,91.30434782608695,0.34,0.44,0.3247006679176488,0.6752993320823517,3.2788623776085647e-05,0.9999672113762086
183,91.80602006688963,0.34,0.44,0.3247006668947786,0.6752993331052219,3.133936179190753e-05,0.9999686606381921
184,92.3076923076923,0.34,0.44,0.3247006659730665,0.6752993340269341,2.995433276873343e-05,0.9999700456672147
185,92.80936454849498,0.34,0.44,0.3247006651308148,0.6752993348691858,2.863014473030398e-05,0.9999713698552525
186,93.31103678929766,0.34,0.44,0.32470066435847267,0.6752993356415279,2.7364243089616573e-05,0.9999726357568925
187,93.81270903010034,0.34,0.44,0.3247006636458513,0.6752993363541493,2.6154058374316337e-05,0.9999738459416071
188,94.31438127090301,0.34,0.44,0.3247006629833686,0.675299337016632,2.4997089204197273e-05,0.9999750029107765
189,94.81605351170569,0.34,0.44,0.3247006623642653,0.6752993376357354,2.3891050030364094e-05,0.9999761089499496
190,95.31772575250837,0.34,0.44,0.32470066178460527,0.6752993382153953,2.283387113523221e-05,0.9999771661288439
191,95.81939799331104,0.34,0.44,0.3247006612432751,0.6752993387567254,2.1823698632527756e-05,0.9999781763013458
192,96.3210702341137,0.34,0.44,0.3247006607388512,0.6752993392611495,2.0858564737677326e-05,0.9999791414352398
193,96.82274247491638,0.34,0.44,0.324700660264596,0.6752993397354047,1.9935861311417565e-05,0.9999800641386651
194,97.32441471571906,0.34,0.44,0.3247006598215545,0.6752993401784462,1.905371790223429e-05,0.9999809462820735
195,97.82608695652173,0.34,0.44,0.32470065941327203,0.6752993405867286,1.82104459593693e-05,0.9999817895540153
196,98.32775919732441,0.34,0.44,0.32470065904536827,0.6752993409546324,1.7404493977321e-05,0.9999825955059963
197,98.82943143812709,0.34,0.44,0.32470065872553694,0.6752993412744638,1.6634447495844407e-05,0.9999833655524768
198,99.33110367892976,0.34,0.44,0.3247006584634504,0.6752993415365502,1.58990266283755e-05,0.9999841009733431
199,99.83277591973244,0.34,0.44,0.3247006582468175,0.6752993417531832,1.5196467574370723e-05,0.999984803532396
200,100.33444816053512,0.34,0.44,0.3247006580581604,0.6752993419418403,1.4524956018995465e-05,0.9999854750439503
201,100.8361204013378,0.34,0.44,0.32470065789315333,0.6752993421068473,1.3883100854893544e-05,0.9999861168991132
202,101.33779264214047,0.34,0.44,0.3247006577470718,0.6752993422529289,1.3269584138985695e-05,0.9999867304158279
203,101.83946488294315,0.34,0.44,0.32470065761479255,0.6752993423852082,1.2683161092469568e-05,0.9999873168388731
204,102.34113712374582,0.34,0.44,0.3247006574907938,0.6752993425092069,1.2122660100819737e-05,0.9999878773398634
205,102.8428093645485,0.34,0.44,0.32470065736936743,0.6752993426306332,1.1586965027392002e-05,0.9999884130349354
206,103.34448160535118,0.34,0.44,0.3247006572462747,0.6752993427537259,1.1074877409450782e-05,0.9999889251225519
207,103.84615384615384,0.34,0.44,0.32470065711624013,0.6752993428837605,1.058532506068324e-05,0.9999894146748991
208,104.34782608695652,0.34,0.44,0.3247006569734124,0.6752993430265882,1.0117323703509996e-05,0.9999898826762548
209,104.84949832775919,0.34,0.44,0.32470065681168914,0.6752993431883114,9.669949938283543e-06,0.9999903300500184
210,105.35117056856187,0.34,0.44,0.324700656624717,0.6752993433752836,9.242341243288183e-06,0.9999907576587116
211,105.85284280936455,0.34,0.44,0.32470065640589135,0.6752993435941093,8.833695974740043e-06,0.9999911663039784
212,106.35451505016722,0.34,0.44,0.3247006561569439,0.6752993438430568,8.443187789018175e-06,0.9999915568121623
213,106.8561872909699,0.34,0.44,0.3247006558959445,0.6752993441040561,8.069885893099687e-06,0.9999919301140564
214,107.35785953177258,0.34,0.44,0.32470065562948364,0.675299344370517,7.713032273627637e-06,0.9999922869676738
215,107.85953177257525,0.34,0.44,0.3247006553650334,0.6752993446349672,7.371918504550115e-06,0.9999926280814408
216,108.36120401337793,0.34,0.44,0.324700655111504,0.6752993448884966,7.0458802047677646e-06,0.9999929541197385
217,108.8628762541806,0.34,0.44,0.3247006548792437,0.6752993451207568,6.73429703813379e-06,0.9999932657029029
218,109.36454849498328,0.34,0.44,0.3247006546797661,0.6752993453202346,6.436589809584591e-06,0.9999935634101291
219,109.86622073578596,0.34,0.44,0.32470065450748903,0.6752993454925117,6.152025999680817e-06,0.9999938479739366
220,110.36789297658864,0.34,0.44,0.3247006543592207,0.67529934564078,5.879927273152223e-06,0.9999941200726606
221,110.8695652173913,0.34,0.44,0.3247006542414278,0.6752993457585729,5.619746884328008e-06,0.9999943802530469
222,111.37123745819397,0.34,0.44,0.32470065416117194,0.6752993458388288,5.370973151825681e-06,0.9999946290267767
223,111.87290969899665,0.34,0.44,0.3247006541261092,0.6752993458738915,5.133129458551104e-06,0.9999948668704671
224,112.37458193979933,0.34,0.44,0.32470065414449056,0.6752993458555102,4.905774251698467e-06,0.9999950942256711
225,112.876254180602,0.34,0.44,0.32470065422516153,0.6752993457748392,4.688501042750291e-06,0.999995311498877
226,113.37792642140468,0.34,0.44,0.32470065437756235,0.6752993456224383,4.480938407477431e-06,0.9999955190615092
227,113.87959866220736,0.34,0.44,0.3247006546117281,0.6752993453882726,4.2827499859390724e-06,0.9999957172499274
228,114.38127090301003,0.34,0.44,0.32470065493447536,0.6752993450655254,4.093605590062226e-06,0.99999590639432
229,114.88294314381271,0.34,0.44,0.3247006553082995,0.6752993446917013,3.912869742271438e-06,0.9999960871301643
230,115.38461538461539,0.34,0.44,0.32470065571509515,0.6752993442849057,3.740084523238217e-06,0.9999962599153797
231,115.88628762541806,0.34,0.44,0.3247006561464966,0.6752993438535042,3.5748963733517945e-06,0.9999964251035257
232,116.38795986622074,0.34,0.44,0.32470065659294794,0.6752993434070529,3.4169732716626608e-06,0.9999965830266234
233,116.88963210702342,0.34,0.44,0.3247006570437028,0.675299342956298,3.266004735882559e-06,0.9999967339951551
234,117.3913043478261,0.34,0.44,0.3247006574868247,0.675299342513176,3.1217018223844883e-06,0.9999968782980644
235,117.89297658862876,0.34,0.44,0.32470065790918684,0.6752993420908139,2.9837971262027086e-06,0.999997016202756
236,118.39464882943143,0.34,0.44,0.32470065829647216,0.6752993417035287,2.8520447810327214e-06,0.9999971479550966
237,118.89632107023411,0.34,0.44,0.3247006586331732,0.6752993413668276,2.7262204592312976e-06,0.9999972737794136
238,119.39799331103679,0.34,0.44,0.3247006589059794,0.6752993410940215,2.6060800986469413e-06,0.9999973939197694
239,119.89966555183946,0.34,0.44,0.32470065911469165,0.6752993408853092,2.491226884431118e-06,0.9999975087729783
240,120.40133779264214,0.34,0.44,0.32470065924839714,0.6752993407516037,2.381401600242846e-06,0.9999976185982572
241,120.90301003344482,0.34,0.44,0.3247006592939551,0.6752993407060458,2.276379213483702e-06,0.9999977236206383
242,121.40468227424749,0.34,0.44,0.32470065923763536,0.6752993407623654,2.175948906091198e-06,0.99999782405094
243,121.90635451505017,0.34,0.44,0.32470065906511864,0.6752993409348822,2.0799140745387826e-06,0.9999979200857655
244,122.40802675585284,0.34,0.44,0.32470065876149634,0.6752993412385044,1.9880923298358425e-06,0.9999980119075039
245,122.90969899665552,0.34,0.44,0.32470065831127054,0.6752993416887303,1.9003154975277e-06,0.9999980996843297
246,123.4113712374582,0.34,0.44,0.3247006576983542,0.6752993423016467,1.8164296176956146e-06,0.9999981835702028
247,123.91304347826087,0.34,0.44,0.32470065690607086,0.67529934309393,1.7362949449567825e-06,0.9999982637048684
248,124.41471571906355,0.34,0.44,0.3247006559513892,0.6752993440486117,1.6597367722213424e-06,0.9999983402630339
249,124.91638795986621,0.34,0.44,0.3247006549057317,0.6752993450942691,1.5865155396661653e-06,0.9999984134842589
250,125.41806020066889,0.34,0.44,0.324700653787408,0.6752993462125929,1.5164813501589243e-06,0.9999984835184405
251,125.91973244147157,0.34,0.44,0.32470065261522346,0.6752993473847774,1.4494969624174933e-06,0.99999855050282
252,126.42140468227424,0.34,0.44,0.32470065141052734,0.6752993485894735,1.3854348492181137e-06,0.9999986145649247
253,126.92307692307692,0.34,0.44,0.3247006501972126,0.6752993498027883,1.3241771973953947e-06,0.9999986758225676
