,time,sigma,beta,S,I,C,D
89,44.64882943143812,0.72,0.08,0.9999879510444978,1.20489555019188e-05,0.0005864961131421105,0.999413503886858
90,45.1505016722408,0.72,0.08,0.9999883251066628,1.1674893336980233e-05,0.0005394781475485747,0.9994605218524515
91,45.65217391304348,0.72,0.08,0.9999886875558136,1.1312444186174473e-05,0.0004962275090044665,0.9995037724909956
92,46.15384615384615,0.72,0.08,0.9999890387524896,1.0961247510149678e-05,0.0004564429692822719,0.9995435570307178
93,46.65551839464883,0.72,0.08,0.9999893790460505,1.06209539492966e-05,0.0004198466423651777,0.999580153357635
94,47.15719063545151,0.72,0.08,0.9999897087749988,1.0291225000856119e-05,0.00038618328491833785,0.9996138167150818
95,47.65886287625418,0.72,0.08,0.9999900282673231,9.971732676510472e-06,0.0003552182556339162,0.9996447817443662
96,48.16053511705685,0.72,0.08,0.9999903378408413,9.662159158292616e-06,0.0003267351443375519,0.9996732648556625
97,48.66220735785953,0.72,0.08,0.9999906378034951,9.362196504561834e-06,0.00030053518600753494,0.9996994648139926
98,49.163879598662206,0.72,0.08,0.999990928453661,9.071546338548719e-06,0.0002764356744697268,0.9997235643255304
99,49.66555183946488,0.72,0.08,0.9999912100804638,8.78991953578556e-06,0.0002542680882478623,0.9997457319117523
100,50.16722408026756,0.72,0.08,0.9999914829640432,8.517035956421942e-06,0.0002338776687301281,0.99976612233127
101,50.668896321070235,0.72,0.08,0.9999917473758378,8.252624161736666e-06,0.000215122166257553,0.9997848778337427
102,51.17056856187291,0.72,0.08,0.9999920035788699,7.996421129790527e-06,0.00019787037187809088,0.9998021296281222
103,51.67224080267559,0.72,0.08,0.9999922518279875,7.748172012131328e-06,0.00018200179916657937,0.9998179982008337
104,52.17391304347826,0.72,0.08,0.999992492370124,7.507629875680849e-06,0.00016740570025901833,0.9998325942997413
105,52.675585284280935,0.72,0.08,0.9999927254445553,7.2745554442802675e-06,0.00015397993495337738,0.999846020065047
106,53.17725752508361,0.72,0.08,0.9999929512831223,7.04871687733957e-06,0.00014163071791536825,0.9998583692820849
107,53.67892976588629,0.72,0.08,0.9999931701104647,6.829889534873675e-06,0.00013027184750578213,0.9998697281524944
108,54.180602006688964,0.72,0.08,0.9999933821442571,6.6178557424990265e-06,0.00011982381356467916,0.9998801761864355
109,54.68227424749164,0.72,0.08,0.9999935875954095,6.4124045901364694e-06,0.0001102136155263867,0.9998897863844739
110,55.18394648829432,0.72,0.08,0.9999937866682815,6.213331718097915e-06,0.00010137415470611247,0.9998986258452941
111,55.68561872909699,0.72,0.08,0.9999939795608962,6.020439103424399e-06,9.324354523778332e-05,0.9999067564547625
112,56.187290969899664,0.72,0.08,0.9999941664651228,5.833534876798937e-06,8.576496925453683e-05,0.9999142350307457
113,56.68896321070234,0.72,0.08,0.999994347566873,5.652433126584805e-06,7.88861942318984e-05,0.9999211138057683
114,57.19063545150502,0.72,0.08,0.9999945230462889,5.476953710634633e-06,7.255907735985867e-05,0.9999274409226404
115,57.69230769230769,0.72,0.08,0.9999946930779218,5.306922077749045e-06,6.673937749425936e-05,0.999933260622506
116,58.19397993311037,0.72,0.08,0.9999948578308988,5.142169100689286e-06,6.138642540935112e-05,0.9999386135745909
117,58.69565217391305,0.72,0.08,0.9999950174691057,4.98253089387256e-06,5.646265241790033e-05,0.9999435373475823
118,59.197324414715716,0.72,0.08,0.999995172151329,4.8278486704351584e-06,5.1933683920436965e-05,0.9999480663160798
119,59.69899665551839,0.72,0.08,0.9999953220314232,4.677968576403442e-06,4.776803411832505e-05,0.9999522319658819
120,60.20066889632107,0.72,0.08,0.99999546725846,4.532741539483374e-06,4.393674265650949e-05,0.9999560632573438
121,60.702341137123746,0.72,0.08,0.999995607976872,4.392023127520185e-06,4.0412878336516656e-05,0.9999595871216637
122,61.20401337792642,0.72,0.08,0.999995744326639,4.255673360539435e-06,3.7171755350562596e-05,0.9999628282446497
123,61.7056856187291,0.72,0.08,0.9999958764434376,4.123556561938302e-06,3.419054856341235e-05,0.9999658094514368
124,62.207357859531776,0.72,0.08,0.9999960044587133,3.9955412861851345e-06,3.1448308270376796e-05,0.9999685516917298
125,62.709030100334445,0.72,0.08,0.9999961284996954,3.871500304013854e-06,2.892616036710885e-05,0.999971073839633
126,63.21070234113712,0.72,0.08,0.9999962486897807,3.751310218795372e-06,2.6606393395121484e-05,0.999973393606605
127,63.7123745819398,0.72,0.08,0.9999963651485945,3.6348514049408605e-06,2.447251749381023e-05,0.9999755274825063
128,64.21404682274247,0.72,0.08,0.9999964779920176,3.5220079817830993e-06,2.2509463286054543e-05,0.9999774905367141
129,64.71571906354515,0.72,0.08,0.9999965873321681,3.4126678313077307e-06,2.0703926854182313e-05,0.999979296073146
130,65.21739130434783,0.72,0.08,0.9999966932778181,3.3067221813558325e-06,1.904327883336835e-05,0.9999809567211668
131,65.7190635451505,0.72,0.08,0.999996795934417,3.2040655824303743e-06,1.7515774153253717e-05,0.9999824842258469
132,66.22073578595318,0.72,0.08,0.9999968954041061,3.1045958933852e-06,1.611067509420795e-05,0.999983889324906
133,66.72240802675586,0.72,0.08,0.9999969917857163,3.0082142831143555e-06,1.4818406292543723e-05,0.9999851815937076
134,67.22408026755853,0.72,0.08,0.9999970851751311,2.9148248683260095e-06,1.3629891143413066e-05,0.9999863701088568
135,67.72575250836121,0.72,0.08,0.9999971756653051,2.8243346943547235e-06,1.2536659844543571e-05,0.9999874633401556
136,68.22742474916387,0.72,0.08,0.9999972633465032,2.7366534962903035e-06,1.1530830206413856e-05,0.9999884691697938
137,68.72909698996655,0.72,0.08,0.9999973483051757,2.651694823737578e-06,1.0606062231886922e-05,0.9999893939377683
138,69.23076923076923,0.72,0.08,0.9999974306264474,2.5693735520492542e-06,9.755414916945771e-06,0.9999902445850832
139,69.7324414715719,0.72,0.08,0.9999975103921189,2.489607880554398e-06,8.972923896658452e-06,0.9999910270761035
140,70.23411371237458,0.72,0.08,0.9999975876815336,2.4123184659305607e-06,8.253139325432024e-06,0.9999917468606748
141,70.73578595317726,0.72,0.08,0.9999976625715518,2.3374284477609602e-06,7.5911942235417235e-06,0.9999924088057767
142,71.23745819397993,0.72,0.08,0.9999977351367093,2.2648632901979615e-06,6.982381044255756e-06,0.999993017618956
143,71.73913043478261,0.72,0.08,0.9999978054491447,2.194550854770935e-06,6.422346380918284e-06,0.9999935776536193
144,72.24080267558529,0.72,0.08,0.9999978735786381,2.1264213613842624e-06,5.907092679389186e-06,0.9999940929073209
145,72.74247491638796,0.72,0.08,0.9999979395933836,2.0604066159957734e-06,5.4329781947183235e-06,0.9999945670218056
146,73.24414715719064,0.72,0.08,0.9999980035592055,1.9964407939636225e-06,4.996717035089785e-06,0.9999950032829652
147,73.74581939799332,0.72,0.08,0.9999980655394624,1.934460537116584e-06,4.5953791672673156e-06,0.999995404620833
148,74.24749163879599,0.72,0.08,0.9999981255952408,1.8744047586776332e-06,4.226390405650924e-06,0.9999957736095947
149,74.74916387959867,0.72,0.08,0.9999981837858875,1.8162141119460502e-06,3.887332026631582e-06,0.9999961126679736
150,75.25083612040133,0.72,0.08,0.9999982401703958,1.7598296036126737e-06,3.575417782781192e-06,0.9999964245822175
151,75.75250836120401,0.72,0.08,0.9999982948048518,1.7051951476787005e-06,3.2884571090140706e-06,0.9999967115428913
152,76.25418060200668,0.72,0.08,0.9999983477432544,1.6522567450640394e-06,3.024545713261361e-06,0.999996975454287
153,76.75585284280936,0.72,0.08,0.9999983990376273,1.6009623721420196e-06,2.7820236622496577e-06,0.9999972179763381
154,77.25752508361204,0.72,0.08,0.9999984487392884,1.5512607110213969e-06,2.5590958594912873e-06,0.9999974409041409
155,77.75919732441471,0.72,0.08,0.9999984968983917,1.5031016077795664e-06,2.353969012382161e-06,0.999997646030988
156,78.26086956521739,0.72,0.08,0.999998543562677,1.4564373225240345e-06,2.165225278827008e-06,0.9999978347747216
157,78.76254180602007,0.72,0.08,0.9999985887781746,1.411221824893087e-06,1.9916116905570203e-06,0.9999980083883099
158,79.26421404682274,0.72,0.08,0.9999986326086466,1.36739135283586e-06,1.8304543648115306e-06,0.9999981695456356
159,79.76588628762542,0.72,0.08,0.999998675047087,1.324952912547905e-06,1.6846281040971632e-06,0.9999983153718963
160,80.2675585284281,0.72,0.08,0.9999987161757035,1.283824296024519e-06,1.5498656720369808e-06,0.9999984501343284
161,80.76923076923077,0.72,0.08,0.9999987560311955,1.2439688040190047e-06,1.4255977221918012e-06,0.9999985744022782
162,81.27090301003345,0.72,0.08,0.9999987946502622,1.2053497372846656e-06,1.3112549081224424e-06,0.9999986887450923
163,81.77257525083613,0.72,0.08,0.9999988320691945,1.1679308048462145e-06,1.2061881089487824e-06,0.9999987938118915
164,82.27424749163879,0.72,0.08,0.999998868323609,1.131676390457448e-06,1.1096163646901618e-06,0.9999988903836358
165,82.77591973244147,0.72,0.08,0.9999989034497635,1.0965502358365602e-06,1.0208841663032916e-06,0.9999989791158341
166,83.27759197324414,0.72,0.08,0.9999989374839412,1.062516058143752e-06,9.393408032695822e-07,0.9999990606591972
167,83.77926421404682,0.72,0.08,0.9999989704624248,1.0295375745392235e-06,8.643355650704412e-07,0.9999991356644354
168,84.2809364548495,0.72,0.08,0.9999990024214266,9.975785728128846e-07,7.952201420335707e-07,0.9999992047798585
169,84.78260869565217,0.72,0.08,0.9999990333881217,9.666118777108252e-07,7.316534088500661e-07,0.9999992683465916
170,85.28428093645485,0.72,0.08,0.9999990633890913,9.366109081321125e-07,6.733144366688768e-07,0.9999993266855638
171,85.78595317725753,0.72,0.08,0.9999990924558355,9.075441638793195e-07,6.197150866297907e-07,0.9999993802849139
172,86.2876254180602,0.72,0.08,0.9999991206198546,8.793801447550187e-07,5.703672198725958e-07,0.9999994296327807
173,86.78929765886288,0.72,0.08,0.9999991479126489,8.520873505617827e-07,5.247826975370803e-07,0.9999994752173029
174,87.29096989966555,0.72,0.08,0.9999991743644143,8.256355850681694e-07,4.825249527601776e-07,0.9999995174750477
175,87.79264214046823,0.72,0.08,0.9999991999933346,8.00006664701857e-07,4.436325206590975e-07,0.9999995563674797
176,88.29431438127091,0.72,0.08,0.9999992248232465,7.751767527823242e-07,4.0792035530430837e-07,0.9999995920796451
177,88.79598662207358,0.72,0.08,0.999999248880413,7.511195863480732e-07,3.7510745108863903e-07,0.9999996248925493
178,89.29765886287625,0.72,0.08,0.9999992721910969,7.278089024376063e-07,3.449128024049193e-07,0.999999655087198
179,89.79933110367892,0.72,0.08,0.9999992947815612,7.052184380894243e-07,3.1705540364597656e-07,0.9999996829445967
180,90.3010033444816,0.72,0.08,0.9999993171258743,6.828741250191918e-07,2.876723226225729e-07,0.9999997123276778
181,90.80267558528428,0.72,0.08,0.9999993381154517,6.618845476221942e-07,2.6587621223484006e-07,0.9999997341237882
182,91.30434782608695,0.72,0.08,0.9999993585313233,6.414686760670764e-07,2.453337797509141e-07,0.9999997546662207
183,91.80602006688963,0.72,0.08,0.999999378373489,6.216265103538384e-07,2.260450251707952e-07,0.9999997739549753
184,92.3076923076923,0.72,0.08,0.9999993976419488,6.0235805048248e-07,2.0800994849448321e-07,0.999999791990052
185,92.80936454849498,0.72,0.08,0.9999994163367161,5.836632832008017e-07,1.9122850391764828e-07,0.9999998087714964
186,93.31103678929766,0.72,0.08,0.9999994344833525,5.655166467843157e-07,1.756123410026095e-07,0.9999998243876593
187,93.81270903010034,0.72,0.08,0.9999994521051827,5.47894816639081e-07,1.6108084163283625e-07,0.9999998389191588
188,94.31438127090301,0.72,0.08,0.9999994692022065,5.307977927650973e-07,1.476340058083285e-07,0.9999998523659945
189,94.81605351170569,0.72,0.08,0.9999994857744241,5.142255751623648e-07,1.3527183352908624e-07,0.9999998647281668
190,95.31772575250837,0.72,0.08,0.9999995018218355,4.981781638308836e-07,1.2399432479510949e-07,0.9999998760056755
191,95.81939799331104,0.72,0.08,0.9999995173444405,4.826555587706533e-07,1.1380147960639824e-07,0.9999998861985208
192,96.3210702341137,0.72,0.08,0.9999995323433384,4.676566609210473e-07,1.0468806424661371e-07,0.9999998953119361
193,96.82274247491638,0.72,0.08,0.9999995468827266,4.531172726505011e-07,9.634837019990081e-08,0.9999999036516302
194,97.32441471571906,0.72,0.08,0.9999995610000451,4.3899995423499626e-07,8.860410985369444e-08,0.9999999113958905
195,97.82608695652173,0.72,0.08,0.9999995746952937,4.253047056745327e-07,8.145528320799461e-08,0.9999999185447171
196,98.32775919732441,0.72,0.08,0.9999995879684723,4.1203152696911056e-07,7.49018902628013e-08,0.9999999250981101
197,98.82943143812709,0.72,0.08,0.9999996008195812,3.991804181187297e-07,6.894393101811454e-08,0.9999999310560693
198,99.33110367892976,0.72,0.08,0.9999996132486202,3.867513791233902e-07,6.35814054739343e-08,0.9999999364185949
199,99.83277591973244,0.72,0.08,0.9999996252586146,3.747413846729734e-07,5.880304489537166e-08,0.9999999411969555
200,100.33444816053512,0.72,0.08,0.9999996369077113,3.630922879439203e-07,5.4392262845454216e-08,0.9999999456077375
201,100.8361204013378,0.72,0.08,0.9999996482181912,3.5178180803819773e-07,5.026606699507142e-08,0.9999999497339334
202,101.33779264214047,0.72,0.08,0.9999996591900543,3.408099449558056e-07,4.6424457344223254e-08,0.9999999535755429
203,101.83946488294315,0.72,0.08,0.9999996698233006,3.3017669869674394e-07,4.286743389290974e-08,0.9999999571325664
204,102.34113712374582,0.72,0.08,0.99999968011793,3.1988206926101274e-07,3.9594996641130855e-08,0.9999999604050037
205,102.8428093645485,0.72,0.08,0.9999996900739426,3.0992605664861205e-07,3.6607145588886615e-08,0.9999999633928548
206,103.34448160535118,0.72,0.08,0.9999996996964335,3.0030356564193675e-07,3.389406874315274e-08,0.9999999661059316
207,103.84615384615384,0.72,0.08,0.9999997090343065,2.9096569270864365e-07,3.136159130013882e-08,0.999999968638409
208,104.34782608695652,0.72,0.08,0.9999997180997924,2.819002067581746e-07,2.898615953073354e-08,0.9999999710138407
209,104.84949832775919,0.72,0.08,0.9999997268928914,2.7310710779052984e-07,2.676777343493699e-08,0.9999999732322269
210,105.35117056856187,0.72,0.08,0.9999997354136033,2.6458639580570935e-07,2.4706433012749168e-08,0.9999999752935673
211,105.85284280936455,0.72,0.08,0.9999997436619283,2.563380708037132e-07,2.2802138264170067e-08,0.999999977197862
212,106.35451505016722,0.72,0.08,0.9999997516378664,2.4836213278454133e-07,2.1054889189199695e-08,0.9999999789451112
213,106.8561872909699,0.72,0.08,0.9999997593484854,2.406515138436698e-07,1.945675706246064e-08,0.9999999805432432
214,107.35785953177258,0.72,0.08,0.9999997668337068,2.3316629243981994e-07,1.796295818089463e-08,0.9999999820370421
215,107.85953177257525,0.72,0.08,0.9999997740997865,2.2590021278161483e-07,1.6566474841917096e-08,0.9999999834335254
216,108.36120401337793,0.72,0.08,0.9999997811467244,2.1885327486905448e-07,1.5267307045528033e-08,0.9999999847326932
217,108.8628762541806,0.72,0.08,0.9999997879745205,2.120254787021389e-07,1.4065454791727443e-08,0.9999999859345454
218,109.36454849498328,0.72,0.08,0.999999794583175,2.0541682428086807e-07,1.2960918080515324e-08,0.9999999870390822
219,109.86622073578596,0.72,0.08,0.9999998009726876,1.9902731160524203e-07,1.195369691189168e-08,0.9999999880463033
220,110.36789297658864,0.72,0.08,0.9999998071517856,1.9284821360005155e-07,1.1035806783457177e-08,0.9999999889641935
221,110.8695652173913,0.72,0.08,0.9999998131517851,1.868482140521328e-07,1.0178596128317651e-08,0.9999999898214041
222,111.37123745819397,0.72,0.08,0.9999998189754897,1.810245094068902e-07,9.37949994183456e-09,0.9999999906205004
223,111.87290969899665,0.72,0.08,0.9999998246228995,1.7537709966432395e-07,8.638518224007925e-09,0.9999999913614821
224,112.37458193979933,0.72,0.08,0.9999998300940144,1.69905984824434e-07,7.95565097483775e-09,0.9999999920443493
225,112.876254180602,0.72,0.08,0.9999998353888343,1.646111648872204e-07,7.33089819432403e-09,0.9999999926691021
226,113.37792642140468,0.72,0.08,0.9999998405073593,1.5949263985268313e-07,6.764259882466769e-09,0.9999999932357404
227,113.87959866220736,0.72,0.08,0.9999998454595771,1.5454042211940708e-07,6.2483903338939434e-09,0.99999999375161
228,114.38127090301003,0.72,0.08,0.9999998502689875,1.497310116819186e-07,5.766005707443218e-09,0.9999999942339945
229,114.88294314381271,0.72,0.08,0.9999998549365732,1.4506342607591212e-07,5.316383417878424e-09,0.9999999946836169
230,115.38461538461539,0.72,0.08,0.9999998594623339,1.405376653013876e-07,4.899523465199562e-09,0.9999999951004768
231,115.88628762541806,0.72,0.08,0.9999998638462698,1.3615372935834506e-07,4.515425849406635e-09,0.9999999954845744
232,116.38795986622074,0.72,0.08,0.999999868088381,1.319116182467845e-07,4.164090570499639e-09,0.9999999958359097
233,116.88963210702342,0.72,0.08,0.9999998721886673,1.2781133196670588e-07,3.845517628478576e-09,0.9999999961544827
234,117.3913043478261,0.72,0.08,0.9999998761579697,1.238420295957325e-07,3.5540879477931266e-09,0.9999999964459124
235,117.89297658862876,0.72,0.08,0.9999998800129916,1.199870076681358e-07,3.2811437747375216e-09,0.9999999967188565
236,118.39464882943143,0.72,0.08,0.9999998837539189,1.1624608039732929e-07,3.026588812259841e-09,0.9999999969734115
237,118.89632107023411,0.72,0.08,0.9999998873807515,1.1261924778331305e-07,2.7904230603600936e-09,0.9999999972095772
238,119.39799331103679,0.72,0.08,0.9999998908934894,1.0910650982608706e-07,2.5726465190382785e-09,0.9999999974273538
239,119.89966555183946,0.72,0.08,0.9999998942921328,1.0570786652565135e-07,2.3732591882943962e-09,0.9999999976267411
240,120.40133779264214,0.72,0.08,0.999999897576682,1.0242331729706814e-07,2.192260863230056e-09,0.9999999978077394
241,120.90301003344482,0.72,0.08,0.9999999007584516,9.924154764134191e-08,2.0256881773398587e-09,0.9999999979743122
