,time,sigma,beta,S,I,C,D
26,13.043478260869565,0.42,0.43,0.9917427076520772,0.008257292347923129,0.10248113896294674,0.8975188610370536
27,13.545150501672241,0.42,0.43,0.9904819548439749,0.009518045156025414,0.09509580419564603,0.9049041958043543
28,14.046822742474916,0.42,0.43,0.9890318740936977,0.010968125906302488,0.08819804304950819,0.9118019569504922
29,14.548494983277592,0.42,0.43,0.9873650801394399,0.012634919860560348,0.08176361148763919,0.9182363885123612
30,15.050167224080267,0.42,0.43,0.9854505663540286,0.01454943364597171,0.07576839012335942,0.924231609876641
31,15.551839464882944,0.42,0.43,0.9832533366153755,0.01674666338462482,0.07018857275797634,0.929811427242024
32,16.05351170568562,0.42,0.43,0.9807340407899783,0.019265959210021957,0.0650008266161964,0.934999173383804
33,16.555183946488295,0.42,0.43,0.9778486117012408,0.022151388298759456,0.060182419695357335,0.939817580304643
34,17.05685618729097,0.42,0.43,0.9745479695565064,0.02545203044349396,0.055711327501842045,0.9442886724981583
35,17.558528428093645,0.42,0.43,0.9707777399805064,0.029222260019493938,0.05156630774458039,0.94843369225542
36,18.06020066889632,0.42,0.43,0.9664781403639932,0.03352185963600725,0.04772696357070785,0.9522730364292925
37,18.561872909698998,0.42,0.43,0.9615839285349372,0.03841607146506324,0.044173777892380445,0.9558262221076199
38,19.06354515050167,0.42,0.43,0.9560246769733811,0.04397532302661932,0.040888143910005476,0.9591118560899948
39,19.565217391304348,0.42,0.43,0.9497251700430634,0.050274829956937,0.03785236774700964,0.9621476322529907
40,20.066889632107024,0.42,0.43,0.9426062457845994,0.05739375421540112,0.035049669769047546,0.9649503302309528
41,20.568561872909697,0.42,0.43,0.9345860313439729,0.06541396865602764,0.03246417297546671,0.9675358270245337
42,21.070234113712374,0.42,0.43,0.9255816792466313,0.07441832075336922,0.030080881459341673,0.9699191185406586
43,21.57190635451505,0.42,0.43,0.9155116817792481,0.08448831822075231,0.027885654540004634,0.9721143454599955
44,22.073578595317727,0.42,0.43,0.9042987972147124,0.09570120278528818,0.025865174539901177,0.974134825460099
45,22.5752508361204,0.42,0.43,0.8918736208738214,0.10812637912617916,0.024006911039474887,0.9759930889605253
46,23.076923076923077,0.42,0.43,0.8781787452756047,0.12182125472439587,0.02229908251636715,0.977700917483633
47,23.578595317725753,0.42,0.43,0.8631733714699913,0.13682662853000935,0.020730616391398723,0.9792693836086014
48,24.080267558528426,0.42,0.43,0.8468382488913774,0.1531617511086232,0.01929110793425609,0.980708892065744
49,24.581939799331103,0.42,0.43,0.8291803453058788,0.17081965469412172,0.017970782154188118,0.982029217845812
50,25.08361204013378,0.42,0.43,0.8102373884902662,0.18976261150973425,0.016760453320750743,0.9832395466792492
51,25.585284280936456,0.42,0.43,0.7900811242162956,0.20991887578370474,0.01565149040183789,0.9843485095981622
52,26.08695652173913,0.42,0.43,0.7688193585459648,0.23118064145403572,0.014635783580128795,0.9853642164198713
53,26.588628762541806,0.42,0.43,0.7465960041923,0.25340399580770057,0.013705715042196979,0.9862942849578031
54,27.090301003344482,0.42,0.43,0.7235888863112689,0.27641111368873167,0.012854133663864172,0.987145866336136
55,27.59197324414716,0.42,0.43,0.7000053041823127,0.2999946958176879,0.012074333502712616,0.9879256664972875
56,28.093645484949832,0.42,0.43,0.6760750820524051,0.3239249179475954,0.011360036449960465,0.9886399635500397
57,28.59531772575251,0.42,0.43,0.652042096742806,0.3479579032571945,0.010705377824061963,0.9892946221759382
58,29.096989966555185,0.42,0.43,0.6281544237635603,0.37184557623643993,0.010104894621297175,0.989895105378703
59,29.598662207357858,0.42,0.43,0.6046542004228523,0.3953457995771481,0.00955351538004895,0.9904464846199512
60,30.100334448160535,0.42,0.43,0.5817679654136984,0.4182320345863021,0.009046550702998809,0.9909534492970014
61,30.60200668896321,0.42,0.43,0.5596983278788983,0.4403016721211021,0.008579683464171829,0.9914203165358284
62,31.103678929765888,0.42,0.43,0.5386175528531546,0.4613824471468459,0.008148957950853568,0.9918510420491466
63,31.60535117056856,0.42,0.43,0.5186634294641318,0.4813365705358687,0.0077507673329943435,0.992249232667006
64,32.10702341137124,0.42,0.43,0.4999375001982637,0.5000624998017368,0.007381839152844053,0.9926181608471563
65,32.608695652173914,0.42,0.43,0.4825054694162592,0.5174945305837414,0.007039218773708645,0.9929607812262917
66,33.11036789297659,0.42,0.43,0.4663994827010211,0.5336005172989795,0.006720250938634863,0.9932797490613656
67,33.61204013377927,0.42,0.43,0.4516217028346522,0.5483782971653485,0.006422559803934727,0.9935774401960658
68,34.11371237458194,0.42,0.43,0.4381487864678438,0.5618512135321568,0.006144027917440817,0.9938559720825597
69,34.61538461538461,0.42,0.43,0.4259367414415704,0.5740632585584302,0.005882774652224641,0.9941172253477759
70,35.11705685618729,0.42,0.43,0.4149257792104293,0.5850742207895713,0.005637134597542365,0.9943628654024582
71,35.618729096989966,0.42,0.43,0.4050448693363605,0.59495513066364,0.0054056363747601276,0.9945943636252403
72,36.12040133779264,0.42,0.43,0.3962158007650419,0.6037841992349586,0.005186982281563474,0.994813017718437
73,36.62207357859532,0.42,0.43,0.38835664004149806,0.6116433599585025,0.0049800290503804225,0.99501997094962
74,37.123745819397996,0.42,0.43,0.38138455799193577,0.6186154420080648,0.004783769942415319,0.9952162300575852
75,37.625418060200666,0.42,0.43,0.3752180393738836,0.6247819606261169,0.0045973183011014775,0.9954026816988989
76,38.12709030100334,0.42,0.43,0.3697785292576308,0.6302214707423697,0.004419892628663958,0.9955801073713366
77,38.62876254180602,0.42,0.43,0.3649915929713364,0.6350084070286641,0.004250803177855832,0.9957491968221447
78,39.130434782608695,0.42,0.43,0.3607876440463299,0.6392123559536705,0.004089440015289578,0.9959105599847109
79,39.63210702341137,0.42,0.43,0.35710238885656626,0.6428976111434342,0.003935262492028978,0.9960647375079715
80,40.13377926421405,0.42,0.43,0.35387697833325743,0.6461230216667431,0.0037877899661845895,0.996212210033816
81,40.635451505016725,0.42,0.43,0.35105796841872167,0.6489420315812788,0.003646593739305291,0.9963534062606952
82,41.137123745819395,0.42,0.43,0.34859715139800057,0.6514028486019998,0.0035112900487543194,0.9964887099512464
83,41.63879598662207,0.42,0.43,0.34645130240412925,0.6535486975958711,0.00338153398918011,0.9966184660108206
84,42.14046822742475,0.42,0.43,0.3445818446334564,0.6554181553665439,0.003257014296409297,0.9967429857035915
85,42.642140468227424,0.42,0.43,0.3429544934614708,0.6570455065385296,0.003137448862840652,0.9968625511371602
86,43.1438127090301,0.42,0.43,0.34153889105375146,0.6584611089462488,0.003022580883385798,0.9969774191166152
87,43.64548494983278,0.42,0.43,0.3403082397643922,0.659691760235608,0.002912175551025211,0.9970878244489758
88,44.147157190635454,0.42,0.43,0.3392389445944528,0.6607610554055474,0.002806017253904049,0.9971939827460969
89,44.64882943143812,0.42,0.43,0.3383102784610706,0.6616897215389296,0.002703907169574719,0.9972960928304263
90,45.1505016722408,0.42,0.43,0.33750407085248396,0.6624959291475163,0.0026056611959123822,0.9973943388040887
91,45.65217391304348,0.42,0.43,0.3368044185130332,0.663195581486967,0.0025111081962584706,0.9974888918037427
92,46.15384615384615,0.42,0.43,0.33619741898608474,0.6638025810139155,0.002420088580638092,0.9975799114193632
93,46.65551839464883,0.42,0.43,0.33567094191449737,0.6643290580855029,0.0023324528817008482,0.9976675471183004
94,47.15719063545151,0.42,0.43,0.3352144092718281,0.6647855907281721,0.002248060778681869,0.9977519392213196
95,47.65886287625418,0.42,0.43,0.3348186071045998,0.6651813928954005,0.0021667801006035035,0.9978332198993979
96,48.16053511705685,0.42,0.43,0.3344755147678245,0.6655244852321759,0.0020884860329609353,0.9979115139670405
97,48.66220735785953,0.42,0.43,0.33417815705227794,0.6658218429477225,0.002013060436090511,0.997986939563911
98,49.163879598662206,0.42,0.43,0.33392046951324816,0.6660795304867523,0.0019403912139189555,0.9980596087860827
99,49.66555183946488,0.42,0.43,0.3336971857601357,0.6663028142398647,0.0018703718372548228,0.9981296281627469
100,50.16722408026756,0.42,0.43,0.33350373011984435,0.666496269880156,0.0018029008482742456,0.9981970991517276
101,50.668896321070235,0.42,0.43,0.33333613204505635,0.666663867954944,0.0017378815019251342,0.9982621184980768
102,51.17056856187291,0.42,0.43,0.33319094558612616,0.6668090544138742,0.0016752213999537847,0.9983247786000482
103,51.67224080267559,0.42,0.43,0.3330651812928933,0.6669348187071071,0.001614832195144346,0.9983851678048578
104,52.17391304347826,0.42,0.43,0.33295624720232897,0.6670437527976714,0.0015566293252316384,0.9984433706747706
105,52.675585284280935,0.42,0.43,0.3328618947288434,0.6671381052711569,0.0015005317656793982,0.9984994682343229
106,53.17725752508361,0.42,0.43,0.33278017565650486,0.6672198243434954,0.0014464618293509634,0.9985535381706515
107,53.67892976588629,0.42,0.43,0.33270940033389834,0.667290599666102,0.0013943449632008926,0.9986056550368015
108,54.180602006688964,0.42,0.43,0.3326481051171391,0.6673518948828612,0.001344109585909978,0.9986558904140926
109,54.68227424749164,0.42,0.43,0.3325950213820478,0.6674049786179524,0.0012956869263378577,0.9987043130736649
110,55.18394648829432,0.42,0.43,0.3325490498322478,0.6674509501677525,0.0012490108829016668,0.9987509891171011
111,55.68561872909699,0.42,0.43,0.33250923840963714,0.6674907615903631,0.001204017894991102,0.9987959821050119
112,56.187290969899664,0.42,0.43,0.33247476185403163,0.6675252381459686,0.0011606468199636128,0.9988393531800395
113,56.68896321070234,0.42,0.43,0.3324449058137175,0.6675550941862829,0.0011188388266190187,0.9988811611733842
114,57.19063545150502,0.42,0.43,0.33241905106458564,0.6675809489354148,0.0010785372888358835,0.9989214627111674
115,57.69230769230769,0.42,0.43,0.33239666118088557,0.6676033388191148,0.001039687691567558,0.998960312308436
116,58.19397993311037,0.42,0.43,0.3323772721881644,0.667622727811836,0.001002237543751512,0.998997762456252
117,58.69565217391305,0.42,0.43,0.33236048277569014,0.6676395172243101,0.0009661362943733633,0.9990338637056304
118,59.197324414715716,0.42,0.43,0.33234594378926463,0.6676540562107357,0.0009313352458771451,0.9990686647541269
119,59.69899665551839,0.42,0.43,0.3323333533061228,0.6676666466938774,0.0008977874873412532,0.999102212512663
120,60.20066889632107,0.42,0.43,0.33232245031248586,0.6676775496875145,0.0008654478241230377,0.9991345521758814
121,60.702341137123746,0.42,0.43,0.3323130076407411,0.6676869923592592,0.0008342727041053249,0.9991657272958993
122,61.20401337792642,0.42,0.43,0.3323048305904447,0.6676951694095556,0.0008042201668558779,0.9991957798331489
123,61.7056856187291,0.42,0.43,0.3322977489298415,0.6677022510701588,0.0007752497678674081,0.9992247502321377
124,62.207357859531776,0.42,0.43,0.33229161650639755,0.6677083834936028,0.0007473225358311664,0.9992526774641742
125,62.709030100334445,0.42,0.43,0.33228630529709025,0.6677136947029101,0.0007204009029481934,0.9992795990970574
126,63.21070234113712,0.42,0.43,0.3322817058216678,0.6677182941783325,0.0006944486667143881,0.9993055513332915
127,63.7123745819398,0.42,0.43,0.33227772219964513,0.6677222778003551,0.0006694309265434923,0.9993305690734627
128,64.21404682274247,0.42,0.43,0.3322742725878522,0.6677257274121481,0.0006453140485893935,0.9993546859514171
129,64.71571906354515,0.42,0.43,0.3322712843779588,0.6677287156220416,0.0006220656006654553,0.9993779343993413
130,65.21739130434783,0.42,0.43,0.33226869603142223,0.6677313039685782,0.0005996543290940714,0.9994003456709131
131,65.7190635451505,0.42,0.43,0.33226645417130374,0.6677335458286966,0.0005780501042998704,0.9994219498957075
132,66.22073578595318,0.42,0.43,0.33226451201335233,0.6677354879866481,0.0005572238776175291,0.9994427761223903
133,66.72240802675586,0.42,0.43,0.33226282995410616,0.6677371700458942,0.0005371476542705416,0.9994628523457376
134,67.22408026755853,0.42,0.43,0.332261372719101,0.6677386272808994,0.0005177944374094842,0.9994822055625991
135,67.72575250836121,0.42,0.43,0.33226011045158227,0.6677398895484181,0.0004991382098604051,0.9995008617901486
136,68.22742474916387,0.42,0.43,0.33225901687376325,0.6677409831262371,0.00048115388574651363,0.9995188461142629
137,68.72909698996655,0.42,0.43,0.3322580692097363,0.667741930790264,0.0004638172816064486,0.9995361827184034
138,69.23076923076923,0.42,0.43,0.3322572481700457,0.6677427518299546,0.00044710508802264256,0.9995528949119877
139,69.7324414715719,0.42,0.43,0.33225653653278664,0.6677434634672137,0.00043099482170991645,0.9995690051783009
140,70.23411371237458,0.42,0.43,0.332255920040232,0.6677440799597683,0.00041546483685823103,0.9995845351631532
141,70.73578595317726,0.42,0.43,0.3322553856527293,0.667744614347271,0.0004004942284794538,0.9995995057715324
142,71.23745819397993,0.42,0.43,0.3322549225354375,0.6677450774645628,0.0003860628609692155,0.9996139371390432
143,71.73913043478261,0.42,0.43,0.3322545211456723,0.667745478854328,0.00037215131812099806,0.999627848681892
144,72.24080267558529,0.42,0.43,0.3322541729187596,0.6677458270812406,0.0003587409005343408,0.9996412590994793
145,72.74247491638796,0.42,0.43,0.3322538705610001,0.6677461294390002,0.0003458135473667483,0.9996541864526476
146,73.24414715719064,0.42,0.43,0.33225360804619747,0.6677463919538028,0.0003333518387182673,0.9996666481612967
147,73.74581939799332,0.42,0.43,0.3322533804997755,0.6677466195002247,0.0003213390752225309,0.9996786609247932
148,74.24749163879599,0.42,0.43,0.3322531834689833,0.667746816531017,0.00030975911451301084,0.9996902408855034
149,74.74916387959867,0.42,0.43,0.33225301240875016,0.6677469875912501,0.0002985962869286985,0.9997014037130885
150,75.25083612040133,0.42,0.43,0.33225286408859805,0.6677471359114022,0.00028783562617807403,0.9997121643738399
151,75.75250836120401,0.42,0.43,0.33225273566558766,0.6677472643344127,0.0002774626944551796,0.9997225373055636
152,76.25418060200668,0.42,0.43,0.33225262404064265,0.6677473759593577,0.00026746343923954096,0.9997325365607802
153,76.75585284280936,0.42,0.43,0.3322525269704793,0.6677474730295211,0.00025782444112007474,0.9997421755589005
154,77.25752508361204,0.42,0.43,0.33225244206619964,0.6677475579338009,0.00024853204179327065,0.9997514679582283
155,77.75919732441471,0.42,0.43,0.3322523689840619,0.6677476310159386,0.00023957577445430828,0.9997604242255684
156,78.26086956521739,0.42,0.43,0.33225230497771113,0.6677476950222894,0.00023094166263434954,0.9997690583373894
157,78.76254180602007,0.42,0.43,0.3322522493142651,0.6677477506857353,0.00022261867976084302,0.9997773813202641
158,79.26421404682274,0.42,0.43,0.33225220088948393,0.6677477991105165,0.0002145960230689893,0.9997854039769571
159,79.76588628762542,0.42,0.43,0.3322521587751149,0.6677478412248856,0.00020686278373099364,0.9997931372162964
160,80.2675585284281,0.42,0.43,0.33225212208355126,0.6677478779164493,0.00019940802842278118,0.9998005919716059
161,80.76923076923077,0.42,0.43,0.3322520900405909,0.6677479099594095,0.00019222148475582447,0.9998077785152741
162,81.27090301003345,0.42,0.43,0.3322520621554327,0.6677479378445678,0.00018529453203426188,0.9998147054679971
163,81.77257525083613,0.42,0.43,0.33225203775220746,0.667747962247793,0.00017861747096659594,0.9998213825290663
164,82.27424749163879,0.42,0.43,0.33225201614176963,0.6677479838582308,0.00017218052488294415,0.9998278194751515
165,82.77591973244147,0.42,0.43,0.3322519969505117,0.6677480030494887,0.0001659750974457903,0.9998340249025903
166,83.27759197324414,0.42,0.43,0.33225198014067375,0.6677480198593266,0.00015999384862129572,0.9998400061514165
167,83.77926421404682,0.42,0.43,0.33225196536949875,0.6677480346305017,0.0001542282974742828,0.9998457717025654
168,84.2809364548495,0.42,0.43,0.3322519522928679,0.6677480477071326,0.000148669962714409,0.9998513300373271
169,84.78260869565217,0.42,0.43,0.33225194075793185,0.6677480592420686,0.00014331182870088203,0.9998566881713427
170,85.28428093645485,0.42,0.43,0.3322519306593092,0.6677480693406913,0.00013814724352899103,0.9998618527565166
171,85.78595317725753,0.42,0.43,0.3322519217961284,0.667748078203872,0.000133168823576628,0.9998668311764711
172,86.2876254180602,0.42,0.43,0.3322519139719265,0.6677480860280739,0.0001283692580588994,0.9998716307419911
173,86.78929765886288,0.42,0.43,0.3322519070832149,0.6677480929167856,0.0001237427723212193,0.9998762572277312
174,87.29096989966555,0.42,0.43,0.33225190101299223,0.6677480989870082,0.00011928336845157779,0.9998807166316034
175,87.79264214046823,0.42,0.43,0.3322518956186992,0.6677481043813013,0.00011498462626435728,0.9998850153737933
176,88.29431438127091,0.42,0.43,0.3322518907711569,0.6677481092288435,0.00011084030605796744,0.9998891596940024
177,88.79598662207358,0.42,0.43,0.33225188644572345,0.667748113554277,0.00010684557818647424,0.9998931544218768
178,89.29765886287625,0.42,0.43,0.3322518825778871,0.6677481174221133,0.00010299507521639271,0.9998970049248499
179,89.79933110367892,0.42,0.43,0.33225187908728476,0.6677481209127156,9.928321589999736e-05,0.9999007167841695
180,90.3010033444816,0.42,0.43,0.33225187591065297,0.6677481240893475,9.570473479686584e-05,0.999904295265276
181,90.80267558528428,0.42,0.43,0.3322518730465402,0.6677481269534603,9.225550803317185e-05,0.9999077444920432
182,91.30434782608695,0.42,0.43,0.33225187045868115,0.6677481295413192,8.893076878324628e-05,0.9999110692312968
183,91.80602006688963,0.42,0.43,0.3322518681062041,0.6677481318937963,8.572566514195104e-05,0.999914274334942
184,92.3076923076923,0.42,0.43,0.3322518659723428,0.6677481340276576,8.263636985291034e-05,0.999917363630235
185,92.80936454849498,0.42,0.43,0.33225186400871315,0.6677481359912872,7.965771169642116e-05,0.9999203422883957
186,93.31103678929766,0.42,0.43,0.3322518622216074,0.667748137778393,7.678684354481098e-05,0.9999232131565517
187,93.81270903010034,0.42,0.43,0.3322518605792212,0.6677481394207792,7.401929892792352e-05,0.9999259807011732
188,94.31438127090301,0.42,0.43,0.33225185905923055,0.6677481409407698,7.135122884182769e-05,0.9999286487712642
189,94.81605351170569,0.42,0.43,0.33225185764624626,0.6677481423537541,6.877919559600765e-05,0.999931220804515
190,95.31772575250837,0.42,0.43,0.3322518563252577,0.6677481436747427,6.629964177814291e-05,0.9999337003583383
191,95.81939799331104,0.42,0.43,0.3322518550857623,0.6677481449142381,6.390922472845689e-05,0.9999360907753936
192,96.3210702341137,0.42,0.43,0.33225185392176554,0.6677481460782348,6.160481653971682e-05,0.9999383951835882
193,96.82274247491638,0.42,0.43,0.33225185283178094,0.6677481471682194,5.938350405723371e-05,0.9999406164960768
194,97.32441471571906,0.42,0.43,0.33225185181876865,0.6677481481812318,5.7242586624112654e-05,0.9999427574135163
195,97.82608695652173,0.42,0.43,0.3322518508716633,0.6677481491283372,5.5178899145067706e-05,0.9999448211010021
196,98.32775919732441,0.42,0.43,0.3322518499783112,0.6677481500216893,5.318928618743292e-05,0.9999468107139668
197,98.82943143812709,0.42,0.43,0.33225184914013095,0.6677481508598696,5.127113924491765e-05,0.9999487288609167
198,99.33110367892976,0.42,0.43,0.33225184836127014,0.6677481516387304,4.942199936595313e-05,0.9999505780008034
199,99.83277591973244,0.42,0.43,0.33225184764860544,0.6677481523513951,4.763955715369248e-05,0.9999523604430238
200,100.33444816053512,0.42,0.43,0.3322518470117424,0.6677481529882581,4.592165276601072e-05,0.99995407834742
201,100.8361204013378,0.42,0.43,0.3322518464625773,0.6677481535374231,4.4266267819653505e-05,0.9999557337323753
202,101.33779264214047,0.42,0.43,0.3322518459783972,0.6677481540216033,4.26708435581035e-05,0.9999573291566463
203,101.83946488294315,0.42,0.43,0.33225184553465686,0.6677481544653436,4.1132886503559693e-05,0.9999588671137106
204,102.34113712374582,0.42,0.43,0.33225184512381595,0.6677481548761846,3.965031651364002e-05,0.9999603496837108
205,102.8428093645485,0.42,0.43,0.33225184473778663,0.6677481552622139,3.8221142463879315e-05,0.9999617788577714
206,103.34448160535118,0.42,0.43,0.33225184436793403,0.6677481556320665,3.684346224772933e-05,0.9999631565379988
207,103.84615384615384,0.42,0.43,0.332251844005076,0.6677481559949244,3.551546277655877e-05,0.9999644845374818
208,104.34782608695652,0.42,0.43,0.33225184363966304,0.6677481563603374,3.4235415266467324e-05,0.9999657645850042
209,104.84949832775919,0.42,0.43,0.33225184326893775,0.6677481567310627,3.300148768674565e-05,0.999966998512597
210,105.35117056856187,0.42,0.43,0.33225184288946463,0.6677481571105358,3.181194045284727e-05,0.9999681880598444
211,105.85284280936455,0.42,0.43,0.3322518424950601,0.6677481575049403,3.066518065297044e-05,0.9999693348196586
212,106.35451505016722,0.42,0.43,0.3322518420795946,0.6677481579204059,2.955968864267967e-05,0.9999704403116838
213,106.8561872909699,0.42,0.43,0.3322518416369925,0.6677481583630079,2.8494018044905778e-05,0.9999715059822973
214,107.35785953177258,0.42,0.43,0.3322518411612323,0.6677481588387681,2.7466795749945877e-05,0.9999725332046087
215,107.85953177257525,0.42,0.43,0.3322518406473284,0.6677481593526721,2.6476712894123357e-05,0.9999735232874818
216,108.36120401337793,0.42,0.43,0.33225184011401787,0.6677481598859826,2.552231644863039e-05,0.9999744776839453
217,108.8628762541806,0.42,0.43,0.3322518395769973,0.6677481604230031,2.460225507914876e-05,0.9999753977453337
218,109.36454849498328,0.42,0.43,0.33225183904647765,0.6677481609535227,2.3715301608450535e-05,0.9999762846988243
219,109.86622073578596,0.42,0.43,0.332251838534567,0.6677481614654335,2.286028519594799e-05,0.9999771397152576
220,110.36789297658864,0.42,0.43,0.33225183805527037,0.6677481619447301,2.2036091337693645e-05,0.9999779639091376
221,110.8695652173913,0.42,0.43,0.3322518376244897,0.6677481623755107,2.1241661866380268e-05,0.9999787583386317
222,111.37123745819397,0.42,0.43,0.3322518372577597,0.6677481627422408,2.04759785188294e-05,0.9999795240220032
223,111.87290969899665,0.42,0.43,0.3322518369382165,0.667748163061784,1.973783048580302e-05,0.9999802621700613
224,112.37458193979933,0.42,0.43,0.33225183666334396,0.6677481633366565,1.902615364959417e-05,0.9999809738469237
225,112.876254180602,0.42,0.43,0.3322518364407657,0.6677481635592348,1.8340000046857975e-05,0.9999816600005541
226,113.37792642140468,0.42,0.43,0.33225183627864285,0.6677481637213576,1.76784681854803e-05,0.9999823215324444
227,113.87959866220736,0.42,0.43,0.33225183618567417,0.6677481638143263,1.7040703044577778e-05,0.9999829592976155
228,114.38127090301003,0.42,0.43,0.332251836171096,0.6677481638289046,1.6425896074497805e-05,0.9999835741046174
229,114.88294314381271,0.42,0.43,0.3322518362446821,0.6677481637553184,1.5833285196818533e-05,0.9999841667155283
230,115.38461538461539,0.42,0.43,0.332251836416744,0.6677481635832565,1.526215480434887e-05,0.9999847378459555
231,115.88628762541806,0.42,0.43,0.33225183669813063,0.6677481633018699,1.471183576112849e-05,0.9999852881650353
232,116.38795986622074,0.42,0.43,0.33225183709209116,0.6677481629079094,1.418165114797859e-05,0.9999858183496866
233,116.88963210702342,0.42,0.43,0.3322518375446771,0.6677481624553235,1.3670585581245335e-05,0.9999863294152934
234,117.3913043478261,0.42,0.43,0.3322518380336993,0.6677481619663013,1.3177878313791571e-05,0.9999868221226029
235,117.89297658862876,0.42,0.43,0.3322518385453629,0.6677481614546377,1.2702867449913744e-05,0.9999872971335109
236,118.39464882943143,0.42,0.43,0.33225183906414263,0.667748160935858,1.2244922445886048e-05,0.999987755078561
237,118.89632107023411,0.42,0.43,0.33225183957278315,0.6677481604272174,1.1803444109960526e-05,0.9999881965569454
238,119.39799331103679,0.42,0.43,0.33225184005229913,0.6677481599477014,1.1377864602366996e-05,0.9999886221365036
239,119.89966555183946,0.42,0.43,0.332251840481975,0.6677481595180256,1.0967647435313078e-05,0.9999890323537238
240,120.40133779264214,0.42,0.43,0.33225184083936504,0.6677481591606356,1.057228747298419e-05,0.9999894277137419
241,120.90301003344482,0.42,0.43,0.3322518411002935,0.6677481588997071,1.0191310931543548e-05,0.9999898086903416
242,121.40468227424749,0.42,0.43,0.33225184124785456,0.667748158752146,9.824217616987435e-06,0.9999901757837173
243,121.90635451505017,0.42,0.43,0.3322518412972236,0.6677481587027769,9.470321685172036e-06,0.9999905296797131
244,122.40802675585284,0.42,0.43,0.3322518412382196,0.667748158761781,9.129120279119769e-06,0.9999908708811864
245,122.90969899665552,0.42,0.43,0.3322518410568791,0.6677481589431215,8.800155064031584e-06,0.9999911998464719
246,123.4113712374582,0.42,0.43,0.3322518407389411,0.6677481592610593,8.482989863253777e-06,0.9999915170117465
247,123.91304347826087,0.42,0.43,0.3322518402698471,0.6677481597301534,8.17721065827799e-06,0.9999918227910288
248,124.41471571906355,0.42,0.43,0.3322518396347408,0.6677481603652596,7.882425588741208e-06,0.9999921175761793
249,124.91638795986621,0.42,0.43,0.3322518388184685,0.667748161181532,7.598264952425773e-06,0.9999924017369006
250,125.41806020066889,0.42,0.43,0.33225183780557865,0.6677481621944218,7.324381205259345e-06,0.9999926756207368
251,125.91973244147157,0.42,0.43,0.33225183658032226,0.6677481634196782,7.060448961314957e-06,0.999992939553074
252,126.42140468227424,0.42,0.43,0.33225183516428936,0.6677481648357112,6.806103102358379e-06,0.9999931938990306
253,126.92307692307692,0.42,0.43,0.3322518336540712,0.6677481663459294,6.560876844902325e-06,0.9999934391253905
254,127.4247491638796,0.42,0.43,0.3322518320795925,0.667748167920408,6.324434702370827e-06,0.9999936755676404
