,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.7000000000000001,0.32,0.9959629589823509,0.004037041017649503,0.05531904408715578,0.9446809559128443
35,17.558528428093645,0.7000000000000001,0.32,0.9955908544787558,0.0044091455212445915,0.05113254025524211,0.9488674597447581
36,18.06020066889632,0.7000000000000001,0.32,0.9951847486607235,0.004815251339277042,0.04724907151643339,0.9527509284835667
37,18.561872909698998,0.7000000000000001,0.32,0.9947415925849448,0.00525840741505567,0.043649056253284794,0.9563509437467153
38,19.06354515050167,0.7000000000000001,0.32,0.9942580750171581,0.005741924982842342,0.04031382731484935,0.9596861726851507
39,19.565217391304348,0.7000000000000001,0.32,0.9937306021051842,0.006269397894816436,0.03722563886691792,0.9627743611330821
40,20.066889632107024,0.7000000000000001,0.32,0.9931552755849864,0.006844724415014233,0.03436768388045021,0.9656323161195498
41,20.568561872909697,0.7000000000000001,0.32,0.9925278700356951,0.007472129964305453,0.03172407889033151,0.9682759211096685
42,21.070234113712374,0.7000000000000001,0.32,0.9918438093900489,0.008156190609951668,0.02927983671111539,0.9707201632888847
43,21.57190635451505,0.7000000000000001,0.32,0.9910981415145486,0.008901858485451972,0.02702086146504722,0.9729791385349529
44,22.073578595317727,0.7000000000000001,0.32,0.990285512964454,0.009714487035546488,0.024933909012889707,0.9750660909871104
45,22.5752508361204,0.7000000000000001,0.32,0.9894001419626883,0.010599858037312237,0.02300656347636359,0.9769934365236365
46,23.076923076923077,0.7000000000000001,0.32,0.9884357915354524,0.011564208464548137,0.021227202883388162,0.9787727971166119
47,23.578595317725753,0.7000000000000001,0.32,0.9873857418983603,0.012614258101640324,0.019584964156657392,0.9804150358433427
48,24.080267558528426,0.7000000000000001,0.32,0.9862427629099365,0.01375723709006402,0.018069708560397767,0.9819302914396023
49,24.581939799331103,0.7000000000000001,0.32,0.9849990875639169,0.015000912436083707,0.016671980914575953,0.9833280190854241
50,25.08361204013378,0.7000000000000001,0.32,0.9836463849733004,0.01635361502670012,0.015382976990383159,0.984617023009617
51,25.585284280936456,0.7000000000000001,0.32,0.9821757372403525,0.017824262759648057,0.014194505128029278,0.9858054948719708
52,26.08695652173913,0.7000000000000001,0.32,0.9805776154719735,0.019422384528026942,0.01309895270675305,0.986901047293247
53,26.588628762541806,0.7000000000000001,0.32,0.9788418626704698,0.021158137329530674,0.012089248672028662,0.9879107513279715
54,27.090301003344482,0.7000000000000001,0.32,0.9769576768823235,0.023042323117676955,0.011158832148730452,0.9888411678512697
55,27.59197324414716,0.7000000000000001,0.32,0.9749136038847509,0.025086396115249564,0.01030161852927394,0.9896983814707262
56,28.093645484949832,0.7000000000000001,0.32,0.9726975320969741,0.027302467903026383,0.009511969567061265,0.9904880304329389
57,28.59531772575251,0.7000000000000001,0.32,0.9702966968770761,0.029703303122924435,0.00878466451144072,0.9912153354885594
58,29.096989966555185,0.7000000000000001,0.32,0.9676977022701445,0.03230229772985597,0.008114869000204299,0.9918851309997958
59,29.598662207357858,0.7000000000000001,0.32,0.964886539364438,0.03511346063556247,0.007498111714589264,0.9925018882854109
60,30.100334448160535,0.7000000000000001,0.32,0.9618486339188892,0.03815136608111129,0.006930257356265868,0.9930697426437343
61,30.60200668896321,0.7000000000000001,0.32,0.9585689013236408,0.04143109867635974,0.006407483262809589,0.9935925167371905
62,31.103678929765888,0.7000000000000001,0.32,0.9550318180673242,0.04496818193267642,0.005926257908026976,0.9940737420919732
63,31.60535117056856,0.7000000000000001,0.32,0.9512215256373766,0.04877847436262399,0.005483318551858476,0.9945166814481416
64,32.10702341137124,0.7000000000000001,0.32,0.947121941192292,0.05287805880770854,0.005075652898527476,0.9949243471014726
65,32.608695652173914,0.7000000000000001,0.32,0.9427169052565151,0.05728309474348548,0.004700480098300461,0.9952995199016996
66,33.11036789297659,0.7000000000000001,0.32,0.9379903533437471,0.062009646656253414,0.004355233529569686,0.9956447664704304
67,33.61204013377927,0.7000000000000001,0.32,0.9329265129061531,0.06707348709384742,0.004037545231205022,0.9959624547687951
68,34.11371237458194,0.7000000000000001,0.32,0.9275101297655737,0.07248987023442686,0.0037452306795516814,0.9962547693204484
69,34.61538461538461,0.7000000000000001,0.32,0.9217267328176548,0.07827326718234563,0.0034762751934689163,0.9965237248065311
70,35.11705685618729,0.7000000000000001,0.32,0.9155629118078286,0.08443708819217192,0.003228820929753628,0.9967711790702464
71,35.618729096989966,0.7000000000000001,0.32,0.9090066295930458,0.09099337040695468,0.0030011548450578083,0.9969988451549422
72,36.12040133779264,0.7000000000000001,0.32,0.9020475755944631,0.09795242440553736,0.0027916977430529778,0.997208302256947
73,36.62207357859532,0.7000000000000001,0.32,0.8946774806350425,0.10532251936495798,0.002598993966609203,0.9974010060333908
74,37.123745819397996,0.7000000000000001,0.32,0.8868905230319856,0.11310947696801481,0.0024217018441834966,0.9975782981558164
75,37.625418060200666,0.7000000000000001,0.32,0.8786836771878164,0.121316322812184,0.0022585848994190316,0.9977414151005809
76,38.12709030100334,0.7000000000000001,0.32,0.8700570471069117,0.12994295289308863,0.002108503731538124,0.9978914962684619
77,38.62876254180602,0.7000000000000001,0.32,0.8610142435901545,0.13898575640984573,0.0019704084359869205,0.998029591564013
78,39.130434782608695,0.7000000000000001,0.32,0.8515626595268478,0.14843734047315246,0.0018433316632326157,0.9981566683367673
79,39.63210702341137,0.7000000000000001,0.32,0.8417137556267356,0.15828624437326472,0.0017263822039793695,0.9982736177960205
80,40.13377926421405,0.7000000000000001,0.32,0.8314832074031773,0.168516792596823,0.0016187389921145108,0.9983812610078854
81,40.635451505016725,0.7000000000000001,0.32,0.8208910618478736,0.17910893815212664,0.0015196457564131392,0.9984803542435867
82,41.137123745819395,0.7000000000000001,0.32,0.8099617522999845,0.19003824770001587,0.0014284059032815021,0.9985715940967184
83,41.63879598662207,0.7000000000000001,0.32,0.7987240352789597,0.20127596472104062,0.0013443778594269572,0.9986556221405729
84,42.14046822742475,0.7000000000000001,0.32,0.7872107986221346,0.21278920137786575,0.0012669708647566494,0.9987330291352432
85,42.642140468227424,0.7000000000000001,0.32,0.7754587781135406,0.22454122188645972,0.001195640992713323,0.9988043590072866
86,43.1438127090301,0.7000000000000001,0.32,0.7635081750803923,0.23649182491960816,0.001129887491676816,0.9988701125083231
87,43.64548494983278,0.7000000000000001,0.32,0.7514021488596722,0.24859785114032815,0.001069249472998872,0.9989307505270011
88,44.147157190635454,0.7000000000000001,0.32,0.7391862130528863,0.26081378694711393,0.001013302868668167,0.9989866971313317
89,44.64882943143812,0.7000000000000001,0.32,0.7269076022567378,0.2730923977432625,0.0009616575129446733,0.9990383424870553
90,45.1505016722408,0.7000000000000001,0.32,0.7146144931856646,0.2853855068143357,0.0009139546859953672,0.9990860453140045
91,45.65217391304348,0.7000000000000001,0.32,0.7023553247682446,0.29764467523175586,0.0008698645174043553,0.9991301354825955
92,46.15384615384615,0.7000000000000001,0.32,0.6901779888547823,0.30982201114521807,0.0008290838876583837,0.9991709161123414
93,46.65551839464883,0.7000000000000001,0.32,0.6781291069525166,0.3218708930474837,0.0007913343298656056,0.9992086656701342
94,47.15719063545151,0.7000000000000001,0.32,0.6662533266600265,0.33374667333997377,0.000756360161342658,0.999243639838657
95,47.65886287625418,0.7000000000000001,0.32,0.6545926744853605,0.34540732551463976,0.000723926733475309,0.9992760732665245
96,48.16053511705685,0.7000000000000001,0.32,0.643186011601433,0.3568139883985673,0.0006938188078708666,0.9993061811921289
97,48.66220735785953,0.7000000000000001,0.32,0.6320685738726551,0.3679314261273451,0.0006658390589514764,0.9993341609410483
98,49.163879598662206,0.7000000000000001,0.32,0.621271612408509,0.3787283875914911,0.0006398066910190608,0.9993601933089806
99,49.66555183946488,0.7000000000000001,0.32,0.6108221592110812,0.3891778407889189,0.0006155561459351008,0.9993844438540647
100,50.16722408026756,0.7000000000000001,0.32,0.6007428869523876,0.3992571130476125,0.0005929359117620909,0.9994070640882377
101,50.668896321070235,0.7000000000000001,0.32,0.5910520814990294,0.4089479185009706,0.0005718074178648592,0.9994281925821348
102,51.17056856187291,0.7000000000000001,0.32,0.5817637064993918,0.4182362935006082,0.0005520440018366533,0.9994479559981629
103,51.67224080267559,0.7000000000000001,0.32,0.5728875433927322,0.4271124566072679,0.0005335299538664406,0.9994664700461332
104,52.17391304347826,0.7000000000000001,0.32,0.5644294499401639,0.43557055005983614,0.0005161596531136414,0.9994838403468859
105,52.675585284280935,0.7000000000000001,0.32,0.5563915919880428,0.44360840801195717,0.0004998367190867706,0.9995001632809127
106,53.17725752508361,0.7000000000000001,0.32,0.5487727652866347,0.45122723471336523,0.00048447324573473114,0.9995155267542648
107,53.67892976588629,0.7000000000000001,0.32,0.5415687664682839,0.45843123353171605,0.0004699891222902792,0.9995300108777092
108,54.180602006688964,0.7000000000000001,0.32,0.5347727594233156,0.4652272405766843,0.0004563113728620063,0.9995436886271375
109,54.68227424749164,0.7000000000000001,0.32,0.5283756080266113,0.47162439197338857,0.0004433735350187776,0.9995566264649808
110,55.18394648829432,0.7000000000000001,0.32,0.5223662604842388,0.47763373951576105,0.000431115114513935,0.9995688848854856
111,55.68561872909699,0.7000000000000001,0.32,0.5167320947375726,0.48326790526242724,0.0004194810686255391,0.9995805189313739
112,56.187290969899664,0.7000000000000001,0.32,0.511459234242694,0.4885407657573059,0.00040842132683436313,0.999591578673165
113,56.68896321070234,0.7000000000000001,0.32,0.5065328629207188,0.493467137079281,0.00039789035768842237,0.999602109642311
114,57.19063545150502,0.7000000000000001,0.32,0.5019374878789838,0.498062512121016,0.00038784676031553423,0.9996121532396838
115,57.69230769230769,0.7000000000000001,0.32,0.4976571934836026,0.5023428065163973,0.0003782528982865653,0.9996217471017127
116,58.19397993311037,0.7000000000000001,0.32,0.49367585449807194,0.5063241455019278,0.00036907455986307907,0.9996309254401361
117,58.69565217391305,0.7000000000000001,0.32,0.4899773236199758,0.510022676380024,0.0003602806432135914,0.9996397193567855
118,59.197324414715716,0.7000000000000001,0.32,0.4865455932694511,0.5134544067305488,0.0003518428824917336,0.9996481571175074
119,59.69899665551839,0.7000000000000001,0.32,0.48336492722499647,0.5166350727750034,0.0003437355713825552,0.9996562644286165
120,60.20066889632107,0.7000000000000001,0.32,0.4804199661068198,0.51958003389318,0.0003359353398357155,0.9996640646601633
121,60.702341137123746,0.7000000000000001,0.32,0.47769582432234237,0.5223041756776574,0.00032842092626798007,0.9996715790737309
122,61.20401337792642,0.7000000000000001,0.32,0.4751781463297592,0.5248218536702406,0.00032117299066131497,0.9996788270093376
123,61.7056856187291,0.7000000000000001,0.32,0.4728531687135942,0.5271468312864056,0.00031417392424536763,0.9996858260757535
124,62.207357859531776,0.7000000000000001,0.32,0.4707077430898558,0.529292256910144,0.0003074076951985539,0.9996925923048001
125,62.709030100334445,0.7000000000000001,0.32,0.46872937010664373,0.531270629893356,0.00030085969196192515,0.9996991403080367
126,63.21070234113712,0.7000000000000001,0.32,0.4669061993763457,0.5330938006236542,0.000294516595326007,0.9997054834046726
127,63.7123745819398,0.7000000000000001,0.32,0.46522704141987287,0.534772958580127,0.0002883662498947937,0.9997116337501037
128,64.21404682274247,0.7000000000000001,0.32,0.46368135337348043,0.5363186466265193,0.0002823975584897102,0.9997176024415088
129,64.71571906354515,0.7000000000000001,0.32,0.4622592342057942,0.5377407657942056,0.0002766003767862957,0.9997233996232121
130,65.21739130434783,0.7000000000000001,0.32,0.46095140207170726,0.5390485979282926,0.0002709654262739795,0.9997290345737243
131,65.7190635451505,0.7000000000000001,0.32,0.4597491783858624,0.5402508216141375,0.0002654842086334791,0.9997345157913646
132,66.22073578595318,0.7000000000000001,0.32,0.4586444620514143,0.5413555379485855,0.0002601489331807531,0.9997398510668173
133,66.72240802675586,0.7000000000000001,0.32,0.457629702580543,0.5423702974194569,0.0002549524504891595,0.9997450475495088
134,67.22408026755853,0.7000000000000001,0.32,0.45669787937790896,0.5433021206220909,0.0002498881875508807,0.9997501118124469
135,67.72575250836121,0.7000000000000001,0.32,0.4558424748425594,0.5441575251574404,0.0002449500931098872,0.9997550499068878
136,68.22742474916387,0.7000000000000001,0.32,0.45505743410317756,0.5449425658968222,0.00024013259471293287,0.9997598674052846
137,68.72909698996655,0.7000000000000001,0.32,0.45433715343334463,0.5456628465666552,0.0002354305444141873,0.9997645694555832
138,69.23076923076923,0.7000000000000001,0.32,0.4536764421952154,0.5463235578047844,0.00023083918569904283,0.9997691608142981
139,69.7324414715719,0.7000000000000001,0.32,0.45307050230333895,0.5469294976966608,0.00022635411327146071,0.9997736458867256
140,70.23411371237458,0.7000000000000001,0.32,0.452514901737639,0.5474850982623607,0.00022197124067259945,0.9997780287593242
141,70.73578595317726,0.7000000000000001,0.32,0.4520055490158949,0.5479944509841047,0.0002176867714620754,0.9997823132285346
142,71.23745819397993,0.7000000000000001,0.32,0.45153867184879,0.5484613281512096,0.0002134971711497972,0.9997865028288466
143,71.73913043478261,0.7000000000000001,0.32,0.4511107918447463,0.5488892081552533,0.0002093991437885505,0.9997906008562076
144,72.24080267558529,0.7000000000000001,0.32,0.45071870541244763,0.5492812945875519,0.00020538960918665763,0.9997946103908093
145,72.74247491638796,0.7000000000000001,0.32,0.4503594634168014,0.5496405365831981,0.00020146568462375833,0.9997985343153719
146,73.24414715719064,0.7000000000000001,0.32,0.45003035285944315,0.5499696471405563,0.0001976246661286214,0.9998023753338667
147,73.74581939799332,0.7000000000000001,0.32,0.44972887839666825,0.5502711216033311,0.0001938640128509633,0.9998061359871441
148,74.24749163879599,0.7000000000000001,0.32,0.44945274605474667,0.5505472539452528,0.00019018133242946608,0.9998098186675652
149,74.74916387959867,0.7000000000000001,0.32,0.44919984796281603,0.5508001520371835,0.00018657436820155083,0.9998134256317929
150,75.25083612040133,0.7000000000000001,0.32,0.44896824769971055,0.551031752300289,0.0001830409875403061,0.9998169590124537
151,75.75250836120401,0.7000000000000001,0.32,0.4487561678684181,0.5512438321315813,0.00017957916981900342,0.9998204208301746
152,76.25418060200668,0.7000000000000001,0.32,0.4485619763292056,0.5514380236707939,0.0001761869988147468,0.9998238130011784
153,76.75585284280936,0.7000000000000001,0.32,0.4483841749855355,0.5516158250144639,0.00017286265392837345,0.9998271373460643
154,77.25752508361204,0.7000000000000001,0.32,0.44822139045155684,0.5517786095484426,0.00016960440101729433,0.9998303955989749
155,77.75919732441471,0.7000000000000001,0.32,0.44807236192569505,0.5519276380743043,0.00016641058606763485,0.9998335894139241
156,78.26086956521739,0.7000000000000001,0.32,0.4479359331996713,0.552064066800328,0.00016327962927988393,0.9998367203707113
157,78.76254180602007,0.7000000000000001,0.32,0.44781104505166236,0.5521889549483371,0.0001602100197441913,0.9998397899802463
158,79.26421404682274,0.7000000000000001,0.32,0.4476967253551952,0.5523032746448041,0.00015720030774933627,0.9998427996922405
159,79.76588628762542,0.7000000000000001,0.32,0.4475920835505655,0.5524079164494339,0.0001542491024823631,0.9998457508975068
160,80.2675585284281,0.7000000000000001,0.32,0.44749630415836034,0.5525036958416392,0.00015135506798950987,0.999848644931999
161,80.76923076923077,0.7000000000000001,0.32,0.4474086387125584,0.552591361287441,0.00014851691659700979,0.9998514830833908
162,81.27090301003345,0.7000000000000001,0.32,0.44732840218808695,0.5526715978119124,0.00014573340821149441,0.9998542665917755
163,81.77257525083613,0.7000000000000001,0.32,0.4472549673742689,0.5527450326257305,0.0001430033465640105,0.999856996653422
164,82.27424749163879,0.7000000000000001,0.32,0.4471877587155232,0.5528122412844763,0.00014032557462436465,0.9998596744253607
165,82.77591973244147,0.7000000000000001,0.32,0.44712624984787785,0.5528737501521216,0.00013769897424304123,0.999862301025741
166,83.27759197324414,0.7000000000000001,0.32,0.4470699587282553,0.5529300412717442,0.00013512246281498872,0.999864877537168
167,83.77926421404682,0.7000000000000001,0.32,0.44701844323301465,0.5529815567669848,0.0001325949903518119,0.9998674050096301
168,84.2809364548495,0.7000000000000001,0.32,0.44697129927272766,0.5530287007272717,0.00013011553905554034,0.9998698844609252
169,84.78260869565217,0.7000000000000001,0.32,0.4469281565932656,0.5530718434067338,0.0001276831204903105,0.9998723168794891
170,85.28428093645485,0.7000000000000001,0.32,0.4468886758450872,0.5531113241549123,0.0001252967738736784,0.9998747032261044
171,85.78595317725753,0.7000000000000001,0.32,0.4468525469341463,0.5531474530658532,0.00012295556543788315,0.9998770444345387
172,86.2876254180602,0.7000000000000001,0.32,0.44681948559402707,0.5531805144059724,0.00012065858618847551,0.9998793414137866
173,86.78929765886288,0.7000000000000001,0.32,0.44678923153203465,0.5532107684679648,0.00011840495093394949,0.9998815950490395
174,87.29096989966555,0.7000000000000001,0.32,0.44676154682977887,0.5532384531702206,0.0001161937974912987,0.9998838062024803
175,87.79264214046823,0.7000000000000001,0.32,0.44673621352985626,0.5532637864701432,0.00011402428513688538,0.9998859757148328
176,88.29431438127091,0.7000000000000001,0.32,0.4467130318805885,0.5532869681194109,0.00011189559368973118,0.999888104406278
177,88.79598662207358,0.7000000000000001,0.32,0.4466918195036309,0.5533081804963685,0.00010980692305604578,0.9998901930769095
178,89.29765886287625,0.7000000000000001,0.32,0.4466724088810002,0.5533275911189992,0.00010775749166522579,0.999892242508298
179,89.79933110367892,0.7000000000000001,0.32,0.4466546471640581,0.5533453528359412,0.00010574653648057104,0.9998942534634803
180,90.3010033444816,0.7000000000000001,0.32,0.44663839492343654,0.553361605076563,0.00010377331226371952,0.9998962266876945
181,90.80267558528428,0.7000000000000001,0.32,0.44662352398788746,0.553376476012112,0.00010183709012604974,0.9998981629098294
182,91.30434782608695,0.7000000000000001,0.32,0.4466099168928865,0.553390083107113,9.99371573264515e-05,0.999900062842626
183,91.80602006688963,0.7000000000000001,0.32,0.44659746587562976,0.5534025341243697,9.807281671302323e-05,0.9999019271832361
184,92.3076923076923,0.7000000000000001,0.32,0.4465860728787141,0.5534139271212853,9.624338649945837e-05,0.9999037566134463
185,92.80936454849498,0.7000000000000001,0.32,0.4465756484025794,0.5534243515974201,9.444819959031936e-05,0.9999055518003518
186,93.31103678929766,0.7000000000000001,0.32,0.446566109616922,0.5534338903830774,9.268660258121478e-05,0.9999073133973571
187,93.81270903010034,0.7000000000000001,0.32,0.4465573809110184,0.5534426190889812,9.095795587548551e-05,0.9999090420440586
188,94.31438127090301,0.7000000000000001,0.32,0.4465493942826162,0.5534506057173834,8.926163374064571e-05,0.999910738366189
189,94.81605351170569,0.7000000000000001,0.32,0.44654208649029176,0.5534579135097077,8.759702281114896e-05,0.9999124029771139
190,95.31772575250837,0.7000000000000001,0.32,0.4465353994591618,0.5534646005408377,8.596352216467329e-05,0.9999140364777553
191,95.81939799331104,0.7000000000000001,0.32,0.446529281027716,0.5534707189722835,8.436054359349256e-05,0.9999156394563211
192,96.3210702341137,0.7000000000000001,0.32,0.44652368279893917,0.5534763172010603,8.278751040185383e-05,0.999917212489507
193,96.82274247491638,0.7000000000000001,0.32,0.4465185600929838,0.5534814399070158,8.124385726518567e-05,0.9999187561426376
194,97.32441471571906,0.7000000000000001,0.32,0.44651387287346467,0.5534861271265349,7.972903051430557e-05,0.999920270969382
195,97.82608695652173,0.7000000000000001,0.32,0.4465095842094741,0.5534904157905254,7.824248729667317e-05,0.9999217575125927
196,98.32775919732441,0.7000000000000001,0.32,0.4465056598973043,0.5534943401026953,7.6783695264801e-05,0.9999232163046172
197,98.82943143812709,0.7000000000000001,0.32,0.44650206927916525,0.5534979307208343,7.53521328231068e-05,0.999924647867051
198,99.33110367892976,0.7000000000000001,0.32,0.4464987842452673,0.5535012157547322,7.394728852647423e-05,0.9999260527113392
199,99.83277591973244,0.7000000000000001,0.32,0.4464957785266568,0.5535042214733428,7.256866061492648e-05,0.9999274313392418
200,100.33444816053512,0.7000000000000001,0.32,0.4464930276928673,0.5535069723071322,7.121575687848528e-05,0.9999287842429687
201,100.8361204013378,0.7000000000000001,0.32,0.4464905104929436,0.5535094895070559,6.988809515576703e-05,0.9999301119046812
202,101.33779264214047,0.7000000000000001,0.32,0.4464882074165213,0.5535117925834783,6.858520252282104e-05,0.9999314147973032
203,101.83946488294315,0.7000000000000001,0.32,0.44648610012609313,0.5535138998739064,6.730661489242327e-05,0.999932693384922
204,102.34113712374582,0.7000000000000001,0.32,0.4464841716343803,0.5535158283656191,6.605187696726978e-05,0.9999339481228346
205,102.8428093645485,0.7000000000000001,0.32,0.4464824070689574,0.553517592931042,6.482054250965316e-05,0.9999351794572789
206,103.34448160535118,0.7000000000000001,0.32,0.4464807926843115,0.5535192073156879,6.361217371086099e-05,0.9999363878260636
207,103.84615384615384,0.7000000000000001,0.32,0.44647931560567883,0.5535206843943207,6.24263409364822e-05,0.9999375736588229
208,104.34782608695652,0.7000000000000001,0.32,0.44647796389850114,0.5535220361014982,6.12626226415276e-05,0.9999387373771017
209,104.84949832775919,0.7000000000000001,0.32,0.44647672715776887,0.5535232728422305,6.012060557759099e-05,0.9999398793941484
210,105.35117056856187,0.7000000000000001,0.32,0.4464755956925208,0.5535244043074785,5.899988422760942e-05,0.9999410001154801
211,105.85284280936455,0.7000000000000001,0.32,0.4464745604129745,0.5535254395870249,5.790006062693853e-05,0.9999420999390612
212,106.35451505016722,0.7000000000000001,0.32,0.44647361289544313,0.5535263871045563,5.682074427959858e-05,0.9999431792553877
213,106.8561872909699,0.7000000000000001,0.32,0.4464727459038087,0.5535272540961907,5.576155230741948e-05,0.9999442384473376
214,107.35785953177258,0.7000000000000001,0.32,0.4464719526636494,0.55352804733635,5.472210895339489e-05,0.9999452778906679
215,107.85953177257525,0.7000000000000001,0.32,0.44647122684582347,0.5535287731541759,5.3702045452344594e-05,0.9999462979541436
216,108.36120401337793,0.7000000000000001,0.32,0.4464705623812395,0.55352943761876,5.2700999381610345e-05,0.9999472990001873
217,108.8628762541806,0.7000000000000001,0.32,0.44646995483169466,0.5535300451683047,5.171861747473139e-05,0.9999482813820654
218,109.36454849498328,0.7000000000000001,0.32,0.4464693988442471,0.5535306011557524,5.0754550038702663e-05,0.9999492454494706
219,109.86622073578596,0.7000000000000001,0.32,0.44646889008411766,0.5535311099158818,4.9808455547210585e-05,0.9999501915439292
220,110.36789297658864,0.7000000000000001,0.32,0.4464684244985887,0.5535315755014107,4.887999864324257e-05,0.9999511200007981
221,110.8695652173913,0.7000000000000001,0.32,0.44646799859425,0.5535320014057494,4.796885023380669e-05,0.9999520311491701
222,111.37123745819397,0.7000000000000001,0.32,0.4464676089651123,0.5535323910348872,4.7074687328714144e-05,0.9999529253120353
223,111.87290969899665,0.7000000000000001,0.32,0.4464672524273603,0.5535327475726391,4.619719308661707e-05,0.9999538028062348
224,112.37458193979933,0.7000000000000001,0.32,0.4464669260493169,0.5535330739506825,4.533605682524552e-05,0.9999546639424508
225,112.876254180602,0.7000000000000001,0.32,0.4464666271651162,0.5535333728348831,4.449097370680778e-05,0.9999555090255209
226,113.37792642140468,0.7000000000000001,0.32,0.44646635344443586,0.5535336465555636,4.366164313353221e-05,0.9999563383560425
227,113.87959866220736,0.7000000000000001,0.32,0.44646610278512666,0.5535338972148727,4.284777121812731e-05,0.9999571522279027
228,114.38127090301003,0.7000000000000001,0.32,0.44646587333847126,0.5535341266615281,4.2049070202615026e-05,0.9999579509288594
229,114.88294314381271,0.7000000000000001,0.32,0.446465663518386,0.5535343364816133,4.126525824660381e-05,0.9999587347407526
230,115.38461538461539,0.7000000000000001,0.32,0.4464654719081796,0.5535345280918198,4.049605890790248e-05,0.9999595039400243
231,115.88628762541806,0.7000000000000001,0.32,0.4464652966027558,0.5535347033972435,3.9741197478369226e-05,0.9999602588013824
232,116.38795986622074,0.7000000000000001,0.32,0.44646513613140204,0.5535348638685974,3.900040612415214e-05,0.9999609995926603
