,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.6,0.7000000000000001,0.2041110899602089,0.795888910039791,0.060735738035334184,0.939264261964661
98,49.163879598662206,0.6,0.7000000000000001,0.2041110252069152,0.7958889747930847,0.06052176929656643,0.9394782307034284
99,49.66555183946488,0.6,0.7000000000000001,0.2041109610599158,0.7958890389400841,0.06030850675266594,0.9396914932473286
100,50.16722408026756,0.6,0.7000000000000001,0.20411089723773837,0.7958891027622615,0.060095948033742186,0.9399040519662519
101,50.668896321070235,0.6,0.7000000000000001,0.20411083345891054,0.7958891665410894,0.0598840907699046,0.9401159092300891
102,51.17056856187291,0.6,0.7000000000000001,0.20411076944423787,0.795889230555762,0.05967293259246784,0.9403270674075255
103,51.67224080267559,0.6,0.7000000000000001,0.2041107060132387,0.7958892939867611,0.059462471714067155,0.9405375282859257
104,52.17391304347826,0.6,0.7000000000000001,0.20411064456156655,0.7958893554384333,0.05925270680732576,0.9407472931926666
105,52.675585284280935,0.6,0.7000000000000001,0.20411058369410004,0.7958894163058998,0.05904363579985246,0.9409563642001394
106,53.17725752508361,0.6,0.7000000000000001,0.20411052292077422,0.7958894770792255,0.0588352566904958,0.9411647433094955
107,53.67892976588629,0.6,0.7000000000000001,0.20411046227688012,0.7958895377231197,0.05862756745003705,0.9413724325499536
108,54.180602006688964,0.6,0.7000000000000001,0.20411040197267946,0.7958895980273203,0.058420566148148695,0.9415794338518414
109,54.68227424749164,0.6,0.7000000000000001,0.20411034202347905,0.7958896579765207,0.058214250009799635,0.9417857499901897
110,55.18394648829432,0.6,0.7000000000000001,0.20411028240500528,0.7958897175949945,0.05800861843076476,0.9419913815692238
111,55.68561872909699,0.6,0.7000000000000001,0.20411022308953286,0.7958897769104669,0.05780366846582135,0.9421963315341665
112,56.187290969899664,0.6,0.7000000000000001,0.20411016406534016,0.7958898359346596,0.057599400849983516,0.9424005991500035
113,56.68896321070234,0.6,0.7000000000000001,0.204110105353815,0.7958898946461848,0.05739580766505351,0.9426041923349326
114,57.19063545150502,0.6,0.7000000000000001,0.2041100469447361,0.7958899530552637,0.05719289270907165,0.9428071072909135
115,57.69230769230769,0.6,0.7000000000000001,0.20410998884618237,0.7958900111538174,0.0569906533144816,0.9430093466855026
116,58.19397993311037,0.6,0.7000000000000001,0.20410993106515973,0.79589006893484,0.056789087087921686,0.9432109129120614
117,58.69565217391305,0.6,0.7000000000000001,0.2041098736076803,0.7958901263923195,0.056588191890032516,0.9434118081099495
118,59.197324414715716,0.6,0.7000000000000001,0.20410981647975615,0.7958901835202437,0.0563879655814547,0.943612034418526
119,59.69899665551839,0.6,0.7000000000000001,0.20410975968739936,0.7958902403126005,0.05618840602282886,0.9438115939771506
120,60.20066889632107,0.6,0.7000000000000001,0.2041097032366221,0.7958902967633777,0.055989511074795606,0.9440104889251825
121,60.702341137123746,0.6,0.7000000000000001,0.20410964713343638,0.7958903528665634,0.05579127859799555,0.944208721401981
122,61.20401337792642,0.6,0.7000000000000001,0.20410959138385434,0.7958904086161455,0.055593706453069304,0.9444062935469056
123,61.7056856187291,0.6,0.7000000000000001,0.20410953599388806,0.7958904640061117,0.05539679250065749,0.9446032074993157
124,62.207357859531776,0.6,0.7000000000000001,0.20410948097126344,0.7958905190287364,0.0552005346606175,0.9447994653393539
125,62.709030100334445,0.6,0.7000000000000001,0.20410942634861684,0.795890573651383,0.055004931713540636,0.9449950682864288
126,63.21070234113712,0.6,0.7000000000000001,0.20410937214629388,0.795890627853706,0.05480998201533563,0.9451900179846316
127,63.7123745819398,0.6,0.7000000000000001,0.20410931837709717,0.7958906816229027,0.05461568366127744,0.9453843163386876
128,64.21404682274247,0.6,0.7000000000000001,0.20410926505382943,0.7958907349461705,0.05442203474664105,0.9455779652533215
129,64.71571906354515,0.6,0.7000000000000001,0.20410921218929323,0.7958907878107067,0.054229033366701394,0.9457709666332585
130,65.21739130434783,0.6,0.7000000000000001,0.20410915979629124,0.7958908402037087,0.054036677616733454,0.9459633223832237
131,65.7190635451505,0.6,0.7000000000000001,0.20410910788762607,0.7958908921123738,0.05384496559201219,0.946155034407942
132,66.22073578595318,0.6,0.7000000000000001,0.2041090564761004,0.7958909435238994,0.05365389538781255,0.9463461046121384
133,66.72240802675586,0.6,0.7000000000000001,0.20410900557451686,0.7958909944254831,0.05346346509940952,0.9465365349005381
134,67.22408026755853,0.6,0.7000000000000001,0.20410895510469004,0.7958910448953098,0.05327367282686935,0.9467263271730746
135,67.72575250836121,0.6,0.7000000000000001,0.20410890385029815,0.7958910961497018,0.05308451673019109,0.9469154832697491
136,68.22742474916387,0.6,0.7000000000000001,0.20410885070889043,0.7958911492911095,0.052895994963377484,0.9471040050365584
137,68.72909698996655,0.6,0.7000000000000001,0.20410879585756017,0.7958912041424397,0.05270810567647485,0.9472918943234567
138,69.23076923076923,0.6,0.7000000000000001,0.20410874106975618,0.7958912589302437,0.05252084702804172,0.9474791529718851
139,69.7324414715719,0.6,0.7000000000000001,0.20410868716334293,0.7958913128366569,0.05233421717193672,0.947665782827985
140,70.23411371237458,0.6,0.7000000000000001,0.20410863436095816,0.7958913656390417,0.05214821426307672,0.9478517857368396
141,70.73578595317726,0.6,0.7000000000000001,0.20410858296620624,0.7958914170337936,0.051962836456222766,0.9480371635436877
142,71.23745819397993,0.6,0.7000000000000001,0.20410853255779612,0.7958914674422037,0.05177808073365514,0.948221919266249
143,71.73913043478261,0.6,0.7000000000000001,0.204108483096393,0.7958915169036068,0.051593948693386,0.9484060513065116
144,72.24080267558529,0.6,0.7000000000000001,0.20410843341234366,0.7958915665876563,0.051410434984621264,0.948589565015269
145,72.74247491638796,0.6,0.7000000000000001,0.20410838368420767,0.7958916163157922,0.051227538211049355,0.9487724617888333
146,73.24414715719064,0.6,0.7000000000000001,0.20410833397512132,0.7958916660248786,0.05104525780449592,0.9489547421953787
147,73.74581939799332,0.6,0.7000000000000001,0.204108284543193,0.7958917154568069,0.05086359100140619,0.9491364089984596
148,74.24749163879599,0.6,0.7000000000000001,0.20410823545534412,0.7958917645446557,0.05068253846389257,0.9493174615359639
149,74.74916387959867,0.6,0.7000000000000001,0.20410818670973274,0.7958918132902671,0.05050209289464063,0.9494979071052058
150,75.25083612040133,0.6,0.7000000000000001,0.2041081383064129,0.795891861693587,0.05032225776964408,0.9496777422301915
151,75.75250836120401,0.6,0.7000000000000001,0.20410809022687296,0.795891909773127,0.0501430305338989,0.9498569694659252
152,76.25418060200668,0.6,0.7000000000000001,0.2041080424577461,0.7958919575422538,0.04996440884207776,0.9500355911577341
153,76.75585284280936,0.6,0.7000000000000001,0.20410799499117876,0.7958920050088212,0.04978639057355563,0.9502136094262431
154,77.25752508361204,0.6,0.7000000000000001,0.20410794781931746,0.7958920521806825,0.049608973607707496,0.9503910263920772
155,77.75919732441471,0.6,0.7000000000000001,0.20410790093430867,0.7958920990656912,0.04943215582390834,0.9505678441758613
156,78.26086956521739,0.6,0.7000000000000001,0.20410785432777365,0.7958921456722262,0.04925593512346524,0.9507440648762883
157,78.76254180602007,0.6,0.7000000000000001,0.20410780797358732,0.7958921920264126,0.04908031014870285,0.9509196898510334
158,79.26421404682274,0.6,0.7000000000000001,0.20410776184903817,0.7958922381509618,0.0489052793994126,0.9510947206003051
159,79.76588628762542,0.6,0.7000000000000001,0.20410771593833058,0.7958922840616693,0.04873084108659933,0.9512691589130985
160,80.2675585284281,0.6,0.7000000000000001,0.20410767022566903,0.7958923297743309,0.04855699342126783,0.9514430065784087
161,80.76923076923077,0.6,0.7000000000000001,0.20410762469525798,0.795892375304742,0.04838373461442294,0.9516162653852308
162,81.27090301003345,0.6,0.7000000000000001,0.2041075793315092,0.7958924206684908,0.04821106287778847,0.951788937121841
163,81.77257525083613,0.6,0.7000000000000001,0.2041075341324067,0.7958924658675932,0.04803897647014233,0.9519610235294611
164,82.27424749163879,0.6,0.7000000000000001,0.2041074890950698,0.7958925109049302,0.04786747364726464,0.9521325263523108
165,82.77591973244147,0.6,0.7000000000000001,0.20410744421014557,0.7958925557898544,0.04769655264249658,0.9523034473570489
166,83.27759197324414,0.6,0.7000000000000001,0.20410739946828108,0.7958926005317188,0.047526211689179365,0.9524737883103339
167,83.77926421404682,0.6,0.7000000000000001,0.20410735486012344,0.7958926451398765,0.0473564490206542,0.9526435509788247
168,84.2809364548495,0.6,0.7000000000000001,0.20410731081664826,0.7958926891833518,0.047187200745717174,0.9528127992537184
169,84.78260869565217,0.6,0.7000000000000001,0.20410726630482282,0.7958927336951772,0.04701861563973773,0.9529813843596613
170,85.28428093645485,0.6,0.7000000000000001,0.20410722204943768,0.7958927779505623,0.04685059493111868,0.9531494050682399
171,85.78595317725753,0.6,0.7000000000000001,0.20410717805049286,0.7958928219495072,0.04668313861986003,0.9533168613794543
172,86.2876254180602,0.6,0.7000000000000001,0.20410713430798835,0.7958928656920117,0.04651624670596178,0.9534837532933046
173,86.78929765886288,0.6,0.7000000000000001,0.20410709082192416,0.7958929091780759,0.046349919189423924,0.9536500808097906
174,87.29096989966555,0.6,0.7000000000000001,0.20410704759241402,0.795892952407586,0.046184156069881396,0.9538158439292774
175,87.79264214046823,0.6,0.7000000000000001,0.20410700489671968,0.7958929951032803,0.04601895645721364,0.9539810435418855
176,88.29431438127091,0.6,0.7000000000000001,0.20410696299042486,0.795893037009575,0.045854319530895325,0.9541456804681399
177,88.79598662207358,0.6,0.7000000000000001,0.2041069215873516,0.7958930784126483,0.045690243651939556,0.9543097563470271
178,89.29765886287625,0.6,0.7000000000000001,0.2041068803568487,0.7958931196431513,0.04552672692665367,0.9544732730722395
179,89.79933110367892,0.6,0.7000000000000001,0.20410683926079962,0.7958931607392004,0.045363768349313306,0.9546362316495012
180,90.3010033444816,0.6,0.7000000000000001,0.20410679817290422,0.7958932018270958,0.045201364558087515,0.9547986354406425
181,90.80267558528428,0.6,0.7000000000000001,0.20410675717140653,0.7958932428285934,0.045039516325812476,0.9549604836728272
182,91.30434782608695,0.6,0.7000000000000001,0.20410671627600352,0.7958932837239965,0.044878221160224094,0.9551217788383188
183,91.80602006688963,0.6,0.7000000000000001,0.20410667545887234,0.7958933245411276,0.04471747701468639,0.9552825229837527
184,92.3076923076923,0.6,0.7000000000000001,0.20410663469114884,0.7958933653088511,0.04455728185232848,0.9554427181459995
185,92.80936454849498,0.6,0.7000000000000001,0.20410659394396882,0.7958934060560312,0.04439763363627948,0.9556023663619293
186,93.31103678929766,0.6,0.7000000000000001,0.20410655322651683,0.7958934467734832,0.04423853055197542,0.9557614694461055
187,93.81270903010034,0.6,0.7000000000000001,0.20410651266374577,0.7958934873362542,0.04407997146125195,0.9559200285366919
188,94.31438127090301,0.6,0.7000000000000001,0.2041064722971086,0.7958935277028915,0.043921954738079375,0.9560780452597174
189,94.81605351170569,0.6,0.7000000000000001,0.20410643215935814,0.7958935678406419,0.04376447870559636,0.9562355212920426
190,95.31772575250837,0.6,0.7000000000000001,0.20410639228324728,0.7958936077167528,0.04360754168694156,0.9563924583105283
191,95.81939799331104,0.6,0.7000000000000001,0.20410635270334532,0.7958936472966546,0.04345114201134775,0.9565488579859411
192,96.3210702341137,0.6,0.7000000000000001,0.20410631346644845,0.7958936865335515,0.04329527804906857,0.956704721948026
193,96.82274247491638,0.6,0.7000000000000001,0.20410627461300754,0.7958937253869924,0.04313994814906944,0.9568600518478165
194,97.32441471571906,0.6,0.7000000000000001,0.20410623618156354,0.7958937638184365,0.0429851506539078,0.9570148493427545
195,97.82608695652173,0.6,0.7000000000000001,0.20410619821065734,0.7958938017893427,0.04283088390614107,0.9571691160902815
196,98.32775919732441,0.6,0.7000000000000001,0.2041061600948589,0.7958938399051411,0.04267711426723604,0.9573228857289046
197,98.82943143812709,0.6,0.7000000000000001,0.20410612330481193,0.7958938766951881,0.04252391996349574,0.957476080032382
198,99.33110367892976,0.6,0.7000000000000001,0.20410608668782385,0.7958939133121762,0.042371245128475524,0.9576287548671141
199,99.83277591973244,0.6,0.7000000000000001,0.2041060502438947,0.7958939497561053,0.0422190897621754,0.9577809102331006
200,100.33444816053512,0.6,0.7000000000000001,0.20410601397302444,0.7958939860269756,0.042067453864595365,0.9579325461303418
201,100.8361204013378,0.6,0.7000000000000001,0.20410597787038492,0.7958940221296151,0.041916337426240534,0.9580836625683323
202,101.33779264214047,0.6,0.7000000000000001,0.20410594143948388,0.7958940585605161,0.04176573947072959,0.958234260523452
203,101.83946488294315,0.6,0.7000000000000001,0.2041059043497373,0.7958940956502627,0.0416156593417721,0.9583843406519897
204,102.34113712374582,0.6,0.7000000000000001,0.20410586704749917,0.7958941329525009,0.0414660952309796,0.9585339047623318
205,102.8428093645485,0.6,0.7000000000000001,0.20410582990039303,0.7958941700996071,0.04131704564893747,0.9586829543438907
206,103.34448160535118,0.6,0.7000000000000001,0.20410579301309467,0.7958942069869054,0.041168508972249516,0.9588314910200603
207,103.84615384615384,0.6,0.7000000000000001,0.2041057564933611,0.795894243506639,0.04102048352973347,0.9589795164620202
208,104.34782608695652,0.6,0.7000000000000001,0.20410572029439497,0.7958942797056051,0.040872967436432886,0.9591270325547233
209,104.84949832775919,0.6,0.7000000000000001,0.20410568435620255,0.7958943156437975,0.04072595827625339,0.9592740417142593
210,105.35117056856187,0.6,0.7000000000000001,0.20410564867855935,0.7958943513214407,0.04057945604015336,0.95942054394967
211,105.85284280936455,0.6,0.7000000000000001,0.2041056132447376,0.7958943867552624,0.04043345983431154,0.9595665401547745
212,106.35451505016722,0.6,0.7000000000000001,0.20410557798085224,0.7958944220191477,0.040287965710787334,0.959712034277504
213,106.8561872909699,0.6,0.7000000000000001,0.20410554287814944,0.7958944571218506,0.0401429732018334,0.9598570267856049
214,107.35785953177258,0.6,0.7000000000000001,0.20410550796160026,0.7958944920383998,0.03999849019240755,0.9600015097941429
215,107.85953177257525,0.6,0.7000000000000001,0.20410547315177646,0.7958945268482236,0.039854491601922115,0.9601455083836307
216,108.36120401337793,0.6,0.7000000000000001,0.20410543849704543,0.7958945615029546,0.039710992703065516,0.9602890072814255
217,108.8628762541806,0.6,0.7000000000000001,0.204105403992437,0.7958945960075631,0.0395679919264335,0.960432008056927
218,109.36454849498328,0.6,0.7000000000000001,0.2041053696254519,0.7958946303745482,0.03942548720801913,0.9605745127741322
219,109.86622073578596,0.6,0.7000000000000001,0.20410533537695255,0.7958946646230475,0.039283476047738894,0.9607165239331105
220,110.36789297658864,0.6,0.7000000000000001,0.20410530123841097,0.7958946987615891,0.03914195664246255,0.960858043336985
221,110.8695652173913,0.6,0.7000000000000001,0.20410526720145672,0.7958947327985433,0.039000927199420506,0.9609990727785184
222,111.37123745819397,0.6,0.7000000000000001,0.20410523325771948,0.7958947667422805,0.03886038592584318,0.9611396140504732
223,111.87290969899665,0.6,0.7000000000000001,0.20410519939882885,0.7958948006011712,0.03872033102896098,0.9612796689456121
224,112.37458193979933,0.6,0.7000000000000001,0.20410516561641448,0.7958948343835855,0.03858076071600432,0.9614192392566977
225,112.876254180602,0.6,0.7000000000000001,0.20410513190210602,0.795894868097894,0.03844167319420361,0.9615583267764924
226,113.37792642140468,0.6,0.7000000000000001,0.20410509824753306,0.795894901752467,0.03830306667078926,0.9616969332977592
227,113.87959866220736,0.6,0.7000000000000001,0.2041050646443253,0.7958949353556748,0.03816493935299169,0.9618350606132603
228,114.38127090301003,0.6,0.7000000000000001,0.20410503108411227,0.7958949689158877,0.03802728944804131,0.9619727105157586
229,114.88294314381271,0.6,0.7000000000000001,0.20410499770889537,0.7958950022911047,0.03789011548060707,0.9621098844805719
230,115.38461538461539,0.6,0.7000000000000001,0.20410496503492295,0.7958950349650771,0.03775341676540329,0.9622465831929575
231,115.88628762541806,0.6,0.7000000000000001,0.20410493338669605,0.795895066613304,0.037617192212360574,0.9623828077429644
232,116.38795986622074,0.6,0.7000000000000001,0.20410490260430383,0.7958950973956962,0.03748144038525841,0.962518559566798
233,116.88963210702342,0.6,0.7000000000000001,0.20410487210919961,0.7958951278908003,0.0373461595641544,0.9626538403843905
234,117.3913043478261,0.6,0.7000000000000001,0.20410484164003856,0.7958951583599615,0.037211348242676905,0.9627886517020997
235,117.89297658862876,0.6,0.7000000000000001,0.20410481103895525,0.7958951889610448,0.037077004927558804,0.9629229950131719
236,118.39464882943143,0.6,0.7000000000000001,0.20410478016221767,0.7958952198377824,0.03694312812730787,0.963056871809078
