,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.9,0.24,0.5990818447796235,0.4009181552203763,2.4200785097722537e-07,0.9999997579922209
253,126.92307692307692,0.9,0.24,0.5989028723085974,0.4010971276914024,2.3644380423713992e-07,0.999999763556272
254,127.4247491638796,0.9,0.24,0.5987322625714893,0.4012677374285106,2.3101375693018953e-07,0.999999768986324
255,127.92642140468227,0.9,0.24,0.5985696313712519,0.40143036862874787,2.2571407303902427e-07,0.9999997742860129
256,128.42809364548495,0.9,0.24,0.598414611665236,0.40158538833476376,2.2054124054421172e-07,0.9999997794588509
257,128.9297658862876,0.9,0.24,0.5982668527955809,0.40173314720441883,2.1549186581318916e-07,0.9999997845082312
258,129.4314381270903,0.9,0.24,0.5981260197529641,0.4018739802470357,2.1056266913361402e-07,0.999999789437434
259,129.93311036789297,0.9,0.24,0.5979917922076847,0.40200820779231505,2.0575048449968724e-07,0.999999794249625
260,130.43478260869566,0.9,0.24,0.5978638644194273,0.4021361355805725,2.0105224636432177e-07,0.9999997989478701
261,130.93645484949832,0.9,0.24,0.5977419445391298,0.40225805546087,1.9646498648104323e-07,0.9999998035351372
262,131.438127090301,0.9,0.24,0.5976257540562335,0.40237424594376625,1.919858291182729e-07,0.9999998080143022
263,131.93979933110367,0.9,0.24,0.5975150272061149,0.40248497279388484,1.8761198740010565e-07,0.999999812388152
264,132.44147157190636,0.9,0.24,0.5974095094764865,0.40259049052351326,1.8334077314601919e-07,0.9999998166593751
265,132.94314381270902,0.9,0.24,0.5973089581820343,0.4026910418179654,1.7916957767234408e-07,0.9999998208305798
266,133.44481605351172,0.9,0.24,0.5972131419190083,0.40278685808099146,1.7509586923026913e-07,0.9999998249042981
267,133.94648829431438,0.9,0.24,0.5971218399643757,0.402878160035624,1.711171918289637e-07,0.9999998288829859
268,134.44816053511707,0.9,0.24,0.5970348418442147,0.402965158155785,1.672311620644207e-07,0.9999998327690268
269,134.94983277591973,0.9,0.24,0.5969519462424135,0.4030480537575862,1.634354698661445e-07,0.9999998365647308
270,135.45150501672242,0.9,0.24,0.596872961056689,0.40312703894331087,1.597278733776191e-07,0.9999998402723399
271,135.95317725752508,0.9,0.24,0.5967977032470475,0.4032022967529522,1.5610619530652714e-07,0.9999998438940313
272,136.45484949832775,0.9,0.24,0.596725998262841,0.40327400173715877,1.5256832190260571e-07,0.9999998474319188
273,136.95652173913044,0.9,0.24,0.5966576796950651,0.40334232030493467,1.4911220106185292e-07,0.9999998508880548
274,137.4581939799331,0.9,0.24,0.5965925886612126,0.40340741133878727,1.4573583588630458e-07,0.9999998542644359
275,137.9598662207358,0.9,0.24,0.5965305734729746,0.4034694265270252,1.424372827689592e-07,0.9999998575630061
276,138.46153846153845,0.9,0.24,0.5964714896643749,0.40352851033562487,1.3921465528253995e-07,0.9999998607856516
277,138.96321070234114,0.9,0.24,0.5964151995264027,0.4035848004735972,1.3606611979814618e-07,0.9999998639342064
278,139.4648829431438,0.9,0.24,0.5963615718302119,0.40363842816978796,1.3298989407517511e-07,0.9999998670104525
279,139.9665551839465,0.9,0.24,0.596310481388055,0.40368951861194485,1.299842432483954e-07,0.999999870016125
280,140.46822742474916,0.9,0.24,0.5962618085372716,0.4037381914627282,1.2704747452045782e-07,0.9999998729529168
281,140.96989966555185,0.9,0.24,0.5962154394058572,0.40378456059414264,1.2417794372384118e-07,0.9999998758224722
282,141.4715719063545,0.9,0.24,0.5961712654779568,0.40382873452204304,1.2137405103358492e-07,0.9999998786263908
283,141.9732441471572,0.9,0.24,0.596129183362181,0.4038708166378188,1.186342396751871e-07,0.99999988136623
284,142.47491638795987,0.9,0.24,0.5960890945109351,0.40391090548906483,1.1595699383657054e-07,0.9999998840435051
285,142.97658862876253,0.9,0.24,0.5960509047060819,0.40394909529391804,1.1334083311760074e-07,0.9999998866596972
286,143.47826086956522,0.9,0.24,0.5960145242822956,0.4039854757177043,1.1078431749553581e-07,0.999999889216246
287,143.97993311036788,0.9,0.24,0.5959798678317451,0.4040201321682548,1.0828604472666887e-07,0.9999998917145542
288,144.48160535117057,0.9,0.24,0.5959468540015198,0.4040531459984801,1.0584464898272747e-07,0.9999998941559874
289,144.98327759197323,0.9,0.24,0.5959154053041921,0.4040845946958079,1.0345879968550221e-07,0.9999998965418766
290,145.48494983277592,0.9,0.24,0.5958854476352955,0.40411455236470445,1.0112719720995049e-07,0.9999998988735215
291,145.9866220735786,0.9,0.24,0.5958569104426317,0.40414308955736833,9.884857539599755e-08,0.9999999011521884
292,146.48829431438128,0.9,0.24,0.595829726570295,0.404170273429705,9.662170059010592e-08,0.999999903379111
293,146.98996655518394,0.9,0.24,0.5958038320647443,0.40419616793525565,9.444537023922261e-08,0.9999999055554923
294,147.49163879598663,0.9,0.24,0.5957791660431011,0.4042208339568989,9.231841210619656e-08,0.9999999076825046
295,147.9933110367893,0.9,0.24,0.5957556702977364,0.4042443297022636,9.02396814549593e-08,0.9999999097612927
296,148.49498327759198,0.9,0.24,0.5957332893360198,0.40426671066398023,8.820806154122598e-08,0.9999999117929738
297,148.99665551839465,0.9,0.24,0.5957119703813816,0.40428802961861837,8.622246379098533e-08,0.9999999137786365
298,149.49832775919734,0.9,0.24,0.595691663174662,0.40430833682533796,8.428182643735427e-08,0.9999999157193429
299,150.0,0.9,0.24,0.5956723198730849,0.404327680126915,8.238511388593366e-08,0.9999999176161287
