,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.67,0.07,0.9999464696047776,5.353039522233053e-05,0.04699471173991404,0.9530052882600861
37,18.561872909698998,0.67,0.07,0.9999483911550117,5.160884498827854e-05,0.04338897525166443,0.9566110247483358
38,19.06354515050167,0.67,0.07,0.9999502437178504,4.9756282149615964e-05,0.040048261675440365,0.9599517383245598
39,19.565217391304348,0.67,0.07,0.9999520297712775,4.797022872240197e-05,0.03695481614313593,0.9630451838568643
40,20.066889632107024,0.67,0.07,0.9999537517041394,4.624829586057031e-05,0.03409182226387956,0.9659081777361207
41,20.568561872909697,0.67,0.07,0.9999554118193646,4.4588180635157643e-05,0.031443387192342166,0.9685566128076581
42,21.070234113712374,0.67,0.07,0.9999570123370032,4.2987662996720445e-05,0.02899451429157727,0.971005485708423
43,21.57190635451505,0.67,0.07,0.9999585553973147,4.1444602685213474e-05,0.026731097935360444,0.9732689020646399
44,22.073578595317727,0.67,0.07,0.9999600430635888,3.995693641115045e-05,0.024639884793137227,0.975360115206863
45,22.5752508361204,0.67,0.07,0.9999614773249513,3.8522675048535884e-05,0.022708449507839807,0.9772915504921605
46,23.076923076923077,0.67,0.07,0.9999628600990412,3.7139900958685734e-05,0.020925161241134145,0.9790748387588661
47,23.578595317725753,0.67,0.07,0.9999641932345787,3.5806765421184024e-05,0.019279148093608086,0.9807208519063922
48,24.080267558528426,0.67,0.07,0.9999654785138598,3.452148614000613e-05,0.017760263192285596,0.9822397368077147
49,24.581939799331103,0.67,0.07,0.9999667176551402,3.328234485954678e-05,0.016359043373375567,0.9836409566266248
50,25.08361204013378,0.67,0.07,0.9999679123149482,3.2087685051633767e-05,0.015066676916271123,0.9849333230837293
51,25.585284280936456,0.67,0.07,0.9999690640903016,3.093590969815145e-05,0.013874965111005784,0.9861250348889946
52,26.08695652173913,0.67,0.07,0.9999701745208548,2.9825479144957123e-05,0.01277628872936383,0.9872237112706366
53,26.588628762541806,0.67,0.07,0.9999712450909576,2.8754909042273015e-05,0.0117635706621503,0.9882364293378502
54,27.090301003344482,0.67,0.07,0.9999722772316478,2.772276835205468e-05,0.010830244366311732,0.9891697556336887
55,27.59197324414716,0.67,0.07,0.999973272322567,2.6727677432817107e-05,0.00997022026200347,0.990029779737997
56,28.093645484949832,0.67,0.07,0.9999742316938097,2.576830619006944e-05,0.009177855343012808,0.9908221446569876
57,28.59531772575251,0.67,0.07,0.9999751566277062,2.4843372293661996e-05,0.008447924351916295,0.991552075648084
58,29.096989966555185,0.67,0.07,0.999976048360534,2.3951639465875757e-05,0.007775589473092587,0.9922244105269078
59,29.598662207357858,0.67,0.07,0.9999769080841796,2.3091915820216954e-05,0.0071563761915422455,0.9928436238084581
60,30.100334448160535,0.67,0.07,0.9999777369477296,2.226305227025268e-05,0.006586146357253493,0.9934138536427469
61,30.60200668896321,0.67,0.07,0.9999785360590104,2.1463940989341613e-05,0.006061075209663932,0.9939389247903364
62,31.103678929765888,0.67,0.07,0.9999793064860719,2.0693513927932596e-05,0.005577629211511248,0.994422370788489
63,31.60535117056856,0.67,0.07,0.9999800492586127,1.995074138713125e-05,0.005132544364256088,0.9948674556357442
64,32.10702341137124,0.67,0.07,0.9999807653693629,1.9234630636916405e-05,0.004722807514802009,0.9952771924851983
65,32.608695652173914,0.67,0.07,0.9999814557754079,1.85442245918166e-05,0.0043456372069837846,0.9956543627930166
66,33.11036789297659,0.67,0.07,0.9999821213994718,1.7878600527951088e-05,0.00399846694714739,0.9960015330528529
67,33.61204013377927,0.67,0.07,0.9999827631311503,1.723686884952709e-05,0.0036789291715380716,0.9963210708284622
68,34.11371237458194,0.67,0.07,0.9999833818280998,1.6618171900063173e-05,0.003384840226581881,0.9966151597734184
69,34.61538461538461,0.67,0.07,0.999983978317187,1.6021682812770743e-05,0.0031141867113168033,0.9968858132886834
70,35.11705685618729,0.67,0.07,0.999984553395592,1.544660440777982e-05,0.002865112383007081,0.9971348876169932
71,35.618729096989966,0.67,0.07,0.9999851078318764,1.4892168123319766e-05,0.002635906310117818,0.9973640936898824
72,36.12040133779264,0.67,0.07,0.9999856423670099,1.4357632989827922e-05,0.002424991765552352,0.9975750082344479
73,36.62207357859532,0.67,0.07,0.9999861577153615,1.3842284638237755e-05,0.00223091586911096,0.9977690841308893
74,37.123745819397996,0.67,0.07,0.999986654565655,1.3345434344646059e-05,0.00205234009627741,0.9979476599037228
75,37.625418060200666,0.67,0.07,0.9999871335818881,1.286641811166586e-05,0.0018880314779179312,0.9981119685220823
76,38.12709030100334,0.67,0.07,0.9999875954042242,1.2404595775572177e-05,0.0017368542964268901,0.9982631457035733
77,38.62876254180602,0.67,0.07,0.9999880406498486,1.1959350151230791e-05,0.0015977625346123674,0.9984022374653878
78,39.130434782608695,0.67,0.07,0.9999884699137866,1.1530086213172672e-05,0.0014697930139787679,0.9985302069860215
79,39.63210702341137,0.67,0.07,0.9999888837697025,1.1116230297228619e-05,0.0013520589404478083,0.9986479410595525
80,40.13377926421405,0.67,0.07,0.9999892827706655,1.0717229334380993e-05,0.001243743931982374,0.9987562560680179
81,40.635451505016725,0.67,0.07,0.999989667449904,1.0332550095843247e-05,0.0011440958894701932,0.99885590411053
82,41.137123745819395,0.67,0.07,0.99999003832149,9.961678509799635e-06,0.0010524230201543348,0.9989475769798459
83,41.63879598662207,0.67,0.07,0.999990395881033,9.604118966802025e-06,0.0009680888539592952,0.999031911146041
84,42.14046822742475,0.67,0.07,0.9999907406063842,9.25939361570076e-06,0.0008905064061901455,0.9991094935938101
85,42.642140468227424,0.67,0.07,0.9999910729582182,8.927041781569318e-06,0.0008191361741375447,0.9991808638258627
86,43.1438127090301,0.67,0.07,0.9999913933806636,8.606619336234221e-06,0.0007534819692705713,0.9992465180307297
87,43.64548494983278,0.67,0.07,0.9999917023019386,8.2976980612716e-06,0.000693086117267958,0.9993069138827323
88,44.147157190635454,0.67,0.07,0.9999920001348681,7.999865131728303e-06,0.0006375281110254767,0.9993624718889748
89,44.64882943143812,0.67,0.07,0.9999922872774487,7.712722551007358e-06,0.0005864212986908653,0.9994135787013093
90,45.1505016722408,0.67,0.07,0.9999925641134205,7.43588657915665e-06,0.0005394090145241216,0.9994605909854761
91,45.65217391304348,0.67,0.07,0.9999928310127291,7.1689872706874054e-06,0.0004961636354759816,0.9995038363645242
92,46.15384615384615,0.67,0.07,0.9999930883320315,6.911667968245384e-06,0.000456383962852182,0.999543616037148
93,46.65551839464883,0.67,0.07,0.9999933364152095,6.663584790161159e-06,0.000419792138420618,0.9995802078615795
94,47.15719063545151,0.67,0.07,0.9999935755937835,6.424406216118861e-06,0.00038613294669794185,0.9996138670533022
95,47.65886287625418,0.67,0.07,0.999993806187366,6.193812633714613e-06,0.0003551717702597058,0.9996448282297404
96,48.16053511705685,0.67,0.07,0.9999940285041203,5.971495879423032e-06,0.00032669222135299974,0.9996733077786472
97,48.66220735785953,0.67,0.07,0.999994242841133,5.757158866723829e-06,0.0003004955573534523,0.9996995044426467
98,49.163879598662206,0.67,0.07,0.9999944494848199,5.5505151798236275e-06,0.0002763990912449688,0.9997236009087552
99,49.66555183946488,0.67,0.07,0.9999946487113367,5.351288663053851e-06,0.0002542343195545021,0.9997457656804457
100,50.16722408026756,0.67,0.07,0.9999948407869125,5.159213087287547e-06,0.00023384650162852345,0.9997661534983716
101,50.668896321070235,0.67,0.07,0.9999950259682142,4.974031785567208e-06,0.00021509340312321466,0.9997849065968769
102,51.17056856187291,0.67,0.07,0.9999952045027146,4.795497285132435e-06,0.00019784382950546796,0.9998021561704947
103,51.67224080267559,0.67,0.07,0.9999953766289909,4.62337100887284e-06,0.00018197730868442985,0.9998180226913157
104,52.17391304347826,0.67,0.07,0.9999955425770513,4.457422948408082e-06,0.00016738310503215984,0.9998326168949679
105,52.675585284280935,0.67,0.07,0.999995702568665,4.297431334715185e-06,0.00015395908988996982,0.9998460409101102
106,53.17725752508361,0.67,0.07,0.9999958568176291,4.14318237054042e-06,0.00014161148935372988,0.9998583885106465
107,53.67892976588629,0.67,0.07,0.9999960055300625,3.9944699371650056e-06,0.0001302541115098565,0.9998697458884903
108,54.180602006688964,0.67,0.07,0.9999961489047002,3.851095299430553e-06,0.0001198074553911418,0.999880192544609
109,54.68227424749164,0.67,0.07,0.9999962871331336,3.7128668660633843e-06,0.00011019852951868102,0.9998898014704815
110,55.18394648829432,0.67,0.07,0.9999964204000731,3.5795999266142276e-06,0.00010136024293534734,0.9998986397570647
111,55.68561872909699,0.67,0.07,0.9999965488836123,3.451116387322879e-06,9.323071709442543e-05,0.9999067692829057
112,56.187290969899664,0.67,0.07,0.9999966727554433,3.327244556395491e-06,8.57531413357404e-05,0.9999142468586643
113,56.68896321070234,0.67,0.07,0.9999967921810934,3.2078189063163374e-06,7.887528931842778e-05,0.9999211247106816
114,57.19063545150502,0.67,0.07,0.9999969073201539,3.0926798458477755e-06,7.254902388448238e-05,0.9999274509761156
115,57.69230769230769,0.67,0.07,0.9999970183264889,2.981673510798788e-06,6.673010975915902e-05,0.9999332698902409
116,58.19397993311037,0.67,0.07,0.9999971253484334,2.8746515662130487e-06,6.137788226487637e-05,0.9999386221177351
117,58.69565217391305,0.67,0.07,0.9999972285290135,2.7714709862123012e-06,5.6454777511056886e-05,0.999943545222489
118,59.197324414715716,0.67,0.07,0.9999973280061032,2.6719938965028016e-06,5.1926425677660835e-05,0.9999480735743224
119,59.69899665551839,0.67,0.07,0.999997423912621,2.576087378666244e-06,4.7761345331746386e-05,0.9999522386546682
120,60.20066889632107,0.67,0.07,0.9999975163767082,2.4836232915587048e-06,4.393057898560143e-05,0.9999560694210144
121,60.702341137123746,0.67,0.07,0.9999976055218982,2.3944781015046514e-06,4.0407198750006715e-05,0.99995959280125
122,61.20401337792642,0.67,0.07,0.9999976914673285,2.308532671220172e-06,3.7166521927675296e-05,0.9999628334780724
123,61.7056856187291,0.67,0.07,0.999997774327916,2.2256720836620496e-06,3.418572581219341e-05,0.9999658142741878
124,62.207357859531776,0.67,0.07,0.9999978542144278,2.1457855719483247e-06,3.1443864798547095e-05,0.9999685561352015
125,62.709030100334445,0.67,0.07,0.9999979312334766,2.0687665230905218e-06,2.89220668685864e-05,0.9999710779331316
126,63.21070234113712,0.67,0.07,0.9999980054880037,1.9945119960312187e-06,2.6602622071304008e-05,0.9999733973779288
127,63.7123745819398,0.67,0.07,0.9999980770773343,1.922922665313174e-06,2.4469041987575247e-05,0.9999755309580125
128,64.21404682274247,0.67,0.07,0.9999981460971874,1.8539028123333824e-06,2.2506261394553264e-05,0.9999774937386057
129,64.71571906354515,0.67,0.07,0.9999982126396285,1.7873603711798488e-06,2.070097764258827e-05,0.9999792990223576
130,65.21739130434783,0.67,0.07,0.999998276793596,1.7232064037175086e-06,1.904056232811137e-05,0.9999809594376721
131,65.7190635451505,0.67,0.07,0.999998338644906,1.6613550937726695e-06,1.7513271464889975e-05,0.9999824867285353
132,66.22073578595318,0.67,0.07,0.9999983982762491,1.6017237506077936e-06,1.610837015819195e-05,0.999983891629842
133,66.72240802675586,0.67,0.07,0.99999845576717,1.5442328297654316e-06,1.4816283822898662e-05,0.9999851837161773
134,67.22408026755853,0.67,0.07,0.9999985111945124,1.4888054873165203e-06,1.3627936544672155e-05,0.9999863720634555
135,67.72575250836121,0.67,0.07,0.9999985646324238,1.4353675759626922e-06,1.2534859195645506e-05,0.9999874651408046
136,68.22742474916387,0.67,0.07,0.9999986161525936,1.3838474061109677e-06,1.1529172952026606e-05,0.9999884708270481
137,68.72909698996655,0.67,0.07,0.9999986658230257,1.3341769740340948e-06,1.0604535724023948e-05,0.9999893954642761
138,69.23076923076923,0.67,0.07,0.9999987137107647,1.2862892350045904e-06,9.754009118155021e-06,0.999990245990882
139,69.7324414715719,0.67,0.07,0.9999987598797238,1.2401202759130346e-06,8.971628909569687e-06,0.9999910283710907
140,70.23411371237458,0.67,0.07,0.9999988043915954,1.195608404317795e-06,8.251947215161153e-06,0.999991748052785
141,70.73578595317726,0.67,0.07,0.9999988473058182,1.1526941815335701e-06,7.590096827509865e-06,0.9999924099031726
142,71.23745819397993,0.67,0.07,0.9999988886797934,1.1113202062981675e-06,6.981370598938902e-06,0.9999930186294013
143,71.73913043478261,0.67,0.07,0.999998928568785,1.0714312146855452e-06,6.42141570210215e-06,0.999993578584298
144,72.24080267558529,0.67,0.07,0.9999989670259578,1.032974041861312e-06,5.906235217068605e-06,0.9999940937647831
145,72.74247491638796,0.67,0.07,0.9999990041031209,9.958968787377784e-07,5.432188075553432e-06,0.9999945678119246
146,73.24414715719064,0.67,0.07,0.9999990398499687,9.601500308890906e-07,4.995989117855059e-06,0.9999950040108823
147,73.74581939799332,0.67,0.07,0.9999990743139935,9.256860061730706e-07,4.59470909942892e-06,0.9999954052909007
148,74.24749163879599,0.67,0.07,0.9999991075406708,8.924593288671633e-07,4.225774676943151e-06,0.9999957742253232
149,74.74916387959867,0.67,0.07,0.9999991395740069,8.604259927571765e-07,3.8867656856045636e-06,0.9999961132343146
150,75.25083612040133,0.67,0.07,0.9999991704579387,8.295420608880746e-07,3.574896111147554e-06,0.999996425103889
151,75.75250836120401,0.67,0.07,0.9999992002337369,7.997662627116053e-07,3.287976770164117e-06,0.99999671202323
152,76.25418060200668,0.67,0.07,0.9999992289408455,7.710591540766211e-07,3.0241039451319413e-06,0.9999969758960551
153,76.75585284280936,0.67,0.07,0.9999992566169937,7.433830058297719e-07,2.7816182248929013e-06,0.9999972183817752
154,77.25752508361204,0.67,0.07,0.9999992832994674,7.167005321878774e-07,2.558722390710847e-06,0.9999974412776095
155,77.75919732441471,0.67,0.07,0.9999993090246313,6.909753683209383e-07,2.353624926150299e-06,0.999997646375074
156,78.26086956521739,0.67,0.07,0.9999993338267034,6.661732961687393e-07,2.1649083651723534e-06,0.999997835091635
157,78.76254180602007,0.67,0.07,0.9999993577384512,6.422615484210755e-07,1.9913201437533763e-06,0.9999980086798564
158,79.26421404682274,0.67,0.07,0.999999380807286,6.191927135410345e-07,1.8301918255554115e-06,0.9999981698081746
159,79.76588628762542,0.67,0.07,0.9999994030223065,5.969776930775104e-07,1.6843834127761783e-06,0.9999983156165874
160,80.2675585284281,0.67,0.07,0.9999994244463014,5.755536981640462e-07,1.549638671022211e-06,0.9999984503613292
161,80.76923076923077,0.67,0.07,0.9999994451043838,5.548956158147371e-07,1.4253881314556162e-06,0.9999985746118687
162,81.27090301003345,0.67,0.07,0.9999994650216665,5.349783330436789e-07,1.3110623252384998e-06,0.999998688937675
163,81.77257525083613,0.67,0.07,0.999999484223038,5.157769616588478e-07,1.2060111667549012e-06,0.9999987939888334
164,82.27424749163879,0.67,0.07,0.9999995027330217,4.972669778611482e-07,1.1094538898575108e-06,0.9999988905461102
165,82.77591973244147,0.67,0.07,0.9999995205764912,4.794235084405005e-07,1.0207350360253674e-06,0.9999989792649641
166,83.27759197324414,0.67,0.07,0.9999995377783323,4.6222166731206116e-07,9.392037639546278e-07,0.9999990607962361
167,83.77926421404682,0.67,0.07,0.9999995543634312,4.4563656839098565e-07,8.642092323414455e-07,0.9999991357907678
168,84.2809364548495,0.67,0.07,0.9999995703566145,4.296433852277759e-07,7.95103207163437e-07,0.9999992048967928
169,84.78260869565217,0.67,0.07,0.999999585775641,4.142243586921069e-07,7.315464404521112e-07,0.9999992684535596
170,85.28428093645485,0.67,0.07,0.9999996006378865,3.99362113101669e-07,6.732164487413458e-07,0.9999993267835513
171,85.78595317725753,0.67,0.07,0.9999996149645182,3.8503548152232406e-07,6.196249935010466e-07,0.9999993803750066
172,86.2876254180602,0.67,0.07,0.9999996287767027,3.7122329701993424e-07,5.702838362011191e-07,0.9999994297161638
173,86.78929765886288,0.67,0.07,0.999999642095607,3.5790439266036144e-07,5.247047383114689e-07,0.9999994752952617
174,87.29096989966555,0.67,0.07,0.9999996549413698,3.450586299324502e-07,4.824522019783503e-07,0.999999517547798
175,87.79264214046823,0.67,0.07,0.999999667324864,3.3267513572065327e-07,4.4356588717650685e-07,0.9999995564341129
176,88.29431438127091,0.67,0.07,0.9999996792613728,3.207386269706518e-07,4.078592987310073e-07,0.9999995921407013
177,88.79598662207358,0.67,0.07,0.9999996907680233,3.092319764173724e-07,3.750513646982254e-07,0.9999996249486354
178,89.29765886287625,0.67,0.07,0.999999701861943,2.9813805679574196e-07,3.448610131345357e-07,0.9999996551389869
179,89.79933110367892,0.67,0.07,0.9999997125602589,2.8743974084068644e-07,3.1700717209631026e-07,0.9999996829928279
180,90.3010033444816,0.67,0.07,0.9999997231628001,2.7683719959347426e-07,2.876379979969998e-07,0.999999712362002
181,90.80267558528428,0.67,0.07,0.9999997329678251,2.670321746123024e-07,2.6584230586188334e-07,0.9999997341576942
182,91.30434782608695,0.67,0.07,0.9999997424693319,2.5753066782684253e-07,2.453006258538677e-07,0.9999997546993742
183,91.80602006688963,0.67,0.07,0.9999997516673205,2.483326792370946e-07,2.26012957972953e-07,0.9999997739870421
184,92.3076923076923,0.67,0.07,0.9999997605617909,2.394382088430586e-07,2.0797930221913917e-07,0.9999997920206978
185,92.80936454849498,0.67,0.07,0.9999997691527545,2.3084724522060615e-07,1.911995911409148e-07,0.9999998088004088
186,93.31103678929766,0.67,0.07,0.9999997774553143,2.2254468543837196e-07,1.7558465246145172e-07,0.9999998244153475
187,93.81270903010034,0.67,0.07,0.9999997854829897,2.1451700998713876e-07,1.610546629074155e-07,0.9999998389453371
188,94.31438127090301,0.67,0.07,0.9999997932357808,2.0676421886690654e-07,1.4760962247880606e-07,0.9999998523903776
189,94.81605351170569,0.67,0.07,0.9999998007136877,1.9928631207767535e-07,1.3524953117562348e-07,0.9999998647504689
190,95.31772575250837,0.67,0.07,0.9999998079167101,1.9208328961944512e-07,1.239743889978677e-07,0.999999876025611
191,95.81939799331104,0.67,0.07,0.9999998148448482,1.8515515149221589e-07,1.1378419594553875e-07,0.999999886215804
192,96.3210702341137,0.67,0.07,0.9999998214988047,1.7850119513328152e-07,1.046733551412267e-07,0.9999998953266449
193,96.82274247491638,0.67,0.07,0.9999998279171785,1.7208282135578367e-07,9.633437101901902e-08,0.9999999036656291
194,97.32441471571906,0.67,0.07,0.9999998341220955,1.6587790429652947e-07,8.859098067345871e-08,0.9999999114090193
195,97.82608695652173,0.67,0.07,0.9999998401135559,1.598864439555189e-07,8.144318410454576e-08,0.9999999185568159
196,98.32775919732441,0.67,0.07,0.9999998458915594,1.5410844033275194e-07,7.489098131228019e-08,0.9999999251090187
197,98.82943143812709,0.67,0.07,0.9999998514561064,1.4854389342822862e-07,6.893437229666199e-08,0.9999999310656278
198,99.33110367892976,0.67,0.07,0.9999998568071966,1.431928032419489e-07,6.357335705769114e-08,0.999999936426643
199,99.83277591973244,0.67,0.07,0.9999998619466501,1.380533496873363e-07,5.8796243594221234e-08,0.9999999412037565
200,100.33444816053512,0.67,0.07,0.9999998669083018,1.3309169805660038e-07,5.438568211236723e-08,0.9999999456143179
201,100.8361204013378,0.67,0.07,0.9999998717048989,1.2829510089258015e-07,5.025978459336213e-08,0.9999999497402154
202,101.33779264214047,0.67,0.07,0.9999998763364416,1.2366355819527564e-07,4.641855103720592e-08,0.999999953581449
203,101.83946488294315,0.67,0.07,0.9999998808029298,1.1919706996468682e-07,4.2861981443898615e-08,0.9999999571380186
204,102.34113712374582,0.67,0.07,0.9999998851043636,1.148956362008137e-07,3.959007581344021e-08,0.9999999604099242
205,102.8428093645485,0.67,0.07,0.9999998892407429,1.1075925690365629e-07,3.66028341458307e-08,0.9999999633971659
206,103.34448160535118,0.67,0.07,0.9999998932149738,1.067850259129208e-07,3.389019107351036e-08,0.999999966109809
207,103.84615384615384,0.67,0.07,0.9999998970542936,1.029457061843577e-07,3.135781220542681e-08,0.9999999686421879
208,104.34782608695652,0.67,0.07,0.9999999007653936,9.923460618469769e-08,2.898252168922397e-08,0.9999999710174784
209,104.84949832775919,0.67,0.07,0.9999999043482738,9.565172591394091e-08,2.6764319524901913e-08,0.9999999732356806
210,105.35117056856187,0.67,0.07,0.9999999078029344,9.219706537208735e-08,2.4703205712460646e-08,0.9999999752967944
211,105.85284280936455,0.67,0.07,0.9999999111293751,8.8870624559137e-08,2.2799180251900166e-08,0.9999999772008199
212,106.35451505016722,0.67,0.07,0.9999999143275963,8.567240347508987e-08,2.105224314322047e-08,0.9999999789477569
213,106.8561872909699,0.67,0.07,0.999999917401465,8.259853473077515e-08,1.9454309429576613e-08,0.9999999805456907
214,107.35785953177258,0.67,0.07,0.9999999203724043,7.962759544766561e-08,1.7960593587522017e-08,0.9999999820394065
215,107.85953177257525,0.67,0.07,0.9999999232437032,7.675629645729922e-08,1.6564219457483132e-08,0.9999999834357808
216,108.36120401337793,0.67,0.07,0.999999926015362,7.398463775967597e-08,1.5265187039459964e-08,0.9999999847348131
217,108.8628762541806,0.67,0.07,0.9999999286873804,7.131261935479584e-08,1.4063496333452503e-08,0.9999999859365039
218,109.36454849498328,0.67,0.07,0.9999999312597585,6.874024124265884e-08,1.2959147339460756e-08,0.9999999870408528
219,109.86622073578596,0.67,0.07,0.9999999337324963,6.626750342326498e-08,1.1952140057484722e-08,0.9999999880478602
220,110.36789297658864,0.67,0.07,0.9999999361101907,6.388980915828165e-08,1.1034362670993158e-08,0.9999999889656375
221,110.8695652173913,0.67,0.07,0.9999999384090507,6.159094919832048e-08,1.0177210885454922e-08,0.9999999898227893
222,111.37123745819397,0.67,0.07,0.9999999406304904,5.936950940479213e-08,9.378189185146575e-09,0.999999990621811
223,111.87290969899665,0.67,0.07,0.99999994277451,5.722548977769667e-08,8.63729757006814e-09,0.9999999913627026
224,112.37458193979933,0.67,0.07,0.9999999448411095,5.51588903170341e-08,7.95453604021962e-09,0.9999999920454641
225,112.876254180602,0.67,0.07,0.9999999468302888,5.316971102280442e-08,7.32990459560101e-09,0.9999999926700955
226,113.37792642140468,0.67,0.07,0.9999999487420479,5.1257951895007625e-08,6.763403236212314e-09,0.9999999932365969
227,113.87959866220736,0.67,0.07,0.9999999505814554,4.941854442576373e-08,6.2475877681226885e-09,0.9999999937524124
228,114.38127090301003,0.67,0.07,0.999999952360237,4.763976285737366e-08,5.765236394234167e-09,0.9999999942347638
229,114.88294314381271,0.67,0.07,0.9999999540788644,4.592113540441813e-08,5.315656196189339e-09,0.9999999946843441
230,115.38461538461539,0.67,0.07,0.9999999557373377,4.4262662066897136e-08,4.8988471739882045e-09,0.999999995101153
231,115.88628762541806,0.67,0.07,0.9999999573356569,4.2664342844810684e-08,4.514809327630764e-09,0.9999999954851909
232,116.38795986622074,0.67,0.07,0.9999999588738221,4.1126177738158774e-08,4.163542657117016e-09,0.9999999958364576
233,116.88963210702342,0.67,0.07,0.999999960351833,3.96481667469414e-08,3.845047162446962e-09,0.999999996154953
234,117.3913043478261,0.67,0.07,0.9999999617749938,3.822500597666909e-08,3.5536387030563254e-09,0.9999999964463616
235,117.89297658862876,0.67,0.07,0.9999999631513334,3.6848666391985964e-08,3.280712627089882e-09,0.9999999967192876
236,118.39464882943143,0.67,0.07,0.9999999644809341,3.551906568801571e-08,3.0261807290815153e-09,0.9999999969738196
237,118.89632107023411,0.67,0.07,0.9999999657637959,3.423620386475837e-08,2.7900430090312325e-09,0.9999999972099572
238,119.39799331103679,0.67,0.07,0.9999999669999189,3.3000080922213934e-08,2.572299466939034e-09,0.9999999974277008
239,119.89966555183946,0.67,0.07,0.9999999681893029,3.1810696860382407e-08,2.37295010280492e-09,0.9999999976270502
240,120.40133779264214,0.67,0.07,0.9999999693319489,3.066805090002031e-08,2.191994332276395e-09,0.9999999978080059
241,120.90301003344482,0.67,0.07,0.9999999704331943,2.9566805437066218e-08,2.025429501051017e-09,0.9999999979745707
242,121.40468227424749,0.67,0.07,0.9999999714981244,2.850187543956829e-08,1.8694423579423223e-09,0.9999999981305578
