,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.78,0.98,0.1460852432773786,0.8539147567226217,0.3450580852290735,0.6549419147709231
58,29.096989966555185,0.78,0.98,0.14610512244089344,0.8538948775591069,0.3513599030420495,0.648640096957947
59,29.598662207357858,0.78,0.98,0.1461264848156456,0.8538735151843547,0.35771333443443104,0.6422866655655655
60,30.100334448160535,0.78,0.98,0.14614943733059482,0.8538505626694054,0.3641164916967764,0.63588350830322
61,30.60200668896321,0.78,0.98,0.14617409635892456,0.8538259036410758,0.3705674164942194,0.629432583505777
62,31.103678929765888,0.78,0.98,0.1462005872643197,0.8537994127356806,0.37706408098930927,0.6229359190106871
63,31.60535117056856,0.78,0.98,0.14622904609747892,0.8537709539025213,0.38360438198293084,0.6163956180170655
64,32.10702341137124,0.78,0.98,0.14625962280390925,0.853740377196091,0.39018615887369856,0.6098138411262978
65,32.608695652173914,0.78,0.98,0.14629248128199407,0.8537075187180062,0.3968071744729924,0.6031928255270039
66,33.11036789297659,0.78,0.98,0.14632779292095047,0.8536722070790498,0.40346513277119334,0.596534867228803
67,33.61204013377927,0.78,0.98,0.14636573590722265,0.8536342640927777,0.41015768715214823,0.589842312847848
68,34.11371237458194,0.78,0.98,0.1464065018189485,0.8535934981810519,0.41688242602875486,0.5831175739712415
69,34.61538461538461,0.78,0.98,0.14645029659109302,0.8535497034089073,0.42363688762689067,0.5763631123731057
70,35.11705685618729,0.78,0.98,0.14649733497579998,0.8535026650242004,0.4304185659544441,0.5695814340455523
71,35.618729096989966,0.78,0.98,0.14654787439378913,0.8534521256062112,0.43722486214978135,0.562775137850215
72,36.12040133779264,0.78,0.98,0.14660216117632552,0.8533978388236749,0.44405320141372134,0.5559467985862749
73,36.62207357859532,0.78,0.98,0.1466604738777426,0.8533395261222578,0.4509009197385095,0.5490990802614869
74,37.123745819397996,0.78,0.98,0.14672309512837903,0.8532769048716214,0.4577653288485264,0.5422346711514701
75,37.625418060200666,0.78,0.98,0.1467903198268937,0.8532096801731067,0.4646437063141151,0.5353562936858813
76,38.12709030100334,0.78,0.98,0.14686247268524283,0.8531375273147577,0.47153329547619033,0.5284667045238063
77,38.62876254180602,0.78,0.98,0.146939898421696,0.8530601015783045,0.4784313130918616,0.5215686869081351
78,39.130434782608695,0.78,0.98,0.14702295903207124,0.8529770409679291,0.4853349533671875,0.5146650466328092
79,39.63210702341137,0.78,0.98,0.1471120345316478,0.8528879654683527,0.49224139059737454,0.5077586094026223
80,40.13377926421405,0.78,0.98,0.14720752695831532,0.8527924730416852,0.49914778256122666,0.5008522174387702
81,40.635451505016725,0.78,0.98,0.1473098603691354,0.852690139630865,0.5060512761079212,0.4939487238920758
82,41.137123745819395,0.78,0.98,0.14741948017612816,0.8525805198238723,0.5129490111574823,0.48705098884251485
83,41.63879598662207,0.78,0.98,0.1475368524858133,0.8524631475141872,0.5198381243506358,0.4801618756493614
84,42.14046822742475,0.78,0.98,0.147662466541113,0.8523375334588875,0.5267157529665648,0.47328424703343236
85,42.642140468227424,0.78,0.98,0.14779683406277835,0.8522031659372221,0.5335790399781535,0.4664209600218438
86,43.1438127090301,0.78,0.98,0.14794048874420532,0.8520595112557953,0.5404251381709393,0.45957486182905805
87,43.64548494983278,0.78,0.98,0.1480939852097723,0.8519060147902282,0.5472512133470367,0.45274878665296076
88,44.147157190635454,0.78,0.98,0.14825790045724999,0.8517420995427506,0.5540544493928072,0.4459455506071904
89,44.64882943143812,0.78,0.98,0.14843283307173755,0.851567166928263,0.560832053144964,0.43916794685503385
90,45.1505016722408,0.78,0.98,0.14861940212704836,0.8513805978729521,0.5675812582077591,0.4324187417922388
91,45.65217391304348,0.78,0.98,0.14881824539123079,0.8511817546087697,0.5742993272430774,0.4257006727569206
92,46.15384615384615,0.78,0.98,0.1490300196468661,0.8509699803531343,0.5809835576711212,0.4190164423288769
93,46.65551839464883,0.78,0.98,0.149255399700651,0.8507446002993494,0.5876312876445261,0.4123687123554721
94,47.15719063545151,0.78,0.98,0.14949507593051634,0.8505049240694841,0.59423989878751,0.40576010121248834
95,47.65886287625418,0.78,0.98,0.14974975163066281,0.8502502483693376,0.6008068152399892,0.39919318476000926
96,48.16053511705685,0.78,0.98,0.1500201437469631,0.8499798562530373,0.6073295139176283,0.39267048608237026
97,48.66220735785953,0.78,0.98,0.15030698003037712,0.8496930199696234,0.6138055332256985,0.38619446677430025
98,49.163879598662206,0.78,0.98,0.15061099308193418,0.8493890069180663,0.6202324516293221,0.3797675483706767
99,49.66555183946488,0.78,0.98,0.1509329227649509,0.8490670772350496,0.6266079244002593,0.3733920755997396
100,50.16722408026756,0.78,0.98,0.1512735107774961,0.8487264892225044,0.6329296697318813,0.3670703302681176
101,50.668896321070235,0.78,0.98,0.151633501868427,0.8483664981315735,0.6391954760951807,0.36080452390481826
102,51.17056856187291,0.78,0.98,0.1520136311515165,0.847986368848484,0.6454032000865649,0.35459679991343407
103,51.67224080267559,0.78,0.98,0.15241463279726736,0.8475853672027331,0.6515507803947683,0.34844921960523084
104,52.17391304347826,0.78,0.98,0.15283721988816232,0.8471627801118382,0.6576362264740656,0.3423637735259336
105,52.675585284280935,0.78,0.98,0.15328209736794451,0.846717902632056,0.663657627152354,0.3363423728476453
106,53.17725752508361,0.78,0.98,0.15374994910607048,0.8462500508939301,0.6696131606102738,0.3303868393897255
107,53.67892976588629,0.78,0.98,0.15424144337121876,0.8457585566287817,0.6755010866507838,0.3244989133492155
108,54.180602006688964,0.78,0.98,0.15475721770511972,0.8452427822948808,0.6813197573539905,0.3186802426460088
109,54.68227424749164,0.78,0.98,0.15529788623604596,0.8447021137639545,0.687067611829034,0.31293238817096536
110,55.18394648829432,0.78,0.98,0.15586402042861147,0.844135979571389,0.6927431839451046,0.3072568160548948
111,55.68561872909699,0.78,0.98,0.15645615799788132,0.8435438420021192,0.6983450990976116,0.3016549009023879
112,56.187290969899664,0.78,0.98,0.15707479182082665,0.8429252081791739,0.7038720796959319,0.29612792030406754
113,56.68896321070234,0.78,0.98,0.157720373229623,0.8422796267703775,0.7093229434064963,0.2906770565935033
114,57.19063545150502,0.78,0.98,0.1583933045003209,0.8416066954996796,0.7146966060973634,0.28530339390263615
115,57.69230769230769,0.78,0.98,0.15909393980683734,0.8409060601931632,0.7199920814864285,0.280007918513571
116,58.19397993311037,0.78,0.98,0.1598225748794063,0.8401774251205942,0.7252084811628197,0.27479151883717984
117,58.69565217391305,0.78,0.98,0.1605794441552335,0.8394205558447669,0.7303450161842644,0.26965498381573516
118,59.197324414715716,0.78,0.98,0.16136473460113765,0.8386352653988629,0.7354009959933739,0.26459900400662567
119,59.69899665551839,0.78,0.98,0.16217856355012486,0.8378214364498757,0.7403758278263856,0.2596241721736141
120,60.20066889632107,0.78,0.98,0.16302098334422385,0.8369790166557768,0.7452690162285082,0.25473098377149156
121,60.702341137123746,0.78,0.98,0.16389198452945866,0.836108015470542,0.7500801624948596,0.24991983750514002
122,61.20401337792642,0.78,0.98,0.16479149199818655,0.835208508001814,0.7548089632898509,0.2451910367101489
123,61.7056856187291,0.78,0.98,0.1657193638721952,0.8342806361278053,0.7594552091858684,0.24054479081413144
124,62.207357859531776,0.78,0.98,0.16667539218123487,0.8333246078187657,0.7640187830317641,0.23598121696823574
125,62.709030100334445,0.78,0.98,0.1676593036888773,0.8323406963111232,0.7684996581083595,0.2315003418916404
126,63.21070234113712,0.78,0.98,0.16867075991692648,0.831329240083074,0.7728978958800571,0.22710210411994278
127,63.7123745819398,0.78,0.98,0.16970935837802983,0.8302906416219706,0.7772136436194106,0.22278635638058925
128,64.21404682274247,0.78,0.98,0.17077463422947545,0.829225365770525,0.7814471318802347,0.2185528681197651
129,64.71571906354515,0.78,0.98,0.17186606211859315,0.8281339378814073,0.7855986718846433,0.21440132811535653
130,65.21739130434783,0.78,0.98,0.17298305835090005,0.8270169416491004,0.7896686525571308,0.21033134744286894
131,65.7190635451505,0.78,0.98,0.17412498360065906,0.8258750163993414,0.7936575371493994,0.20634246285060043
132,66.22073578595318,0.78,0.98,0.17529114559582096,0.8247088544041795,0.7975658602336727,0.20243413976632707
133,66.72240802675586,0.78,0.98,0.17648080212082312,0.8235191978791774,0.8013942244954773,0.19860577550452255
134,67.22408026755853,0.78,0.98,0.1776931643831722,0.8223068356168283,0.8051432972655661,0.19485670273443362
135,67.72575250836121,0.78,0.98,0.17892740085709755,0.8210725991429029,0.8088138066420383,0.19118619335796158
136,68.22742474916387,0.78,0.98,0.18018264066215867,0.8198173593378418,0.8124065382237671,0.1875934617762328
137,68.72909698996655,0.78,0.98,0.1814579772179299,0.8185420227820706,0.8159223316173969,0.18407766838260303
138,69.23076923076923,0.78,0.98,0.18275247237164516,0.8172475276283553,0.8193620765686592,0.1806379234313407
139,69.7324414715719,0.78,0.98,0.1840651605413709,0.8159348394586295,0.8227267091303885,0.1772732908696113
140,70.23411371237458,0.78,0.98,0.1853950523749172,0.8146049476250832,0.826017208306981,0.1739827916930188
141,70.73578595317726,0.78,0.98,0.18674113857286678,0.8132588614271337,0.8292345925382516,0.17076540746174826
142,71.23745819397993,0.78,0.98,0.1881023939609796,0.8118976060390208,0.8323799168317151,0.1676200831682848
143,71.73913043478261,0.78,0.98,0.18947778227278644,0.810522217727214,0.8354542673999898,0.1645457326000101
144,72.24080267558529,0.78,0.98,0.1908662591691184,0.8091337408308821,0.8384587592267569,0.16154124077324306
145,72.74247491638796,0.78,0.98,0.1922667757236798,0.8077332242763207,0.8413945300060665,0.15860546999393352
146,73.24414715719064,0.78,0.98,0.1936782798652906,0.8063217201347098,0.8442627427594088,0.15573725724059115
147,73.74581939799332,0.78,0.98,0.19509972322692118,0.8049002767730792,0.8470645780337125,0.1529354219662875
148,74.24749163879599,0.78,0.98,0.19653006360555217,0.8034699363944482,0.8498012301709766,0.15019876982902342
149,74.74916387959867,0.78,0.98,0.19796826637467274,0.8020317336253275,0.8524739127127484,0.14752608728725153
150,75.25083612040133,0.78,0.98,0.19941330955469713,0.8005866904453032,0.855083844108892,0.14491615589110798
151,75.75250836120401,0.78,0.98,0.20086418391752764,0.7991358160824726,0.8576322536926999,0.14236774630730006
152,76.25418060200668,0.78,0.98,0.20231990068857644,0.7976800993114239,0.8601203717120286,0.13987962828797135
153,76.75585284280936,0.78,0.98,0.20377948801596815,0.7962205119840322,0.8625494332765516,0.1374505667234484
154,77.25752508361204,0.78,0.98,0.2052419943413441,0.7947580056586563,0.8649206716694227,0.13507932833057743
155,77.75919732441471,0.78,0.98,0.20670648862512125,0.793293511374879,0.8672353199417633,0.13276468005823672
156,78.26086956521739,0.78,0.98,0.20817206791133677,0.7918279320886634,0.8694946054303164,0.13050539456968355
157,78.76254180602007,0.78,0.98,0.20963785317328731,0.7903621468267129,0.871699750467219,0.1283002495327809
158,79.26421404682274,0.78,0.98,0.21110299180400216,0.7888970081959981,0.873851969556367,0.12614803044363304
159,79.76588628762542,0.78,0.98,0.21256665882924705,0.7874333411707533,0.8759524676804187,0.12404753231958138
160,80.2675585284281,0.78,0.98,0.21402806046847322,0.7859719395315271,0.878002438837225,0.12199756116277505
161,80.76923076923077,0.78,0.98,0.21548643175615625,0.7845135682438441,0.8800030652383976,0.11999693476160245
162,81.27090301003345,0.78,0.98,0.21694103759448602,0.7830589624055142,0.8819555156294752,0.11804448437052491
163,81.77257525083613,0.78,0.98,0.2183911734053324,0.7816088265946679,0.8838609436619242,0.11613905633807582
164,82.27424749163879,0.78,0.98,0.219836165860698,0.7801638341393022,0.8857204878445806,0.11427951215541947
165,82.77591973244147,0.78,0.98,0.22127536989737592,0.7787246301026244,0.8875352724674445,0.11246472753255567
166,83.27759197324414,0.78,0.98,0.22270817943269178,0.7772918205673085,0.8893063999007375,0.11069360009926274
167,83.77926421404682,0.78,0.98,0.22413401097828828,0.775865989021712,0.8910349588034652,0.108965041196535
168,84.2809364548495,0.78,0.98,0.22555231378590715,0.7744476862140932,0.8927220180721317,0.10727798192786843
169,84.78260869565217,0.78,0.98,0.226962571894108,0.7730374281058924,0.8943686246549237,0.10563137534507637
170,85.28428093645485,0.78,0.98,0.22836429043699363,0.7716357095630066,0.8959758117011544,0.10402418829884572
171,85.78595317725753,0.78,0.98,0.22975701174476898,0.7702429882552314,0.897544587597882,0.10245541240211796
172,86.2876254180602,0.78,0.98,0.23114030558545987,0.7688596944145405,0.89907594118054,0.10092405881946
173,86.78929765886288,0.78,0.98,0.23251376421499392,0.7674862357850064,0.9005708451984874,0.09942915480151264
174,87.29096989966555,0.78,0.98,0.2338770158025334,0.7661229841974668,0.9020302457563598,0.09796975424364017
175,87.79264214046823,0.78,0.98,0.23522970975567034,0.7647702902443299,0.9034550724206789,0.09654492757932107
176,88.29431438127091,0.78,0.98,0.23657152150497865,0.7634284784950215,0.9048462345460904,0.09515376545390951
177,88.79598662207358,0.78,0.98,0.2379021572963189,0.7620978427036812,0.9062046161927078,0.09379538380729212
178,89.29765886287625,0.78,0.98,0.2392213399519588,0.7607786600480414,0.9075310873389378,0.09246891266106212
179,89.79933110367892,0.78,0.98,0.2405288217637111,0.7594711782362891,0.9088264927765025,0.0911735072234975
180,90.3010033444816,0.78,0.98,0.24182437735314527,0.7581756226468549,0.9100916574332476,0.08990834256675233
181,90.80267558528428,0.78,0.98,0.24310779993475662,0.7568922000652435,0.9113273891509887,0.0886726108490113
182,91.30434782608695,0.78,0.98,0.24437890736967532,0.7556210926303247,0.9125344718283991,0.08746552817160091
183,91.80602006688963,0.78,0.98,0.24563753682247663,0.7543624631775234,0.9137136705927675,0.08628632940723241
184,92.3076923076923,0.78,0.98,0.2468835419409108,0.7531164580590893,0.9148657342439481,0.08513426575605193
185,92.80936454849498,0.78,0.98,0.24811679943706155,0.7518832005629386,0.9159913880058713,0.0840086119941288
186,93.31103678929766,0.78,0.98,0.2493372018142832,0.7506627981857169,0.9170913402195946,0.08290865978040549
187,93.81270903010034,0.78,0.98,0.25054465775864565,0.7494553422413543,0.918166281392131,0.0818337186078692
188,94.31438127090301,0.78,0.98,0.25173909314097936,0.7482609068590208,0.9192168817088536,0.08078311829114662
189,94.81605351170569,0.78,0.98,0.2529204491577345,0.7470795508422656,0.9202437934933958,0.07975620650660446
190,95.31772575250837,0.78,0.98,0.2540886799246713,0.7459113200753288,0.9212476534931755,0.07875234650682468
191,95.81939799331104,0.78,0.98,0.25524375469886096,0.7447562453011392,0.9222290797133375,0.07777092028666277
192,96.3210702341137,0.78,0.98,0.2563856562577165,0.7436143437422835,0.9231886725776198,0.07681132742238041
193,96.82274247491638,0.78,0.98,0.25751437892228224,0.7424856210777178,0.9241270164988066,0.07587298350119366
194,97.32441471571906,0.78,0.98,0.2586299277514164,0.7413700722485835,0.925044680670589,0.07495531932941113
195,97.82608695652173,0.78,0.98,0.2597323199115409,0.7402676800884591,0.9259422169345992,0.07405778306540078
196,98.32775919732441,0.78,0.98,0.26082158272381106,0.7391784172761889,0.9268201617517763,0.07317983824822369
197,98.82943143812709,0.78,0.98,0.2618977527337363,0.7381022472662637,0.927679036814333,0.07232096318566704
198,99.33110367892976,0.78,0.98,0.26296087472883434,0.7370391252711656,0.928519350286983,0.07148064971301708
199,99.83277591973244,0.78,0.98,0.264011003602836,0.7359889963971639,0.9293415936704178,0.07065840632958226
200,100.33444816053512,0.78,0.98,0.2650482013423069,0.734951798657693,0.9301462454731836,0.06985375452681637
201,100.8361204013378,0.78,0.98,0.2660725366023839,0.733927463397616,0.9309337717234806,0.06906622827651937
202,101.33779264214047,0.78,0.98,0.2670840858605021,0.732915914139498,0.9317046230057067,0.06829537699429324
203,101.83946488294315,0.78,0.98,0.268082931626361,0.731917068373639,0.9324592367945411,0.06754076320545878
204,102.34113712374582,0.78,0.98,0.2690691606240134,0.7309308393759866,0.9331980415936657,0.06680195840633431
205,102.8428093645485,0.78,0.98,0.2700428674395329,0.7299571325604672,0.9339214492697767,0.06607855073022345
206,103.34448160535118,0.78,0.98,0.27100415038773223,0.7289958496122678,0.9346298619166445,0.06537013808335557
207,103.84615384615384,0.78,0.98,0.2719531120684156,0.7280468879315846,0.9353236707349343,0.06467632926506586
208,104.34782608695652,0.78,0.98,0.27288986008639415,0.7271101399136061,0.9360032528146615,0.06399674718533858
209,104.84949832775919,0.78,0.98,0.27381450463238777,0.7261854953676125,0.9366689771131717,0.06333102288682842
210,105.35117056856187,0.78,0.98,0.27472715967896383,0.7252728403210363,0.9373212007224202,0.06267879927757986
211,105.85284280936455,0.78,0.98,0.275627942694032,0.7243720573059681,0.937960269820862,0.062039730179138046
212,106.35451505016722,0.78,0.98,0.27651697338559056,0.7234830266144096,0.9385865231301111,0.061413476869888954
213,106.8561872909699,0.78,0.98,0.2773943748369853,0.7226056251630149,0.9392002852816389,0.060799714718361195
214,107.35785953177258,0.78,0.98,0.2782602710323377,0.7217397289676624,0.9398018764187078,0.060198123581292264
215,107.85953177257525,0.78,0.98,0.279114788781223,0.7208852112187771,0.940391603104447,0.059608396895553
216,108.36120401337793,0.78,0.98,0.2799580558593495,0.7200419441406506,0.9409697650386553,0.059030234961344734
217,108.8628762541806,0.78,0.98,0.2807902013794663,0.7192097986205337,0.9415366539099574,0.058463346090042494
218,109.36454849498328,0.78,0.98,0.2816113561541341,0.718388643845866,0.9420925512827931,0.05790744871720684
219,109.86622073578596,0.78,0.98,0.28242165189103524,0.7175783481089648,0.9426377330266532,0.05736226697334674
220,110.36789297658864,0.78,0.98,0.2832212211867401,0.71677877881326,0.943172463545139,0.05682753645486105
221,110.8695652173913,0.78,0.98,0.28401019687703394,0.7159898031229661,0.9436970040557966,0.05630299594420335
222,111.37123745819397,0.78,0.98,0.2847887123733592,0.7152112876266409,0.9442116032566942,0.055788396743305754
223,111.87290969899665,0.78,0.98,0.2855569010615742,0.7144430989384258,0.9447165079505454,0.05528349204945463
224,112.37458193979933,0.78,0.98,0.2863148963770268,0.7136851036229733,0.9452119519003549,0.05478804809964513
225,112.876254180602,0.78,0.98,0.2870628317544377,0.7129371682455624,0.9456981697069529,0.054301830293047214
226,113.37792642140468,0.78,0.98,0.2878008408026758,0.7121991591973243,0.9461753814237893,0.05382461857621069
227,113.87959866220736,0.78,0.98,0.28852905697386205,0.711470943026138,0.9466438081230165,0.05335619187698352
228,114.38127090301003,0.78,0.98,0.2892476128060873,0.7107523871939128,0.9471036577416712,0.0528963422583289
229,114.88294314381271,0.78,0.98,0.2899566408086109,0.7100433591913892,0.9475551388478437,0.05244486115215643
230,115.38461538461539,0.78,0.98,0.2906562721225311,0.709343727877469,0.9479984479851803,0.052001552014819784
231,115.88628762541806,0.78,0.98,0.29134663785067694,0.7086533621493232,0.9484337818385488,0.05156621816145127
232,116.38795986622074,0.78,0.98,0.2920278672741859,0.7079721327258142,0.9488613256649979,0.05113867433500205
233,116.88963210702342,0.78,0.98,0.2927000898298751,0.7072999101701251,0.9492812657288116,0.05071873427118842
234,117.3913043478261,0.78,0.98,0.2933634335481864,0.7066365664518138,0.9496937787518027,0.05030622124819725
235,117.89297658862876,0.78,0.98,0.2940180259156542,0.705981974084346,0.9500990377894418,0.049900962210558196
236,118.39464882943143,0.78,0.98,0.2946639934379333,0.7053360065620669,0.9504972127571261,0.04950278724287389
237,118.89632107023411,0.78,0.98,0.2953014605992474,0.7046985394007528,0.9508884646510551,0.04911153534894481
238,119.39799331103679,0.78,0.98,0.2959305520811871,0.7040694479188131,0.9512729559958405,0.048727044004159344
239,119.89966555183946,0.78,0.98,0.2965513894503399,0.7034486105496603,0.9516508379698737,0.04834916203012621
240,120.40133779264214,0.78,0.98,0.2971640949576432,0.702835905042357,0.9520222644394992,0.0479777355605007
241,120.90301003344482,0.78,0.98,0.2977687873329249,0.7022312126670753,0.9523873783041703,0.04761262169582964
242,121.40468227424749,0.78,0.98,0.29836558590388224,0.7016344140961179,0.9527463243380948,0.047253675661905144
243,121.90635451505017,0.78,0.98,0.2989546083280443,0.7010453916719558,0.953099241887631,0.04690075811236908
244,122.40802675585284,0.78,0.98,0.2995359699536587,0.7004640300463414,0.9534462628548002,0.04655373714519986
245,122.90969899665552,0.78,0.98,0.3001097869965245,0.6998902130034755,0.9537875223296814,0.04621247767031861
246,123.4113712374582,0.78,0.98,0.3006761712909878,0.6993238287090122,0.954123144241699,0.04587685575830112
247,123.91304347826087,0.78,0.98,0.3012352356384719,0.6987647643615281,0.9544532549842317,0.04554674501576838
248,124.41471571906355,0.78,0.98,0.30178709037938384,0.6982129096206162,0.9547779755253842,0.04522202447461585
249,124.91638795986621,0.78,0.98,0.30233184353204656,0.6976681564679534,0.9550974215813056,0.0449025784186944
250,125.41806020066889,0.78,0.98,0.3028696039964855,0.6971303960035146,0.9554117109435488,0.04458828905645134
251,125.91973244147157,0.78,0.98,0.3034004762214406,0.6965995237785594,0.9557209518274106,0.04427904817258957
252,126.42140468227424,0.78,0.98,0.3039245658597522,0.6960754341402478,0.9560252550403701,0.04397474495963008
253,126.92307692307692,0.78,0.98,0.30444197575620213,0.6955580242437979,0.9563247259062817,0.04367527409371844
254,127.4247491638796,0.78,0.98,0.30495280693757193,0.695047193062428,0.9566194661529198,0.04338053384708025
255,127.92642140468227,0.78,0.98,0.30545716096852826,0.6945428390314717,0.9569095787068114,0.043090421293188665
256,128.42809364548495,0.78,0.98,0.305955134964128,0.6940448650358719,0.9571951583511028,0.04280484164889725
257,128.9297658862876,0.78,0.98,0.30644682742694046,0.6935531725730595,0.9574763024157721,0.04252369758422796
258,129.4314381270903,0.78,0.98,0.3069323331969241,0.6930676668030759,0.9577531022935759,0.04224689770642414
259,129.93311036789297,0.78,0.98,0.30741174587372105,0.692588254126279,0.9580256473453607,0.04197435265463944
