,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.48,0.05,0.9999999976089149,2.391084961327018e-09,1.7236573428268037e-09,0.9999999982763426
244,122.40802675585284,0.48,0.05,0.9999999977186437,2.281356255008508e-09,1.5888484779130893e-09,0.9999999984111514
245,122.90969899665552,0.48,0.05,0.9999999978232613,2.176738527080145e-09,1.4646298739964435e-09,0.99999999853537
246,123.4113712374582,0.48,0.05,0.9999999979227682,2.0772317775419294e-09,1.3510015310768663e-09,0.9999999986489984
247,123.91304347826087,0.48,0.05,0.9999999980171802,1.982819654156519e-09,1.2479117796467024e-09,0.9999999987520882
248,124.41471571906355,0.48,0.05,0.9999999981073825,1.8926174280643973e-09,1.1525650692485464e-09,0.999999998847435
249,124.91638795986621,0.48,0.05,0.9999999981938797,1.80612018374752e-09,1.0633659768414988e-09,0.999999998936634
250,125.41806020066889,0.48,0.05,0.999999998276672,1.723327921205882e-09,9.803145024255548e-10,0.9999999990196855
251,125.91973244147157,0.48,0.05,0.9999999983557593,1.644240640439486e-09,9.03410646000717e-10,0.9999999990965893
252,126.42140468227424,0.48,0.05,0.9999999984311415,1.568858341448332e-09,8.326544075669851e-10,0.9999999991673456
253,126.92307692307692,0.48,0.05,0.9999999985028188,1.4971810242324197e-09,7.680457871243594e-10,0.9999999992319542
254,127.4247491638796,0.48,0.05,0.9999999985708299,1.429170005213961e-09,7.094858695541379e-10,0.999999999290514
255,127.92642140468227,0.48,0.05,0.9999999986358877,1.3641122324402725e-09,6.551513587039688e-10,0.9999999993448485
256,128.42809364548495,0.48,0.05,0.9999999986982597,1.301740222550287e-09,6.043582912508206e-10,0.9999999993956417
257,128.9297658862876,0.48,0.05,0.999999998757946,1.2420539755440056e-09,5.571066671946948e-10,0.9999999994428932
258,129.4314381270903,0.48,0.05,0.9999999988149464,1.185053491421424e-09,5.133964865355874e-10,0.9999999994866035
259,129.93311036789297,0.48,0.05,0.9999999988692612,1.1307387701825483e-09,4.732277492735031e-10,0.9999999995267721
260,130.43478260869566,0.48,0.05,0.9999999989208901,1.0791098118273725e-09,4.3660045540843783e-10,0.9999999995633995
261,130.93645484949832,0.48,0.05,0.9999999989770331,1.0229668912076192e-09,3.919644513018687e-10,0.9999999996080354
262,131.438127090301,0.48,0.05,0.9999999990419691,9.580308027337131e-10,3.3245482461444213e-10,0.999999999667545
263,131.93979933110367,0.48,0.05,0.9999999991050951,8.949049039669876e-10,2.750820037160251e-10,0.9999999997249178
264,132.44147157190636,0.48,0.05,0.9999999991664107,8.335891949074356e-10,2.1984598860661162e-10,0.9999999997801539
265,132.94314381270902,0.48,0.05,0.9999999992259163,7.740836755550643e-10,1.6674677928620765e-10,0.999999999833253
266,133.44481605351172,0.48,0.05,0.9999999992836116,7.163883459098665e-10,1.157843757548072e-10,0.9999999998842155
267,133.94648829431438,0.48,0.05,0.9999999993394967,6.605032059718487e-10,6.695877801241583e-11,0.999999999933041
268,134.44816053511707,0.48,0.05,0.9999999993935716,6.064282557410051e-10,2.0269986059028387e-11,0.9999999999797299
269,134.94983277591973,0.48,0.05,0.9999999994458364,5.541634952173414e-10,-2.428200010534994e-11,1.000000000024282
270,135.45150501672242,0.48,0.05,0.999999999496291,5.037089244008519e-10,-6.669718048072432e-11,1.000000000066697
271,135.95317725752508,0.48,0.05,0.9999999995449353,4.5506454329154215e-10,-1.0697555506708973e-10,1.0000000001069753
272,136.45484949832775,0.48,0.05,0.9999999995917696,4.082303518894093e-10,-1.4511712386444914e-10,1.000000000145117
273,136.95652173913044,0.48,0.05,0.9999999996367935,3.6320635019445073e-10,-1.8112188687280402e-10,1.0000000001811218
274,137.4581939799331,0.48,0.05,0.9999999996800074,3.19992538206672e-10,-2.1498984409215044e-10,1.0000000002149896
275,137.9598662207358,0.48,0.05,0.9999999997214111,2.785889159260675e-10,-2.467209955224923e-10,1.0000000002467209
276,138.46153846153845,0.48,0.05,0.9999999997610044,2.389954833526424e-10,-2.7631534116382607e-10,1.0000000002763152
277,138.96321070234114,0.48,0.05,0.9999999997987877,2.0121224048639215e-10,-3.0377288101615487e-10,1.0000000003037728
278,139.4648829431438,0.48,0.05,0.9999999998347607,1.6523918732732107e-10,-3.290936150794757e-10,1.0000000003290934
279,139.9665551839465,0.48,0.05,0.9999999998689236,1.310763238754249e-10,-3.5227754335379144e-10,1.0000000003522773
280,140.46822742474916,0.48,0.05,0.9999999999012763,9.872365013070759e-11,-3.733246658390996e-10,1.0000000003733245
281,140.96989966555185,0.48,0.05,0.9999999999318188,6.818116609316562e-11,-3.922349825354023e-10,1.000000000392235
282,141.4715719063545,0.48,0.05,0.9999999999605511,3.944887176280231e-11,-4.090084934426975e-10,1.0000000004090084
283,141.9732441471572,0.48,0.05,0.9999999999874731,1.2526767139614396e-11,-4.236451985609872e-10,1.0000000004236451
284,142.47491638795987,0.48,0.05,1.000000000012585,-1.2585147776395008e-11,-4.361450978902696e-10,1.000000000436145
285,142.97658862876253,0.48,0.05,1.0000000000358868,-3.5886872985227526e-11,-4.4650819143054574e-10,1.000000000446508
286,143.47826086956522,0.48,0.05,1.0000000000573783,-5.737840848688432e-11,-4.5473447918181595e-10,1.0000000004547343
287,143.97993311036788,0.48,0.05,1.0000000000770597,-7.705975428136293e-11,-4.608239611440792e-10,1.0000000004608238
288,144.48160535117057,0.48,0.05,1.000000000094931,-9.493091036866562e-11,-4.647766373173364e-10,1.0000000004647764
289,144.98327759197323,0.48,0.05,1.0000000001109919,-1.1099187674879033e-10,-4.665925077015869e-10,1.0000000004665923
290,145.48494983277592,0.48,0.05,1.0000000001252425,-1.2524265342173889e-10,-4.66271572296831e-10,1.0000000004662715
291,145.9866220735786,0.48,0.05,1.0000000001376832,-1.3768324038750968e-10,-4.638138311030687e-10,1.0000000004638137
292,146.48829431438128,0.48,0.05,1.0000000001483136,-1.4831363764610414e-10,-4.5921928412029974e-10,1.000000000459219
293,146.98996655518394,0.48,0.05,1.0000000001571339,-1.57133845197521e-10,-4.524879313485246e-10,1.0000000004524878
294,147.49163879598663,0.48,0.05,1.0000000001641438,-1.6414386304176133e-10,-4.4361977278774267e-10,1.0000000004436196
295,147.9933110367893,0.48,0.05,1.0000000001693437,-1.6934369117882432e-10,-4.3261480843795476e-10,1.0000000004326146
296,148.49498327759198,0.48,0.05,1.0000000001727332,-1.7273332960871054e-10,-4.194730382991597e-10,1.000000000419473
297,148.99665551839465,0.48,0.05,1.0000000001743128,-1.743127783314196e-10,-4.04194462371359e-10,1.0000000004041942
298,149.49832775919734,0.48,0.05,1.000000000174082,-1.740820373469517e-10,-3.8677908065455093e-10,1.0000000003867788
299,150.0,0.48,0.05,1.000000000172041,-1.7204110665530687e-10,-3.6722689314873743e-10,1.0000000003672267
