,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.8,0.59,0.6554661854997236,0.34453381450027676,0.06087861504352848,0.9391213849564712
37,18.561872909698998,0.8,0.59,0.6130709743355637,0.3869290256644366,0.058925341392898144,0.9410746586071015
38,19.06354515050167,0.8,0.59,0.5708753239778802,0.42912467602212007,0.05733662611420878,0.9426633738857909
39,19.565217391304348,0.8,0.59,0.5299100220323836,0.4700899779676166,0.056082529258520517,0.9439174707414791
40,20.066889632107024,0.8,0.59,0.4910884338779476,0.5089115661220526,0.05513209939634764,0.9448679006036519
41,20.568561872909697,0.8,0.59,0.4551315618765204,0.5448684381234797,0.054454168857752484,0.9455458311422471
42,21.070234113712374,0.8,0.59,0.42252774600794796,0.5774722539920522,0.0540181751758598,0.9459818248241396
43,21.57190635451505,0.8,0.59,0.39352868625365084,0.6064713137463494,0.05379491085557703,0.9462050891444223
44,22.073578595317727,0.8,0.59,0.36817467046590135,0.6318253295340989,0.05375712337336763,0.9462428766266316
45,22.5752508361204,0.8,0.59,0.3463380208520434,0.6536619791479568,0.053879935588336945,0.9461200644116622
46,23.076923076923077,0.8,0.59,0.32777275177057924,0.6722272482294209,0.054141073712321346,0.9458589262876778
47,23.578595317725753,0.8,0.59,0.3121617711428377,0.6878382288571624,0.05452093170828772,0.9454790682917112
48,24.080267558528426,0.8,0.59,0.2991561566864356,0.7008438433135646,0.055002502714865446,0.9449974972851336
49,24.581939799331103,0.8,0.59,0.2884045652940966,0.7115954347059037,0.0555712183362653,0.9444287816637336
50,25.08361204013378,0.8,0.59,0.279573031477885,0.7204269685221154,0.0562147316535052,0.9437852683464937
51,25.585284280936456,0.8,0.59,0.27235671610098344,0.7276432838990169,0.056922673151562374,0.9430773268484365
52,26.08695652173913,0.8,0.59,0.26648550881783,0.7335144911821704,0.05768640125312118,0.9423135987468776
53,26.588628762541806,0.8,0.59,0.2617253780157161,0.7382746219842842,0.0584987625241845,0.9415012374758142
54,27.090301003344482,0.8,0.59,0.257876998610456,0.7421230013895443,0.05935387023141126,0.9406461297685873
55,27.59197324414716,0.8,0.59,0.25477289139970904,0.7452271086002911,0.06024690621045964,0.9397530937895388
56,28.093645484949832,0.8,0.59,0.25227375852028416,0.7477262414797161,0.061173946137794685,0.9388260538622035
57,28.59531772575251,0.8,0.59,0.2502647031796388,0.7497352968203613,0.062131809901865905,0.937868190098132
58,29.096989966555185,0.8,0.59,0.2486515718801235,0.7513484281198766,0.06311793375441567,0.9368820662455822
59,29.598662207357858,0.8,0.59,0.2473576012100532,0.7526423987899469,0.06413026235238803,0.9358697376476096
60,30.100334448160535,0.8,0.59,0.2463204617115695,0.7536795382884307,0.06516715868462031,0.9348328413153771
61,30.60200668896321,0.8,0.59,0.24548970885346885,0.7545102911465312,0.06622732893027033,0.933772671069727
62,31.103678929765888,0.8,0.59,0.24482462063417015,0.75517537936583,0.06730976046039112,0.932690239539606
63,31.60535117056856,0.8,0.59,0.24429239004251552,0.7557076099574845,0.06841367060271696,0.9315863293972799
64,32.10702341137124,0.8,0.59,0.24386663092649655,0.7561333690735036,0.06953846461172665,0.9304615353882699
65,32.608695652173914,0.8,0.59,0.243526150025926,0.7564738499740742,0.07068370115636631,0.92931629884363
66,33.11036789297659,0.8,0.59,0.2432539415270582,0.756746058472942,0.07184906402110283,0.9281509359788931
67,33.61204013377927,0.8,0.59,0.24303637121987723,0.7569636287801229,0.07303433903617645,0.926965660963819
68,34.11371237458194,0.8,0.59,0.24286251599768233,0.7571374840023178,0.07423939524952344,0.9257606047504717
69,34.61538461538461,0.8,0.59,0.2427236282228345,0.7572763717771658,0.07546416949618256,0.9245358305038123
70,35.11705685618729,0.8,0.59,0.24261270636118257,0.7573872936388177,0.07670865389537038,0.9232913461046239
71,35.618729096989966,0.8,0.59,0.24252414813460174,0.7574758518653986,0.07797288561498268,0.9220271143850113
72,36.12040133779264,0.8,0.59,0.2424534719803125,0.7575465280196877,0.07925693853318781,0.9207430614668056
73,36.62207357859532,0.8,0.59,0.24239709375082594,0.7576029062491743,0.08056091645305213,0.9194390835469407
74,37.123745819397996,0.8,0.59,0.24235214754728582,0.7576478524527145,0.08188494756714042,0.918115052432852
75,37.625418060200666,0.8,0.59,0.24231634210435418,0.7576836578956461,0.08322917993947185,0.9167708200605198
76,38.12709030100334,0.8,0.59,0.24228784507939116,0.7577121549206091,0.08459377780268226,0.9154062221973087
77,38.62876254180602,0.8,0.59,0.24226519437134028,0.7577348056286599,0.08597891863926836,0.9140210813607219
78,39.130434782608695,0.8,0.59,0.24224721866438337,0.7577527813356167,0.08738479054541812,0.9126152094545714
79,39.63210702341137,0.8,0.59,0.24223298251709402,0.7577670174829062,0.08881159033262324,0.9111884096673656
80,40.13377926421405,0.8,0.59,0.24222173785258094,0.7577782621474193,0.0902595218373296,0.9097404781626584
81,40.635451505016725,0.8,0.59,0.24221288835613758,0.7577871116438627,0.0917287946223518,0.9082712053776352
82,41.137123745819395,0.8,0.59,0.24220595730864208,0.7577940426913581,0.09321962276020157,0.9067803772397843
83,41.63879598662207,0.8,0.59,0.2422005634696163,0.757799436530384,0.09473222390421532,0.9052677760957695
84,42.14046822742475,0.8,0.59,0.24219640263074288,0.7578035973692574,0.09626681853200166,0.9037331814679819
85,42.642140468227424,0.8,0.59,0.24219323091631115,0.7578067690836892,0.09782362924606021,0.9021763707539221
86,43.1438127090301,0.8,0.59,0.24219085466249585,0.7578091453375044,0.09940288028955917,0.9005971197104218
87,43.64548494983278,0.8,0.59,0.2421891187479758,0.7578108812520244,0.1010047970100947,0.8989952029898848
88,44.147157190635454,0.8,0.59,0.2421878999121367,0.7578121000878636,0.10262960548387283,0.8973703945161051
89,44.64882943143812,0.8,0.59,0.2421870995144857,0.7578129004855145,0.10427753212443593,0.8957224678755403
90,45.1505016722408,0.8,0.59,0.24218663846170477,0.7578133615382955,0.10594880336413036,0.8940511966358441
91,45.65217391304348,0.8,0.59,0.24218645432333277,0.7578135456766676,0.10764364541272828,0.8923563545872443
92,46.15384615384615,0.8,0.59,0.24218649759435373,0.7578135024056466,0.10936228400017567,0.8906377159997948
93,46.65551839464883,0.8,0.59,0.24218672830269847,0.7578132716973018,0.1111049440594963,0.8888950559404721
94,47.15719063545151,0.8,0.59,0.2421871151960219,0.7578128848039785,0.11287184959017008,0.887128150409796
95,47.65886287625418,0.8,0.59,0.24218763263027684,0.7578123673697235,0.11466322342729514,0.8853367765726684
96,48.16053511705685,0.8,0.59,0.24218826124681395,0.7578117387531863,0.11647928700682426,0.8835207129931366
97,48.66220735785953,0.8,0.59,0.2421889867545869,0.7578110132454133,0.11832026040792908,0.8816797395920289
98,49.163879598662206,0.8,0.59,0.2421897963535969,0.7578102036464034,0.12018636168293689,0.8798136383170181
99,49.66555183946488,0.8,0.59,0.24219068117301312,0.7578093188269871,0.12207780722477733,0.8779221927751746
100,50.16722408026756,0.8,0.59,0.24219163323909942,0.7578083667609008,0.1239948110458618,0.8760051889540867
101,50.668896321070235,0.8,0.59,0.24219264694042805,0.7578073530595721,0.12593758544824474,0.8740624145517001
102,51.17056856187291,0.8,0.59,0.24219371880925541,0.7578062811907448,0.12790633880560867,0.8720936611943323
103,51.67224080267559,0.8,0.59,0.24219484568988878,0.7578051543101114,0.12990127858245826,0.8700987214174787
104,52.17391304347826,0.8,0.59,0.2421960258728581,0.7578039741271422,0.13192260732809089,0.8680773926718417
105,52.675585284280935,0.8,0.59,0.2421972579803438,0.7578027420196565,0.13397052816230917,0.8660294718376188
106,53.17725752508361,0.8,0.59,0.24219854152016362,0.7578014584798367,0.1360452371032785,0.8639547628966446
107,53.67892976588629,0.8,0.59,0.24219987614793798,0.7578001238520623,0.13814692890345007,0.861853071096468
108,54.180602006688964,0.8,0.59,0.24220126184170804,0.7577987381582924,0.1402757965926622,0.8597242034072504
109,54.68227424749164,0.8,0.59,0.24220270000872118,0.7577972999912792,0.14243202363312732,0.8575679763667796
110,55.18394648829432,0.8,0.59,0.2422041916970451,0.7577958083029552,0.14461579361004287,0.8553842063898581
111,55.68561872909699,0.8,0.59,0.24220573775313337,0.757794262246867,0.1468272927428345,0.8531727072570602
112,56.187290969899664,0.8,0.59,0.2422073403878345,0.7577926596121658,0.14906668706921739,0.8509333129306705
113,56.68896321070234,0.8,0.59,0.2422090009510165,0.7577909990489837,0.15133415268222492,0.8486658473176559
114,57.19063545150502,0.8,0.59,0.24221072132473717,0.757789278675263,0.15362985261619802,0.8463701473836754
115,57.69230769230769,0.8,0.59,0.2422125036062489,0.7577874963937513,0.15595394786104752,0.8440460521388182
116,58.19397993311037,0.8,0.59,0.24221435021787407,0.7577856497821261,0.1583065932100745,0.841693406789783
117,58.69565217391305,0.8,0.59,0.24221626357001583,0.7577837364299844,0.16068793906545387,0.839312060934395
118,59.197324414715716,0.8,0.59,0.2422182463108172,0.7577817536891831,0.1630981300376043,0.8369018699622357
119,59.69899665551839,0.8,0.59,0.24222030142891357,0.7577796985710867,0.16553730436873174,0.8344626956310988
120,60.20066889632107,0.8,0.59,0.24222243202795377,0.7577775679720464,0.16800559441718813,0.8319944055826326
121,60.702341137123746,0.8,0.59,0.24222464082321274,0.7577753591767875,0.17050312663209044,0.8294968733677199
122,61.20401337792642,0.8,0.59,0.2422269308651941,0.7577730691348061,0.1730300215898051,0.8269699784099945
123,61.7056856187291,0.8,0.59,0.24222930535743875,0.7577706946425614,0.1755863939847311,0.8244136060150573
124,62.207357859531776,0.8,0.59,0.24223176780049452,0.7577682321995057,0.1781723504230756,0.8218276495767011
125,62.709030100334445,0.8,0.59,0.24223432199353348,0.7577656780064668,0.18078798940336327,0.8192120105964013
126,63.21070234113712,0.8,0.59,0.24223697181080897,0.7577630281891913,0.18343340401011562,0.8165665959896362
127,63.7123745819398,0.8,0.59,0.24223972133045535,0.7577602786695449,0.1861086803858679,0.8138913196138707
128,64.21404682274247,0.8,0.59,0.2422425751280146,0.7577574248719856,0.1888138944691736,0.8111861055305514
129,64.71571906354515,0.8,0.59,0.24224553797990697,0.7577544620200932,0.1915491152899692,0.8084508847097416
130,65.21739130434783,0.8,0.59,0.24224861486296748,0.7577513851370328,0.19431440497472477,0.8056855950249714
131,65.7190635451505,0.8,0.59,0.2422518109124834,0.7577481890875168,0.19710981693877597,0.8028901830609049
132,66.22073578595318,0.8,0.59,0.24225513126920956,0.7577448687307907,0.19993539374522692,0.8000646062544382
133,66.72240802675586,0.8,0.59,0.24225858137101625,0.757741418628984,0.20279117118670675,0.7972088288129422
134,67.22408026755853,0.8,0.59,0.24226216685606505,0.7577378331439353,0.20567717685607562,0.7943228231435567
135,67.72575250836121,0.8,0.59,0.24226589371614465,0.7577341062838556,0.20859342720172458,0.7914065727978905
136,68.22742474916387,0.8,0.59,0.2422697682120176,0.7577302317879827,0.21153992904397642,0.788460070955621
137,68.72909698996655,0.8,0.59,0.24227379678649943,0.7577262032135009,0.21451668113211014,0.7854833188674691
138,69.23076923076923,0.8,0.59,0.2422779861286757,0.7577220138713247,0.21752367312197432,0.7824763268775863
139,69.7324414715719,0.8,0.59,0.24228234410363522,0.7577176558963651,0.22056088020550157,0.7794391197940399
140,70.23411371237458,0.8,0.59,0.24228687831028048,0.7577131216897198,0.22362827144133335,0.7763717285581887
141,70.73578595317726,0.8,0.59,0.24229159692852542,0.7577084030714749,0.2267258048610902,0.7732741951384119
142,71.23745819397993,0.8,0.59,0.2422965084848393,0.7577034915151611,0.22985342715809884,0.7701465728413829
143,71.73913043478261,0.8,0.59,0.24230162189599586,0.7576983781040045,0.23301107277457486,0.7669889272248861
144,72.24080267558529,0.8,0.59,0.2423069464728786,0.7576930535271218,0.23619866680359689,0.763801333195843
145,72.74247491638796,0.8,0.59,0.24231249197334423,0.7576875080266562,0.23941612320584627,0.7605838767935722
146,73.24414715719064,0.8,0.59,0.24231826863975503,0.7576817313602454,0.24266334449050325,0.7573366555088935
147,73.74581939799332,0.8,0.59,0.24232428720502128,0.7576757127949791,0.2459402214807012,0.7540597785186737
148,74.24749163879599,0.8,0.59,0.24233055886736085,0.7576694411326396,0.24924663315207587,0.7507533668472768
149,74.74916387959867,0.8,0.59,0.24233709544263501,0.7576629045573654,0.2525824460563895,0.7474175539429407
150,75.25083612040133,0.8,0.59,0.24234390935703412,0.7576560906429662,0.2559475141181943,0.7440524858811135
151,75.75250836120401,0.8,0.59,0.2423510136781052,0.7576489863218953,0.25934167834190586,0.7406583216573793
152,76.25418060200668,0.8,0.59,0.2423584221218722,0.7576415778781282,0.2627647672418891,0.7372352327573735
153,76.75585284280936,0.8,0.59,0.24236614894435782,0.7576338510556426,0.26621660035525946,0.7337833996439803
154,77.25752508361204,0.8,0.59,0.24237420916680374,0.7576257908331967,0.2696969828557926,0.7303030171434245
155,77.75919732441471,0.8,0.59,0.24238261856124085,0.7576173814387597,0.27320570655869025,0.7267942934405043
156,78.26086956521739,0.8,0.59,0.2423913936639347,0.7576086063360657,0.27674255018198607,0.723257449817186
157,78.76254180602007,0.8,0.59,0.24240055181203699,0.7575994481879634,0.2803072792682524,0.7196927207308975
158,79.26421404682274,0.8,0.59,0.2424101112702822,0.7575898887297182,0.2838996473279616,0.7161003526711662
159,79.76588628762542,0.8,0.59,0.24242009116354346,0.757579908836457,0.2875193943489172,0.7124806056501889
160,80.2675585284281,0.8,0.59,0.24243051150817388,0.7575694884918266,0.29116624664591745,0.7088337533531672
161,80.76923076923077,0.8,0.59,0.24244139326454925,0.7575586067354512,0.2948399169980619,0.7051600830010019
162,81.27090301003345,0.8,0.59,0.24245275837556787,0.7575472416244325,0.29854010453591723,0.701459895463126
163,81.77257525083613,0.8,0.59,0.24246463017333791,0.7575353698266625,0.30226649577608034,0.697733504222943
164,82.27424749163879,0.8,0.59,0.24247703318464217,0.7575229668153582,0.3060187637821273,0.6939812362168766
165,82.77591973244147,0.8,0.59,0.24248999299477533,0.7575100070052251,0.30979656750747003,0.6902034324915151
166,83.27759197324414,0.8,0.59,0.24250353642955133,0.7574964635704491,0.31359955212974056,0.6864004478692266
167,83.77926421404682,0.8,0.59,0.24251769160143036,0.75748230839857,0.31742734896172464,0.6825726510372252
168,84.2809364548495,0.8,0.59,0.24253248861510276,0.7574675113848977,0.3212795758736743,0.6787204241252591
169,84.78260869565217,0.8,0.59,0.24254795692470515,0.7574520430752952,0.3251558395183781,0.6748441604805396
170,85.28428093645485,0.8,0.59,0.24256413023437065,0.7574358697656297,0.3290557298367843,0.6709442701621187
171,85.78595317725753,0.8,0.59,0.24258104227905866,0.7574189577209417,0.3329788242161418,0.6670211757827476
172,86.2876254180602,0.8,0.59,0.24259872847153657,0.7574012715284638,0.3369246861606331,0.6630753138382435
173,86.78929765886288,0.8,0.59,0.2426172258977424,0.7573827741022581,0.34089286576111677,0.6591071342377481
174,87.29096989966555,0.8,0.59,0.2426365733067655,0.757363426693235,0.34488290071001887,0.6551170992888355
175,87.79264214046823,0.8,0.59,0.2426568111294728,0.7573431888705277,0.3488943149165205,0.6511056850823245
176,88.29431438127091,0.8,0.59,0.24267798195260384,0.7573220180473966,0.35292661896710065,0.6470733810317361
177,88.79598662207358,0.8,0.59,0.2427001304350415,0.757299869564959,0.356979310141951,0.6430206898568788
178,89.29765886287625,0.8,0.59,0.242723303092292,0.7572766969077084,0.36105187248413,0.6389481275146941
179,89.79933110367892,0.8,0.59,0.24274754914960042,0.7572524508503999,0.36514377768820827,0.6348562223106113
180,90.3010033444816,0.8,0.59,0.24277291990731428,0.7572270800926861,0.3692544843285497,0.6307455156702667
181,90.80267558528428,0.8,0.59,0.2427994689238115,0.7572005310761889,0.37338343829189236,0.6266165617069223
182,91.30434782608695,0.8,0.59,0.2428272522804344,0.757172747719566,0.3775300733839418,0.6224699266148722
183,91.80602006688963,0.8,0.59,0.24285632827244547,0.7571436717275549,0.3816938104964911,0.6183061895023236
184,92.3076923076923,0.8,0.59,0.24288675806887805,0.7571132419311223,0.38587405887872483,0.614125941120092
185,92.80936454849498,0.8,0.59,0.24291860549200003,0.7570813945080003,0.3900702157447747,0.6099297842540455
186,93.31103678929766,0.8,0.59,0.24295193691790232,0.757048063082098,0.39428166606461673,0.6057183339342082
187,93.81270903010034,0.8,0.59,0.24298682218248444,0.757013177817516,0.3985077840004068,0.6014922159984242
188,94.31438127090301,0.8,0.59,0.24302333402491846,0.756976665975082,0.4027479321300078,0.5972520678688306
189,94.81605351170569,0.8,0.59,0.24306154813502548,0.756938451864975,0.40700146207959315,0.5929985379192538
190,95.31772575250837,0.8,0.59,0.24310154326524258,0.7568984567347579,0.4112677143340489,0.5887322856648078
191,95.81939799331104,0.8,0.59,0.24314340173529897,0.7568565982647015,0.4155460192069643,0.5844539807919035
192,96.3210702341137,0.8,0.59,0.24318720915484687,0.7568127908451535,0.4198356963698613,0.5801643036290187
193,96.82274247491638,0.8,0.59,0.2432330548866839,0.7567669451133165,0.4241360558596864,0.5758639441392069
194,97.32441471571906,0.8,0.59,0.2432810318184002,0.7567189681816002,0.42844639762587994,0.571553602373028
195,97.82608695652173,0.8,0.59,0.24333123664933015,0.7566687633506702,0.43276601257853303,0.5672339874203906
196,98.32775919732441,0.8,0.59,0.24338376979372936,0.7566162302062711,0.43709418215346224,0.5629058178454779
197,98.82943143812709,0.8,0.59,0.24343873578659667,0.7565612642134038,0.44143017952881636,0.5585698204701414
198,99.33110367892976,0.8,0.59,0.24349624297727324,0.7565037570227272,0.4457732687186243,0.5542267312803517
199,99.83277591973244,0.8,0.59,0.24355640400795694,0.7564435959920435,0.45012270603943344,0.549877293959562
200,100.33444816053512,0.8,0.59,0.24361933586122525,0.7563806641387752,0.45447774025379617,0.5455222597452193
201,100.8361204013378,0.8,0.59,0.24368515963687423,0.7563148403631261,0.45883761202648865,0.5411623879725478
202,101.33779264214047,0.8,0.59,0.24375400109362155,0.7562459989063789,0.46320155603589985,0.5367984439631581
203,101.83946488294315,0.8,0.59,0.24382599022584375,0.7561740097741567,0.4675687992193427,0.5324312007797374
204,102.34113712374582,0.8,0.59,0.2439012617420884,0.7560987382579121,0.47193856311758614,0.5280614368815165
205,102.8428093645485,0.8,0.59,0.24397995489843288,0.7560200451015676,0.4763100630137358,0.52368993698539
206,103.34448160535118,0.8,0.59,0.24406221358519217,0.7559377864148084,0.4806825084849076,0.5193174915142418
207,103.84615384615384,0.8,0.59,0.24414818660281196,0.7558518133971885,0.4850551049335883,0.514944895065585
208,104.34782608695652,0.8,0.59,0.24423802736360856,0.7557619726363919,0.4894270521364301,0.5105729478627674
209,104.84949832775919,0.8,0.59,0.24433189427978008,0.7556681057202204,0.49379754800431536,0.5062024519949065
210,105.35117056856187,0.8,0.59,0.24442995041536042,0.75557004958464,0.4981657846552411,0.5018342153440053
211,105.85284280936455,0.8,0.59,0.24453236354215643,0.7554676364578441,0.5025309490440731,0.4974690509551978
212,106.35451505016722,0.8,0.59,0.24463930628684386,0.7553606937131567,0.5068922254660817,0.49310777453321386
213,106.8561872909699,0.8,0.59,0.24475095646898867,0.7552490435310119,0.5112488018978582,0.48875119810146206
214,107.35785953177258,0.8,0.59,0.24486749656279455,0.7551325034372061,0.5155998599002755,0.4844001400990692
215,107.85953177257525,0.8,0.59,0.2449891138508554,0.7550108861491451,0.5199445775027242,0.4800554224966449
216,108.36120401337793,0.8,0.59,0.2451160001937876,0.754883999806213,0.524282133248368,0.47571786675102523
217,108.8628762541806,0.8,0.59,0.24524835172330026,0.7547516482767004,0.5286117105297363,0.4713882894696808
218,109.36454849498328,0.8,0.59,0.24538636955053028,0.7546136304494703,0.5329324875830046,0.4670675124164361
219,109.86622073578596,0.8,0.59,0.2455302595017498,0.7544697404982508,0.5372436412213114,0.46275635877815263
220,110.36789297658864,0.8,0.59,0.24568023088322738,0.7543197691167732,0.5415443526205894,0.4584556473788976
221,110.8695652173913,0.8,0.59,0.24583649632742677,0.7541635036725739,0.5458338080277121,0.4541661919717974
222,111.37123745819397,0.8,0.59,0.24599927356460644,0.7540007264353942,0.5501111906035142,0.44988880939601744
223,111.87290969899665,0.8,0.59,0.24616878458746175,0.753831215412539,0.5543756842289485,0.4456243157706047
224,112.37458193979933,0.8,0.59,0.24634525312112548,0.7536547468788752,0.5586264814471112,0.44137351855246293
225,112.876254180602,0.8,0.59,0.24652890592580567,0.753471094074195,0.562862779374709,0.43713722062488575
226,113.37792642140468,0.8,0.59,0.2467199743528229,0.7532800256471778,0.5670837748181891,0.43291622518142575
227,113.87959866220736,0.8,0.59,0.24691869319961543,0.7530813068003852,0.5712886676348066,0.4287113323648276
228,114.38127090301003,0.8,0.59,0.24712529645626674,0.7528747035437339,0.5754766690495978,0.4245233309500553
229,114.88294314381271,0.8,0.59,0.24734002039600897,0.7526599796039917,0.5796469956124028,0.4203530043872684
230,115.38461538461539,0.8,0.59,0.24756310451837538,0.7524368954816252,0.5837988673543454,0.41620113264534364
231,115.88628762541806,0.8,0.59,0.24779478856622464,0.7522052114337759,0.5879315137492901,0.41206848625041603
232,116.38795986622074,0.8,0.59,0.2480353130011584,0.7519646869988422,0.5920441727551284,0.407955827244594
233,116.88963210702342,0.8,0.59,0.24828492067273453,0.7517150793272661,0.596136087447687,0.4038639125520513
234,117.3913043478261,0.8,0.59,0.24854385322844408,0.7514561467715565,0.6002065109713816,0.39979348902837175
235,117.89297658862876,0.8,0.59,0.24881234881947692,0.7511876511805237,0.6042547092762306,0.39574529072353726
236,118.39464882943143,0.8,0.59,0.24909064773429396,0.7509093522657065,0.6082799543970262,0.39172004560275564
237,118.89632107023411,0.8,0.59,0.2493789883826294,0.750621011617371,0.6122815288161534,0.38771847118364183
238,119.39799331103679,0.8,0.59,0.24967760199215863,0.7503223980078418,0.616258730604817,0.383741269394991
239,119.89966555183946,0.8,0.59,0.2499867202793255,0.7500132797206749,0.6202108659967579,0.3797891340030622
240,120.40133779264214,0.8,0.59,0.25030657254785865,0.7496934274521417,0.6241372523510607,0.37586274764877087
241,120.90301003344482,0.8,0.59,0.2506373799249958,0.7493626200750046,0.628037224801176,0.37196277519866644
242,121.40468227424749,0.8,0.59,0.2509793612877457,0.7490206387122548,0.6319101293633295,0.3680898706365234
243,121.90635451505017,0.8,0.59,0.25133273232469866,0.7486672676753019,0.6357553239167565,0.36424467608310623
244,122.40802675585284,0.8,0.59,0.2516976985923996,0.7483023014076009,0.6395721836010746,0.3604278163987975
245,122.90969899665552,0.8,0.59,0.25207445718435323,0.7479255428156473,0.6433600997006055,0.35663990029927545
246,123.4113712374582,0.8,0.59,0.25246320131112654,0.747536798688874,0.6471184783977969,0.3528815216020924
247,123.91304347826087,0.8,0.59,0.25286411815111887,0.7471358818488817,0.6508467414792183,0.3491532585206789
248,124.41471571906355,0.8,0.59,0.25327738296384045,0.74672261703616,0.6545443280526413,0.3454556719472633
249,124.91638795986621,0.8,0.59,0.25370316143539273,0.7462968385646077,0.6582106939723767,0.3417893060275347
250,125.41806020066889,0.8,0.59,0.25414160819026455,0.745858391809736,0.6618453131893491,0.3381546868105688
251,125.91973244147157,0.8,0.59,0.25459286731857494,0.7454071326814256,0.6654476773125124,0.3345523226874117
252,126.42140468227424,0.8,0.59,0.25505707166355074,0.7449429283364498,0.6690172971811775,0.33098270281875225
253,126.92307692307692,0.8,0.59,0.2555343427651965,0.744465657234804,0.6725537022062487,0.32744629779368656
254,127.4247491638796,0.8,0.59,0.25602478826634967,0.7439752117336509,0.6760564416305412,0.32394355836939903
255,127.92642140468227,0.8,0.59,0.2565285032630657,0.7434714967369348,0.6795250839723088,0.32047491602763606
256,128.42809364548495,0.8,0.59,0.25704556808995227,0.7429544319100482,0.6829592183467529,0.3170407816531964
257,128.9297658862876,0.8,0.59,0.2575760493733009,0.7424239506266995,0.6863584538519094,0.31364154614804385
258,129.4314381270903,0.8,0.59,0.25811999837798666,0.7418800016220138,0.6897224207560216,0.31027757924393545
