,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.48,0.8200000000000001,0.8111011524707153,0.18889884752928524,0.1537897218862155,0.8462102781137841
22,11.036789297658864,0.48,0.8200000000000001,0.7571835418057277,0.2428164581942727,0.14535266771116645,0.8546473322888332
23,11.538461538461538,0.48,0.8200000000000001,0.6952388024372371,0.30476119756276315,0.13785641419632216,0.8621435858036776
24,12.040133779264213,0.48,0.8200000000000001,0.627585439188784,0.3724145608112164,0.1312819475117641,0.8687180524882356
25,12.54180602006689,0.48,0.8200000000000001,0.5576634317285738,0.4423365682714266,0.12558344068069707,0.8744165593193027
26,13.043478260869565,0.48,0.8200000000000001,0.48939877986323727,0.5106012201367631,0.12068816239668852,0.8793118376033113
27,13.545150501672241,0.48,0.8200000000000001,0.4263603382519491,0.5736396617480513,0.11650186097212473,0.8834981390278752
28,14.046822742474916,0.48,0.8200000000000001,0.37107040690764026,0.6289295930923601,0.11291826693520352,0.8870817330647964
29,14.548494983277592,0.48,0.8200000000000001,0.32472510437465424,0.6752748956253461,0.10982976538788894,0.8901702346121111
30,15.050167224080267,0.48,0.8200000000000001,0.2873305484285236,0.7126694515714768,0.10713632440324848,0.8928636755967516
31,15.551839464882944,0.48,0.8200000000000001,0.25807534501196056,0.7419246549880396,0.10475108545214565,0.8952489145478545
32,16.05351170568562,0.48,0.8200000000000001,0.23573582957272682,0.7642641704272732,0.1026025510985609,0.8973974489014392
33,16.555183946488295,0.48,0.8200000000000001,0.2189908328796646,0.7810091671203355,0.10063423424171433,0.8993657657582858
34,17.05685618729097,0.48,0.8200000000000001,0.20661307764493245,0.7933869223550678,0.09880286589009181,0.9011971341099083
35,17.558528428093645,0.48,0.8200000000000001,0.19755750292337804,0.8024424970766222,0.09707605061831541,0.9029239493816847
36,18.06020066889632,0.48,0.8200000000000001,0.19098233070172346,0.8090176692982767,0.09542993131056872,0.9045700686894316
37,18.561872909698998,0.48,0.8200000000000001,0.1862343007147256,0.8137656992852745,0.09384714103592927,0.906152858964071
38,19.06354515050167,0.48,0.8200000000000001,0.18281924019766985,0.8171807598023303,0.09231513458425179,0.9076848654157486
39,19.565217391304348,0.48,0.8200000000000001,0.18036990590120125,0.8196300940987988,0.09082489123872342,0.9091751087612769
40,20.066889632107024,0.48,0.8200000000000001,0.17861677140722695,0.8213832285927732,0.0893699372383294,0.910630062761671
41,20.568561872909697,0.48,0.8200000000000001,0.17736375386777412,0.822636246132226,0.08794562419855383,0.9120543758014467
42,21.070234113712374,0.48,0.8200000000000001,0.1764690942364818,0.8235309057635182,0.08654860438635387,0.9134513956136466
43,21.57190635451505,0.48,0.8200000000000001,0.17583074756071737,0.8241692524392826,0.08517645314757902,0.9148235468524214
44,22.073578595317727,0.48,0.8200000000000001,0.1753754932228802,0.8246245067771197,0.08382739894880097,0.9161726010511995
45,22.5752508361204,0.48,0.8200000000000001,0.17505090845933424,0.8249490915406656,0.08250013144945031,0.9174998685505501
46,23.076923076923077,0.48,0.8200000000000001,0.17481951981672042,0.8251804801832794,0.0811936655495328,0.9188063344504677
47,23.578595317725753,0.48,0.8200000000000001,0.174654569664642,0.8253454303353579,0.07990724533992069,0.9200927546600798
48,24.080267558528426,0.48,0.8200000000000001,0.17453696868426274,0.8254630313157371,0.07864027640501942,0.9213597235949811
49,24.581939799331103,0.48,0.8200000000000001,0.17445310450597978,0.8255468954940199,0.07739227807044656,0.9226077219295541
50,25.08361204013378,0.48,0.8200000000000001,0.1743932750943498,0.82560672490565,0.07616284987976692,0.9238371501202336
51,25.585284280936456,0.48,0.8200000000000001,0.17435056660190135,0.8256494333980984,0.074951647987354,0.9250483520126467
52,26.08695652173913,0.48,0.8200000000000001,0.17432005639989104,0.8256799436001087,0.07375836867996896,0.9262416313200317
53,26.588628762541806,0.48,0.8200000000000001,0.174298233771184,0.8257017662288157,0.0725827365826994,0.9274172634173011
54,27.090301003344482,0.48,0.8200000000000001,0.17428259952502578,0.825717400474974,0.07142449664658558,0.9285755033534151
55,27.59197324414716,0.48,0.8200000000000001,0.17427137545224486,0.8257286245477549,0.07028340843806266,0.929716591561938
56,28.093645484949832,0.48,0.8200000000000001,0.17426329411859698,0.8257367058814028,0.06915924208357134,0.9308407579164294
57,28.59531772575251,0.48,0.8200000000000001,0.1742574524906983,0.8257425475093014,0.06805177548999852,0.9319482245100021
58,29.096989966555185,0.48,0.8200000000000001,0.17425320776208517,0.8257467922379145,0.0669607924091643,0.9330392075908364
59,29.598662207357858,0.48,0.8200000000000001,0.1742501028465997,0.8257498971534,0.0658860810875394,0.9341139189124614
60,30.100334448160535,0.48,0.8200000000000001,0.17424781146067117,0.8257521885393285,0.06482743329533935,0.9351725667046615
61,30.60200668896321,0.48,0.8200000000000001,0.17424610127606596,0.8257538987239337,0.06378464369308313,0.9362153563069179
62,31.103678929765888,0.48,0.8200000000000001,0.17424480716153457,0.8257551928384651,0.06275750938816628,0.9372424906118347
63,31.60535117056856,0.48,0.8200000000000001,0.17424381109610276,0.8257561889038968,0.061745829617288056,0.938254170382713
64,32.10702341137124,0.48,0.8200000000000001,0.17424302792472401,0.8257569720752755,0.06074940552773637,0.9392505944722648
65,32.608695652173914,0.48,0.8200000000000001,0.1742424000225317,0.8257575999774679,0.05976804011497756,0.9402319598850235
66,33.11036789297659,0.48,0.8200000000000001,0.17424188436827268,0.8257581156317269,0.05880153804096579,0.9411984619590353
67,33.61204013377927,0.48,0.8200000000000001,0.17424144894683663,0.8257585510531629,0.05784970546454199,0.9421502945354592
68,34.11371237458194,0.48,0.8200000000000001,0.1742410740441076,0.8257589259558918,0.05691235076343854,0.9430876492365627
69,34.61538461538461,0.48,0.8200000000000001,0.17424074239425444,0.825759257605745,0.055989283152751756,0.9440107168472495
70,35.11705685618729,0.48,0.8200000000000001,0.1742404437558131,0.8257595562441864,0.05508031388368821,0.9449196861163132
71,35.618729096989966,0.48,0.8200000000000001,0.17424017007305367,0.8257598299269459,0.0541852557525921,0.9458147442474094
72,36.12040133779264,0.48,0.8200000000000001,0.17423991475094222,0.8257600852490573,0.0533039228125766,0.9466960771874249
73,36.62207357859532,0.48,0.8200000000000001,0.17423967446626556,0.825760325533734,0.05243613131477059,0.947563868685231
74,37.123745819397996,0.48,0.8200000000000001,0.1742394463799417,0.825760553620058,0.05158169858333208,0.9484183014166696
75,37.625418060200666,0.48,0.8200000000000001,0.17423922863473448,0.8257607713652652,0.050740443919262516,0.9492595560807392
76,38.12709030100334,0.48,0.8200000000000001,0.1742390195423839,0.8257609804576157,0.04991218832604742,0.9500878116739544
77,38.62876254180602,0.48,0.8200000000000001,0.17423881770567737,0.8257611822943224,0.049096754007787055,0.950903245992215
78,39.130434782608695,0.48,0.8200000000000001,0.17423862229409107,0.8257613777059086,0.048293965418607254,0.9517060345813948
79,39.63210702341137,0.48,0.8200000000000001,0.17423843263575375,0.825761567364246,0.04750364830292381,0.9524963516970784
80,40.13377926421405,0.48,0.8200000000000001,0.17423824829921883,0.8257617517007809,0.04672563022764823,0.953274369772354
81,40.635451505016725,0.48,0.8200000000000001,0.17423806888738497,0.8257619311126148,0.045959740290581294,0.9540402597094211
82,41.137123745819395,0.48,0.8200000000000001,0.17423789407322426,0.8257621059267753,0.04520580950330286,0.9547941904966997
83,41.63879598662207,0.48,0.8200000000000001,0.17423772355185038,0.8257622764481493,0.04446367074350849,0.9555363292564942
84,42.14046822742475,0.48,0.8200000000000001,0.17423755710979252,0.8257624428902071,0.0437331579140841,0.9562668420859187
85,42.642140468227424,0.48,0.8200000000000001,0.17423739464098906,0.8257626053590106,0.04301410699460309,0.9569858930053999
86,43.1438127090301,0.48,0.8200000000000001,0.17423723609143327,0.8257627639085663,0.042306355837176554,0.9576936441628267
87,43.64548494983278,0.48,0.8200000000000001,0.17423708131932086,0.8257629186806786,0.041609743569598165,0.9583902564304052
88,44.147157190635454,0.48,0.8200000000000001,0.1742369303425405,0.825763069657459,0.04092411165157045,0.9590758883484332
89,44.64882943143812,0.48,0.8200000000000001,0.17423678326070707,0.8257632167392925,0.04024930354196232,0.9597506964580415
90,45.1505016722408,0.48,0.8200000000000001,0.17423664015507248,0.825763359844927,0.03958516443119285,0.9604148355688111
91,45.65217391304348,0.48,0.8200000000000001,0.17423650062360446,0.825763499376395,0.0389315400760088,0.9610684599239955
92,46.15384615384615,0.48,0.8200000000000001,0.17423636443015833,0.8257636355698412,0.0382882784264904,0.9617117215735141
93,46.65551839464883,0.48,0.8200000000000001,0.1742362313669581,0.8257637686330415,0.03765522928139024,0.9623447707186146
94,47.15719063545151,0.48,0.8200000000000001,0.1742361011954675,0.825763898804532,0.03703224415481046,0.9629677558451947
95,47.65886287625418,0.48,0.8200000000000001,0.17423597357687198,0.8257640264231275,0.03641917626012724,0.9635808237398782
96,48.16053511705685,0.48,0.8200000000000001,0.17423584815055604,0.8257641518494435,0.03581588052813809,0.9641841194718677
97,48.66220735785953,0.48,0.8200000000000001,0.17423572453042302,0.8257642754695765,0.035222213606210806,0.9647777863937953
98,49.163879598662206,0.48,0.8200000000000001,0.17423560143067307,0.8257643985693264,0.03463801754708798,0.9653619824529185
99,49.66555183946488,0.48,0.8200000000000001,0.17423548147175688,0.8257645185282426,0.034063196267917255,0.9659368037320896
100,50.16722408026756,0.48,0.8200000000000001,0.17423536306768583,0.8257646369323137,0.033497576557736865,0.9665024234422703
101,50.668896321070235,0.48,0.8200000000000001,0.17423524666807366,0.8257647533319259,0.03294102588275416,0.9670589741172535
102,51.17056856187291,0.48,0.8200000000000001,0.17423513272994187,0.8257648672700576,0.03239341171064522,0.967606588289363
103,51.67224080267559,0.48,0.8200000000000001,0.17423502287061288,0.8257649771293867,0.031854601739136415,0.9681453982608723
104,52.17391304347826,0.48,0.8200000000000001,0.1742349190332207,0.8257650809667788,0.031324464081674615,0.9686755359183347
105,52.675585284280935,0.48,0.8200000000000001,0.1742348184056455,0.825765181594354,0.03080286894473312,0.9691971310552767
106,53.17725752508361,0.48,0.8200000000000001,0.17423471895055478,0.8257652810494447,0.03028968760116938,0.969710312398841
107,53.67892976588629,0.48,0.8200000000000001,0.17423462055770483,0.8257653794422947,0.029784793453359118,0.9702152065466519
108,54.180602006688964,0.48,0.8200000000000001,0.1742345237224901,0.8257654762775094,0.029288061447613013,0.9707119385523988
109,54.68227424749164,0.48,0.8200000000000001,0.17423442915871498,0.8257655708412845,0.028799367786030896,0.9712006322139816
110,55.18394648829432,0.48,0.8200000000000001,0.1742343367303538,0.8257656632696458,0.028318590803986875,0.9716814091960264
111,55.68561872909699,0.48,0.8200000000000001,0.17423424627921233,0.8257657537207873,0.027845609956924772,0.9721543900430893
112,56.187290969899664,0.48,0.8200000000000001,0.17423415756448563,0.8257658424355141,0.027380306429811783,0.9726196935702032
113,56.68896321070234,0.48,0.8200000000000001,0.174234070595468,0.8257659294045318,0.026922563186140298,0.9730774368138756
114,57.19063545150502,0.48,0.8200000000000001,0.1742339854041004,0.8257660145958993,0.026472264261616796,0.9735277357384001
115,57.69230769230769,0.48,0.8200000000000001,0.1742339019997927,0.825766098000207,0.02602929561289088,0.973970704387127
116,58.19397993311037,0.48,0.8200000000000001,0.17423382035827975,0.8257661796417199,0.025593544694492897,0.9744064553055262
117,58.69565217391305,0.48,0.8200000000000001,0.17423374044450732,0.8257662595554923,0.025164900305843996,0.9748350996941763
118,59.197324414715716,0.48,0.8200000000000001,0.17423366223075445,0.8257663377692452,0.024743252495077972,0.9752567475049435
119,59.69899665551839,0.48,0.8200000000000001,0.17423358568436667,0.825766414315633,0.02432849319925673,0.9756715068007661
120,60.20066889632107,0.48,0.8200000000000001,0.17423351075463828,0.8257664892453614,0.023920515767883416,0.9760794842321407
121,60.702341137123746,0.48,0.8200000000000001,0.1742334373596592,0.8257665626403405,0.023519214485119316,0.9764807855149064
122,61.20401337792642,0.48,0.8200000000000001,0.1742333654221894,0.8257666345778103,0.02312448587289594,0.9768755141271314
123,61.7056856187291,0.48,0.8200000000000001,0.17423329485535993,0.8257667051446398,0.022736228171523376,0.9772637718285057
124,62.207357859531776,0.48,0.8200000000000001,0.17423322557436466,0.8257667744256351,0.02235434108433608,0.9776456589156949
125,62.709030100334445,0.48,0.8200000000000001,0.17423315757215563,0.8257668424278441,0.021978724301672123,0.9780212756983608
126,63.21070234113712,0.48,0.8200000000000001,0.17423309081729402,0.8257669091827057,0.021609279492722063,0.9783907205073129
127,63.7123745819398,0.48,0.8200000000000001,0.17423302527242562,0.8257669747275741,0.021245909945268468,0.9787540900547688
128,64.21404682274247,0.48,0.8200000000000001,0.17423296090565926,0.8257670390943405,0.020888520364976668,0.9791114796350628
129,64.71571906354515,0.48,0.8200000000000001,0.1742328977642207,0.825767102235779,0.02053701659543247,0.9794629834046096
130,65.21739130434783,0.48,0.8200000000000001,0.17423283592209715,0.8257671640779026,0.020191305817148494,0.9798086941828963
131,65.7190635451505,0.48,0.8200000000000001,0.17423277544621596,0.8257672245537838,0.01985129667611988,0.9801487033239277
132,66.22073578595318,0.48,0.8200000000000001,0.1742327164222677,0.8257672835777321,0.019516899185669765,0.9804831008143808
133,66.72240802675586,0.48,0.8200000000000001,0.17423265892852025,0.8257673410714795,0.0191880165318556,0.9808119834681982
134,67.22408026755853,0.48,0.8200000000000001,0.1742326027795832,0.8257673972204166,0.018864583021900656,0.9811354169781566
135,67.72575250836121,0.48,0.8200000000000001,0.17423254806502433,0.8257674519349755,0.01854649428935397,0.9814535057107069
136,68.22742474916387,0.48,0.8200000000000001,0.17423249476157204,0.8257675052384278,0.01823366800459948,0.9817663319954654
137,68.72909698996655,0.48,0.8200000000000001,0.1742324427610469,0.8257675572389529,0.017926021860987747,0.9820739781390813
138,69.23076923076923,0.48,0.8200000000000001,0.17423239135498014,0.8257676086450196,0.017623473714241517,0.9823765262858319
139,69.7324414715719,0.48,0.8200000000000001,0.1742323400366985,0.8257676599633013,0.017325941653845208,0.9826740583462329
140,70.23411371237458,0.48,0.8200000000000001,0.17423228929679366,0.8257677107032061,0.01703334606487279,0.9829666539352103
141,70.73578595317726,0.48,0.8200000000000001,0.17423223952080985,0.8257677604791899,0.016745607323292028,0.9832543926767966
142,71.23745819397993,0.48,0.8200000000000001,0.17423219091017353,0.8257678090898263,0.01646264818668973,0.9835373518134045
143,71.73913043478261,0.48,0.8200000000000001,0.17423214364182085,0.8257678563581788,0.016184391470199237,0.9838156085299011
144,72.24080267558529,0.48,0.8200000000000001,0.17423209748579302,0.8257679025142067,0.0159107621415784,0.9840892378585284
145,72.74247491638796,0.48,0.8200000000000001,0.1742320522027493,0.8257679477972504,0.015641685341352716,0.9843583146587611
146,73.24414715719064,0.48,0.8200000000000001,0.17423200768800964,0.82576799231199,0.015377087953821481,0.9846229120462997
147,73.74581939799332,0.48,0.8200000000000001,0.17423196389710108,0.8257680361028986,0.015116897777295014,0.984883102222834
148,74.24749163879599,0.48,0.8200000000000001,0.17423192095239604,0.8257680790476036,0.014861043864423204,0.9851389561357143
149,74.74916387959867,0.48,0.8200000000000001,0.17423187888554661,0.8257681211144531,0.014609456096802026,0.9853905439033444
150,75.25083612040133,0.48,0.8200000000000001,0.17423183766448777,0.8257681623355119,0.014362065525157992,0.9856379344749979
151,75.75250836120401,0.48,0.8200000000000001,0.17423179724639462,0.8257682027536051,0.014118804122764464,0.9858811958774016
152,76.25418060200668,0.48,0.8200000000000001,0.17423175758883636,0.8257682424111633,0.013879605148259725,0.9861203948519173
153,76.75585284280936,0.48,0.8200000000000001,0.1742317186764844,0.8257682813235152,0.013644402975686372,0.9863555970245022
154,77.25752508361204,0.48,0.8200000000000001,0.17423168045451992,0.8257683195454797,0.013413132290089202,0.9865868677101115
155,77.75919732441471,0.48,0.8200000000000001,0.17423164284631945,0.8257683571536801,0.013185728957092427,0.9868142710431214
156,78.26086956521739,0.48,0.8200000000000001,0.1742316057540212,0.8257683942459785,0.012962130050735527,0.9870378699494923
157,78.76254180602007,0.48,0.8200000000000001,0.17423156905875573,0.825768430941244,0.012742273851986091,0.9872577261482566
158,79.26421404682274,0.48,0.8200000000000001,0.17423153274465963,0.82576846725534,0.012526099049771314,0.9874739009504871
159,79.76588628762542,0.48,0.8200000000000001,0.17423149683178826,0.8257685031682114,0.012313545173194078,0.9876864548270814
160,80.2675585284281,0.48,0.8200000000000001,0.17423146126335853,0.8257685387366411,0.01210455331798023,0.9878954466823132
161,80.76923076923077,0.48,0.8200000000000001,0.17423142597856306,0.8257685740214366,0.011899065677367336,0.9881009343229454
162,81.27090301003345,0.48,0.8200000000000001,0.1742313909125702,0.8257686090874294,0.011697025542104677,0.9883029744582286
163,81.77257525083613,0.48,0.8200000000000001,0.17423135600888348,0.8257686439911162,0.011498377213355646,0.9885016227869995
164,82.27424749163879,0.48,0.8200000000000001,0.17423132146757234,0.8257686785324273,0.011303064253415955,0.9886969357469625
165,82.77591973244147,0.48,0.8200000000000001,0.1742312874646452,0.8257687125353544,0.011111031463290805,0.9888889685371125
166,83.27759197324414,0.48,0.8200000000000001,0.17423125412889404,0.8257687458711056,0.01092222504587292,0.989077774954557
167,83.77926421404682,0.48,0.8200000000000001,0.1742312216128681,0.8257687783871316,0.010736592105790203,0.989263407894668
168,84.2809364548495,0.48,0.8200000000000001,0.17423119009287388,0.8257688099071258,0.010554080649405738,0.9894459193510826
169,84.78260869565217,0.48,0.8200000000000001,0.17423115976452558,0.8257688402354741,0.01037463948258326,0.9896253605179374
170,85.28428093645485,0.48,0.8200000000000001,0.17423113081850702,0.8257688691814927,0.01019821765377413,0.9898017823467808
171,85.78595317725753,0.48,0.8200000000000001,0.1742311034791385,0.8257688965208612,0.010024765340157005,0.9899752346604346
172,86.2876254180602,0.48,0.8200000000000001,0.1742310779952274,0.8257689220047723,0.009854233637414453,0.9901457663632163
173,86.78929765886288,0.48,0.8200000000000001,0.1742310546364413,0.8257689453635584,0.009686574476401238,0.9903134255242712
174,87.29096989966555,0.48,0.8200000000000001,0.1742310336933081,0.8257689663066916,0.00952174062314432,0.9904782593775725
175,87.79264214046823,0.48,0.8200000000000001,0.17423101475687994,0.8257689852431197,0.009359685557371898,0.9906403144433923
176,88.29431438127091,0.48,0.8200000000000001,0.17423099392877472,0.8257690060712249,0.009200362987915994,0.9907996370128989
177,88.79598662207358,0.48,0.8200000000000001,0.17423097075193036,0.8257690292480693,0.009043727604221534,0.9909562723966473
178,89.29765886287625,0.48,0.8200000000000001,0.17423094776285086,0.8257690522371488,0.008889735043562132,0.9911102649573643
179,89.79933110367892,0.48,0.8200000000000001,0.17423092553802966,0.82576907446197,0.008738341496156139,0.9912616585048317
180,90.3010033444816,0.48,0.8200000000000001,0.1742309036190548,0.8257690963809449,0.008589503874363092,0.9914104961266903
181,90.80267558528428,0.48,0.8200000000000001,0.174230881209314,0.8257691187906857,0.008443179779647484,0.991556820221476
182,91.30434782608695,0.48,0.8200000000000001,0.17423085891807916,0.8257691410819206,0.008299327520251053,0.9917006724809471
183,91.80602006688963,0.48,0.8200000000000001,0.1742308370495035,0.8257691629504962,0.008157906099429511,0.9918420939018482
184,92.3076923076923,0.48,0.8200000000000001,0.1742308157648004,0.8257691842351993,0.00801887504195446,0.9919811249594083
185,92.80936454849498,0.48,0.8200000000000001,0.17423079476970144,0.8257692052302983,0.00788219460586495,0.9921178053955885
186,93.31103678929766,0.48,0.8200000000000001,0.17423077402790324,0.8257692259720965,0.007747825728888556,0.9922521742726617
187,93.81270903010034,0.48,0.8200000000000001,0.17423075355540443,0.8257692464445954,0.007615729823984354,0.9923842701776692
188,94.31438127090301,0.48,0.8200000000000001,0.17423073344101483,0.8257692665589851,0.007485869142699063,0.9925141308590646
189,94.81605351170569,0.48,0.8200000000000001,0.17423071371360582,0.825769286286394,0.0073582063838148574,0.9926417936180665
190,95.31772575250837,0.48,0.8200000000000001,0.17423069435309696,0.825769305646903,0.0072327048811551145,0.9927672951208516
191,95.81939799331104,0.48,0.8200000000000001,0.1742306753375493,0.8257693246624507,0.007109328667810317,0.9928906713343304
192,96.3210702341137,0.48,0.8200000000000001,0.17423065665080759,0.8257693433491924,0.006988042160217826,0.9930119578420659
193,96.82274247491638,0.48,0.8200000000000001,0.17423063829688204,0.825769361703118,0.006868810639012296,0.993131189363424
194,97.32441471571906,0.48,0.8200000000000001,0.17423062027484734,0.8257693797251527,0.006751599478237946,0.9932484005243611
195,97.82608695652173,0.48,0.8200000000000001,0.17423060258261588,0.8257693974173841,0.006636375173635155,0.9933636248291376
196,98.32775919732441,0.48,0.8200000000000001,0.17423058521683873,0.8257694147831612,0.006523104677135436,0.993476895325823
197,98.82943143812709,0.48,0.8200000000000001,0.17423056817454152,0.8257694318254585,0.0064117550934277125,0.9935882449097287
198,99.33110367892976,0.48,0.8200000000000001,0.1742305514524561,0.8257694485475439,0.006302294072146933,0.9936977059312209
199,99.83277591973244,0.48,0.8200000000000001,0.17423053504685973,0.8257694649531403,0.006194689902387807,0.9938053101012057
200,100.33444816053512,0.48,0.8200000000000001,0.1742305189535749,0.8257694810464251,0.006088911512704796,0.9939110884911295
201,100.8361204013378,0.48,0.8200000000000001,0.1742305031679692,0.8257694968320308,0.005984928471065061,0.9940150715330263
202,101.33779264214047,0.48,0.8200000000000001,0.17423048768219734,0.8257695123178026,0.005882710463015137,0.9941172895413505
203,101.83946488294315,0.48,0.8200000000000001,0.1742304724864675,0.8257695275135325,0.005782227531290313,0.9942177724733682
204,102.34113712374582,0.48,0.8200000000000001,0.17423045757215785,0.8257695424278422,0.005683450665501488,0.9943165493394698
205,102.8428093645485,0.48,0.8200000000000001,0.17423044292986628,0.8257695570701337,0.005586351433100516,0.9944136485722046
206,103.34448160535118,0.48,0.8200000000000001,0.17423042854941034,0.8257695714505896,0.005490901979380214,0.9945090980262813
207,103.84615384615384,0.48,0.8200000000000001,0.17423041441982717,0.8257695855801728,0.005397075027474361,0.9946029249785675
208,104.34782608695652,0.48,0.8200000000000001,0.17423040052943842,0.8257695994705615,0.005304843699705497,0.9946951563067423
209,104.84949832775919,0.48,0.8200000000000001,0.1742303868662822,0.8257696131337177,0.005214180326390251,0.9947858196804911
210,105.35117056856187,0.48,0.8200000000000001,0.1742303734174343,0.8257696265825656,0.005125058317359423,0.9948749416899848
211,105.85284280936455,0.48,0.8200000000000001,0.17423036016915286,0.8257696398308471,0.0050374517632464895,0.9949625482445921
212,106.35451505016722,0.48,0.8200000000000001,0.17423034710695587,0.825769652893044,0.004951335221617764,0.9950486647867486
213,106.8561872909699,0.48,0.8200000000000001,0.17423033421562117,0.8257696657843787,0.004866683716972395,0.9951333162919574
214,107.35785953177258,0.48,0.8200000000000001,0.17423032147918655,0.8257696785208134,0.004783472740742359,0.9952165272687887
215,107.85953177257525,0.48,0.8200000000000001,0.1742303088903088,0.8257696911096911,0.004701677953304749,0.9952983220568682
216,108.36120401337793,0.48,0.8200000000000001,0.17423029645098123,0.8257697035490186,0.004621275161141155,0.9953787248497172
217,108.8628762541806,0.48,0.8200000000000001,0.1742302841541875,0.8257697158458124,0.004542240900959782,0.9954577591106307
218,109.36454849498328,0.48,0.8200000000000001,0.1742302719934777,0.8257697280065222,0.004464552134800268,0.9955354478775721
219,109.86622073578596,0.48,0.8200000000000001,0.17423025996305416,0.8257697400369457,0.004388186247305607,0.9956118137659015
220,110.36789297658864,0.48,0.8200000000000001,0.17423024805777135,0.8257697519422285,0.004313121045722154,0.9956868789683759
221,110.8695652173913,0.48,0.8200000000000001,0.17423023627557951,0.8257697637244203,0.004239334720140446,0.9957606652949086
222,111.37123745819397,0.48,0.8200000000000001,0.174230224646441,0.8257697753535589,0.004166805372997206,0.9958331946430673
223,111.87290969899665,0.48,0.8200000000000001,0.17423021319315465,0.8257697868068452,0.004095511656503213,0.995904488360646
224,112.37458193979933,0.48,0.8200000000000001,0.17423020193481534,0.8257697980651846,0.004025432716349298,0.9959745673019585
225,112.876254180602,0.48,0.8200000000000001,0.17423019089374334,0.8257698091062565,0.003956548078961426,0.9960434519405836
226,113.37792642140468,0.48,0.8200000000000001,0.17423018009548435,0.8257698199045156,0.0038888376515006924,0.9961111623693653
227,113.87959866220736,0.48,0.8200000000000001,0.17423016956880935,0.8257698304311906,0.0038222817218633276,0.9961777183004127
228,114.38127090301003,0.48,0.8200000000000001,0.17423015937497252,0.8257698406250273,0.003756860813052725,0.9962431392107283
229,114.88294314381271,0.48,0.8200000000000001,0.17423014964169523,0.8257698503583046,0.003692555514026329,0.9963074445113619
230,115.38461538461539,0.48,0.8200000000000001,0.17423014047715804,0.8257698595228419,0.0036293469077936466,0.996370653119311
231,115.88628762541806,0.48,0.8200000000000001,0.17423013200345766,0.8257698679965423,0.00356721640488675,0.9964327836240507
232,116.38795986622074,0.48,0.8200000000000001,0.17423012431939516,0.8257698756806047,0.003506145734409255,0.9964938542964856
233,116.88963210702342,0.48,0.8200000000000001,0.17423011721556697,0.825769882784433,0.0034461169298482535,0.9965538831031372
234,117.3913043478261,0.48,0.8200000000000001,0.17423011054093454,0.8257698894590654,0.0033871123473289723,0.9966128876878892
235,117.89297658862876,0.48,0.8200000000000001,0.1742301041495666,0.8257698958504333,0.0033291146629626026,0.9966708853746401
236,118.39464882943143,0.48,0.8200000000000001,0.17423009785853766,0.8257699021414622,0.003272106869558063,0.9967278931705907
