,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.39,0.42,0.995816613173391,0.004183386826609119,0.13733692561982833,0.8626630743801718
23,11.538461538461538,0.39,0.42,0.9951974390873511,0.004802560912648942,0.12776051725561743,0.8722394827443827
24,12.040133779264213,0.39,0.42,0.9944873628945191,0.005512637105480905,0.11876446673484847,0.8812355332651517
25,12.54180602006689,0.39,0.42,0.9936732835281236,0.0063267164718763666,0.11032660936725128,0.8896733906327489
26,13.043478260869565,0.39,0.42,0.992740289917983,0.007259710082016934,0.10242379346274956,0.8975762065372506
27,13.545150501672241,0.39,0.42,0.9916714335884218,0.008328566411578217,0.09503220650175534,0.9049677934982447
28,14.046822742474916,0.39,0.42,0.9904474835670158,0.009552516432984073,0.08812767533097643,0.9118723246690237
29,14.548494983277592,0.39,0.42,0.989046659911907,0.010953340088092952,0.08168592421564994,0.9183140757843502
30,15.050167224080267,0.39,0.42,0.9874443513573347,0.012555648642665243,0.07568280106525904,0.9243171989347412
31,15.551839464882944,0.39,0.42,0.9856128176941886,0.014387182305811293,0.07009446620614494,0.9299055337938552
32,16.05351170568562,0.39,0.42,0.9835208870447676,0.016479112955232373,0.0648975528635799,0.9351024471364202
33,16.555183946488295,0.39,0.42,0.9811336453585507,0.018866354641449198,0.06006929490164445,0.9399307050983556
34,17.05685618729097,0.39,0.42,0.9784121553960502,0.02158784460394969,0.05558763402633841,0.9444123659736617
35,17.558528428093645,0.39,0.42,0.9753131758512492,0.02468682414875059,0.05143129506206284,0.9485687049379372
36,18.06020066889632,0.39,0.42,0.9717889682420436,0.028211031757956265,0.04757985000194691,0.9524201499980531
37,18.561872909698998,0.39,0.42,0.9677871442253129,0.03221285577468705,0.04401375433516714,0.9559862456648329
38,19.06354515050167,0.39,0.42,0.9632506411228055,0.03674935887719442,0.040714373849456004,0.9592856261505441
39,19.565217391304348,0.39,0.42,0.9581178603920525,0.04188213960794738,0.03766399505263492,0.9623360049473652
40,20.066889632107024,0.39,0.42,0.9523230189612422,0.04767698103875777,0.034845826795101884,0.9651541732048982
41,20.568561872909697,0.39,0.42,0.9457966920839834,0.05420330791601656,0.032243984955590034,0.9677560150444101
42,21.070234113712374,0.39,0.42,0.9384667679413894,0.06153323205861061,0.02984347852854113,0.9701565214714589
43,21.57190635451505,0.39,0.42,0.9302597280141719,0.06974027198582805,0.027630183469326806,0.9723698165306732
44,22.073578595317727,0.39,0.42,0.9211023798532151,0.07889762014678474,0.02559081235556285,0.9744091876444372
45,22.5752508361204,0.39,0.42,0.9109240865714648,0.08907591342853502,0.023712881389061156,0.9762871186109388
46,23.076923076923077,0.39,0.42,0.8996594895495843,0.1003405104504155,0.02198467359911189,0.9780153264008881
47,23.578595317725753,0.39,0.42,0.88725172880374,0.11274827119625984,0.020395200492063333,0.9796047995079367
48,24.080267558528426,0.39,0.42,0.8736561021735411,0.12634389782645872,0.018934162790546993,0.981065837209453
49,24.581939799331103,0.39,0.42,0.858844016579714,0.14115598342028585,0.017591911103338215,0.9824080888966618
50,25.08361204013378,0.39,0.42,0.8428070751308349,0.15719292486916503,0.01635940680850378,0.9836405931914962
51,25.585284280936456,0.39,0.42,0.825560859770501,0.17443914022949886,0.015228185439930033,0.98477181456007
52,26.08695652173913,0.39,0.42,0.8071484474078877,0.1928515525921121,0.014190319911357649,0.9858096800886424
53,26.588628762541806,0.39,0.42,0.7876427929460724,0.21235720705392752,0.013238388174438454,0.9867616118255617
54,27.090301003344482,0.39,0.42,0.7671479770258038,0.23285202297419613,0.012365442459347209,0.9876345575406528
55,27.59197324414716,0.39,0.42,0.7457988019321897,0.2542011980678102,0.011564982031844471,0.9884350179681556
56,28.093645484949832,0.39,0.42,0.7237585634511281,0.2762414365488718,0.010830929057171883,0.9891690709428282
57,28.59531772575251,0.39,0.42,0.7012149324446727,0.2987850675553272,0.01015760756291665,0.9898423924370835
58,29.096989966555185,0.39,0.42,0.6783740817775822,0.3216259182224179,0.009539725259340987,0.9904602747406591
59,29.598662207357858,0.39,0.42,0.6554534027136281,0.34454659728637205,0.008972357797072601,0.9910276422029275
60,30.100334448160535,0.39,0.42,0.6326733356593094,0.3673266643406907,0.00845093489747157,0.9915490651025286
61,30.60200668896321,0.39,0.42,0.6102489336843172,0.38975106631568285,0.007971227751549355,0.9920287722484509
62,31.103678929765888,0.39,0.42,0.5883819613150931,0.41161803868490693,0.007529336892204805,0.9924706631077954
63,31.60535117056856,0.39,0.42,0.5672538502043376,0.43274614979566245,0.007121680203663296,0.9928783197963369
64,32.10702341137124,0.39,0.42,0.547020354623283,0.45297964537671687,0.006744980302724594,0.9932550196972756
65,32.608695652173914,0.39,0.42,0.527807922181362,0.472192077818638,0.006396251065492028,0.9936037489345082
66,33.11036789297659,0.39,0.42,0.5097119948511197,0.49028800514888027,0.006072783086133245,0.993927216913867
67,33.61204013377927,0.39,0.42,0.49279707954426416,0.5072029204557357,0.0057721280506247835,0.9942278719493755
68,34.11371237458194,0.39,0.42,0.477098348538499,0.5229016514615009,0.005492082137637291,0.9945079178623629
69,34.61538461538461,0.39,0.42,0.4626244160492168,0.5373755839507831,0.005230668683971364,0.9947693313160288
70,35.11705685618729,0.39,0.42,0.44936087816209147,0.5506391218379084,0.004986120427266496,0.9950138795727338
71,35.618729096989966,0.39,0.42,0.4372742862623052,0.5627257137376946,0.0047568616587894755,0.9952431383412108
72,36.12040133779264,0.39,0.42,0.4263161935041488,0.5736838064958509,0.0045414906193311936,0.9954585093806692
73,36.62207357859532,0.39,0.42,0.4164270421795803,0.5835729578204195,0.0043387624171715225,0.9956612375828288
74,37.123745819397996,0.39,0.42,0.407539711204736,0.5924602887952637,0.004147572735674038,0.9958524272643262
75,37.625418060200666,0.39,0.42,0.39958260530611445,0.6004173946938852,0.0039669425120848695,0.9960330574879154
76,38.12709030100334,0.39,0.42,0.392482242381075,0.6075177576189247,0.0037960037228784104,0.9962039962771219
77,38.62876254180602,0.39,0.42,0.3861653368095583,0.6138346631904413,0.003633986350269759,0.9963660136497305
78,39.130434782608695,0.39,0.42,0.38056040787776235,0.6194395921222373,0.0034802065551405646,0.9965197934448597
79,39.63210702341137,0.39,0.42,0.3755989671535145,0.6244010328464852,0.003334056042155954,0.9966659439578445
80,40.13377926421405,0.39,0.42,0.371216325799081,0.6287836742009187,0.0031949925815581044,0.9968050074184422
81,40.635451505016725,0.39,0.42,0.36735212131571104,0.6326478786842886,0.0030625316078756386,0.9969374683921247
82,41.137123745819395,0.39,0.42,0.36395057846240353,0.636049421537596,0.002936238850024436,0.997063761149976
83,41.63879598662207,0.39,0.42,0.3609606028889996,0.6390393971110001,0.002815723844862552,0.9971842761551378
84,42.14046822742475,0.39,0.42,0.35833571725740543,0.6416642827425943,0.002700634299983245,0.9972993657000172
85,42.642140468227424,0.39,0.42,0.35603389349484743,0.6439661065051523,0.002590651217036,0.9974093487829645
86,43.1438127090301,0.39,0.42,0.3540173317095537,0.645982668290446,0.0024854846506480108,0.9975145153493525
87,43.64548494983278,0.39,0.42,0.35225218640347356,0.6477478135965261,0.002384870036429577,0.9976151299635709
88,44.147157190635454,0.39,0.42,0.3507082630616384,0.6492917369383613,0.0022885650606628235,0.9977114349393377
89,44.64882943143812,0.39,0.42,0.3493587157466581,0.6506412842533417,0.002196346946502777,0.9978036530534977
90,45.1505016722408,0.39,0.42,0.3481797466138196,0.6518202533861801,0.0021080101053541408,0.9978919898946464
91,45.65217391304348,0.39,0.42,0.34715030793571067,0.6528496920642891,0.0020233641492789435,0.9979766358507216
92,46.15384615384615,0.39,0.42,0.3462518246741176,0.6537481753258821,0.0019422321695512913,0.9980577678304493
93,46.65551839464883,0.39,0.42,0.3454679360526436,0.6545320639473562,0.0018644492398901028,0.9981355507601105
94,47.15719063545151,0.39,0.42,0.34478425372278676,0.6552157462772131,0.0017898611390394148,0.9982101388609612
95,47.65886287625418,0.39,0.42,0.34418813751972255,0.6558118624802773,0.0017183233239560104,0.9982816766760447
96,48.16053511705685,0.39,0.42,0.3436685036839253,0.6563314963160745,0.0016496998525361956,0.9983503001474645
97,48.66220735785953,0.39,0.42,0.34321563900623103,0.6567843609937689,0.0015838626788800966,0.9984161373211207
98,49.163879598662206,0.39,0.42,0.34282103963191773,0.6571789603680822,0.0015206908596836028,0.9984793091403171
99,49.66555183946488,0.39,0.42,0.34247726645516613,0.6575227335448338,0.0014600699950156587,0.9985399300049851
100,50.16722408026756,0.39,0.42,0.34217781598613073,0.6578221840138693,0.0014018916458331944,0.9985981083541677
101,50.668896321070235,0.39,0.42,0.3419170061036719,0.6580829938963281,0.0013460528813484657,0.9986539471186524
102,51.17056856187291,0.39,0.42,0.34168987634676773,0.6583101236532324,0.001292455860705031,0.9987075441392959
103,51.67224080267559,0.39,0.42,0.34149209560269206,0.658507904397308,0.0012410074541617205,0.9987589925458392
104,52.17391304347826,0.39,0.42,0.34131988636515764,0.6586801136348424,0.0011916189355996379,0.9988083810644013
105,52.675585284280935,0.39,0.42,0.34116995233139696,0.658830047668603,0.0011442056701954516,0.9988557943298055
106,53.17725752508361,0.39,0.42,0.3410394211536889,0.6589605788463111,0.0010986868774645864,0.9989013131225365
107,53.67892976588629,0.39,0.42,0.34092578739787327,0.6590742126021268,0.001054985376932135,0.9989450146230688
108,54.180602006688964,0.39,0.42,0.3408268687999771,0.6591731312000231,0.0010130273938677207,0.9989869726061333
109,54.68227424749164,0.39,0.42,0.34074076297408196,0.659259237025918,0.0009727423567524643,0.9990272576432486
110,55.18394648829432,0.39,0.42,0.34066581291422965,0.6593341870857704,0.000934062729105003,0.9990659372708961
111,55.68561872909699,0.39,0.42,0.3406005753846632,0.6593994246153367,0.0008969238478093372,0.9991030761521918
112,56.187290969899664,0.39,0.42,0.34054379300096826,0.6594562069990317,0.0008612637752705126,0.9991387362247307
113,56.68896321070234,0.39,0.42,0.34049437129872323,0.6595056287012768,0.0008270231670798161,0.9991729768329214
114,57.19063545150502,0.39,0.42,0.3404513565821189,0.6595486434178811,0.0007941451422029799,0.9992058548577983
115,57.69230769230769,0.39,0.42,0.340413919126055,0.6595860808739451,0.0007625751708903635,0.999237424829111
116,58.19397993311037,0.39,0.42,0.340381335850419,0.659618664149581,0.0007322609610035579,0.999267739038998
117,58.69565217391305,0.39,0.42,0.34035297811851345,0.6596470218814866,0.0007031523614111356,0.9992968476385904
118,59.197324414715716,0.39,0.42,0.3403282977757547,0.6596717022242454,0.0006752012602255268,0.9993247987397762
119,59.69899665551839,0.39,0.42,0.34030681783836864,0.6596931821616314,0.0006483614987777305,0.999351638501224
120,60.20066889632107,0.39,0.42,0.3402881237106508,0.6597118762893492,0.0006225887872602017,0.9993774112127416
121,60.702341137123746,0.39,0.42,0.3402718549769241,0.659728145023076,0.0005978406246229279,0.999402159375379
122,61.20401337792642,0.39,0.42,0.34025769649167903,0.6597423035083211,0.0005740762161626207,0.9994259237838394
123,61.7056856187291,0.39,0.42,0.34024537409649264,0.6597546259035074,0.0005512564059107957,0.9994487435940913
124,62.207357859531776,0.39,0.42,0.3402346501797582,0.6597653498202418,0.0005293436132456621,0.9994706563867565
125,62.709030100334445,0.39,0.42,0.3402253161163147,0.6597746838836854,0.0005083017538311641,0.999491698246171
126,63.21070234113712,0.39,0.42,0.34021719286080676,0.6597828071391934,0.0004880961974192309,0.9995119038025831
127,63.7123745819398,0.39,0.42,0.34021012268879075,0.6597898773112093,0.0004686936869567082,0.9995313063130457
128,64.21404682274247,0.39,0.42,0.3402039697654838,0.6597960302345163,0.00045006230195413177,0.9995499376980483
129,64.71571906354515,0.39,0.42,0.34019861441994736,0.6598013855800527,0.0004321713866488435,0.9995678286133538
130,65.21739130434783,0.39,0.42,0.3401939536306578,0.6598060463693423,0.00041499151382025606,0.9995850084861825
131,65.7190635451505,0.39,0.42,0.34018989698217017,0.6598101030178299,0.0003984944230534838,0.9996015055769494
132,66.22073578595318,0.39,0.42,0.34018636655059775,0.6598136334494024,0.0003826529849030029,0.9996173470151
133,66.72240802675586,0.39,0.42,0.3401832939161855,0.6598167060838146,0.00036744114424264895,0.9996325588557605
134,67.22408026755853,0.39,0.42,0.34018061885381307,0.659819381146187,0.00035283387732034326,0.9996471661226829
135,67.72575250836121,0.39,0.42,0.3401782906847369,0.6598217093152632,0.0003388071696199011,0.9996611928303835
136,68.22742474916387,0.39,0.42,0.34017626397146006,0.6598237360285402,0.00032533794809533047,0.9996746620519084
137,68.72909698996655,0.39,0.42,0.3401744998766863,0.6598255001233139,0.00031240406504690397,0.9996875959349569
138,69.23076923076923,0.39,0.42,0.34017296448298423,0.6598270355170159,0.0002999842508969766,0.999700015749107
139,69.7324414715719,0.39,0.42,0.3401716277920919,0.6598283722079082,0.00028805807578574703,0.9997119419242185
140,70.23411371237458,0.39,0.42,0.3401704644032479,0.6598295355967523,0.00027660593171690824,0.9997233940682875
141,70.73578595317726,0.39,0.42,0.3401694514956432,0.6598305485043571,0.00026560897959888174,0.9997343910204057
142,71.23745819397993,0.39,0.42,0.34016856962355513,0.6598314303764451,0.00025504913490255807,0.9997449508651023
143,71.73913043478261,0.39,0.42,0.34016780191590534,0.6598321980840949,0.0002449090307454158,0.9997550909692596
144,72.24080267558529,0.39,0.42,0.34016713336915716,0.6598328666308431,0.00023517198089740445,0.9997648280191078
145,72.74247491638796,0.39,0.42,0.34016655146583763,0.6598334485341626,0.000225821986826799,0.9997741780131786
146,73.24414715719064,0.39,0.42,0.3401660447131479,0.6598339552868524,0.0002168436529264827,0.9997831563470791
147,73.74581939799332,0.39,0.42,0.3401656035361582,0.659834396463842,0.0002082222101004761,0.9997917777899054
148,74.24749163879599,0.39,0.42,0.3401652194141975,0.6598347805858028,0.00019994347158161128,0.9998000565284245
149,74.74916387959867,0.39,0.42,0.34016488468081996,0.6598351153191804,0.00019199383041393442,0.9998080061695924
150,75.25083612040133,0.39,0.42,0.3401645927645841,0.6598354072354161,0.0001843601925644615,0.9998156398074421
151,75.75250836120401,0.39,0.42,0.3401643382045277,0.6598356617954725,0.00017702996590449182,0.9998229700341025
152,76.25418060200668,0.39,0.42,0.340164116527526,0.6598358834724742,0.00016999114753465374,0.9998300088524726
153,76.75585284280936,0.39,0.42,0.34016392383144217,0.6598360761685581,0.00016323220488592487,0.9998367677951215
154,77.25752508361204,0.39,0.42,0.3401637558684612,0.6598362441315392,0.00015674191643773512,0.9998432580835701
155,77.75919732441471,0.39,0.42,0.340163609573476,0.6598363904265243,0.0001505096372923488,0.9998494903627159
156,78.26086956521739,0.39,0.42,0.3401634824404307,0.6598365175595696,0.0001445251824164462,0.9998554748175921
157,78.76254180602007,0.39,0.42,0.340163371616067,0.6598366283839334,0.00013877861805266015,0.9998612213819563
158,79.26421404682274,0.39,0.42,0.34016327488967946,0.659836725110321,0.00013326049176609798,0.9998667395082432
159,79.76588628762542,0.39,0.42,0.3401631895793411,0.6598368104206592,0.0001279606047435517,0.9998720393952661
160,80.2675585284281,0.39,0.42,0.34016311665599525,0.659836883344005,0.000122873518455555,0.9998771264815546
161,80.76923076923077,0.39,0.42,0.3401630523903555,0.6598369476096448,0.00011798794482312622,0.9998820120551875
162,81.27090301003345,0.39,0.42,0.34016299618912227,0.6598370038108781,0.0001132964430654722,0.9998867035569454
163,81.77257525083613,0.39,0.42,0.34016294720299317,0.6598370527970071,0.00010879168504254242,0.9998912083149689
164,82.27424749163879,0.39,0.42,0.340162904485916,0.6598370955140843,0.00010446638518401692,0.9998955336148279
165,82.77591973244147,0.39,0.42,0.3401628672434364,0.6598371327565639,0.00010031319121676599,0.9998996868087957
166,83.27759197324414,0.39,0.42,0.3401628346826355,0.6598371653173647,9.632475845171595e-05,0.9999036752415612
167,83.77926421404682,0.39,0.42,0.34016280625299966,0.6598371937470006,9.249493966551227e-05,0.999907505060348
168,84.2809364548495,0.39,0.42,0.340162781460389,0.6598372185396112,8.881786611623063e-05,0.9999111821338978
169,84.78260869565217,0.39,0.42,0.340162759688098,0.6598372403119022,8.528706359717165e-05,0.9999147129364175
170,85.28428093645485,0.39,0.42,0.34016274032527444,0.6598372596747258,8.189607630879769e-05,0.9999181039237066
171,85.78595317725753,0.39,0.42,0.34016272320684865,0.6598372767931516,7.863985036728576e-05,0.9999213601496488
172,86.2876254180602,0.39,0.42,0.340162708217865,0.6598372917821352,7.55134894890952e-05,0.9999244865105277
173,86.78929765886288,0.39,0.42,0.34016269504956986,0.6598373049504304,7.25114879273962e-05,0.9999274885120901
174,87.29096989966555,0.39,0.42,0.34016268339754757,0.6598373166024527,6.962836722086479e-05,0.9999303716327974
175,87.79264214046823,0.39,0.42,0.34016267315412635,0.6598373268458738,6.685988649725653e-05,0.9999331401135219
176,88.29431438127091,0.39,0.42,0.34016266421381436,0.6598373357861859,6.420181859521516e-05,0.9999357981814248
177,88.79598662207358,0.39,0.42,0.34016265639721927,0.6598373436027809,6.164947149474846e-05,0.9999383505285261
178,89.29765886287625,0.39,0.42,0.3401626495276787,0.6598373504723215,5.9198189480408385e-05,0.9999408018105413
179,89.79933110367892,0.39,0.42,0.34016264351118236,0.6598373564888178,5.6844416010094564e-05,0.9999431555840127
180,90.3010033444816,0.39,0.42,0.34016263824744164,0.6598373617525586,5.458451104894026e-05,0.9999454154889749
181,90.80267558528428,0.39,0.42,0.34016263360925914,0.6598373663907411,5.2414476706094734e-05,0.9999475855233187
182,91.30434782608695,0.39,0.42,0.3401626294736274,0.6598373705263728,5.033035969199826e-05,0.9999496696403339
183,91.80602006688963,0.39,0.42,0.3401626258085618,0.6598373741914383,4.8329175622136555e-05,0.9999516708244048
184,92.3076923076923,0.39,0.42,0.34016262256829183,0.6598373774317083,4.640779336514699e-05,0.999953592206663
185,92.80936454849498,0.39,0.42,0.3401626196812983,0.6598373803187019,4.45628077074796e-05,0.9999554371923219
186,93.31103678929766,0.39,0.42,0.34016261707968687,0.6598373829203132,4.2790865210633196e-05,0.9999572091348201
187,93.81270903010034,0.39,0.42,0.3401626147547487,0.6598373852452515,4.108945788338244e-05,0.9999589105421487
188,94.31438127090301,0.39,0.42,0.34016261268485204,0.6598373873151481,3.9455893136949083e-05,0.9999605441068965
189,94.81605351170569,0.39,0.42,0.34016261083381477,0.6598373891661854,3.788727053115594e-05,0.9999621127295039
190,95.31772575250837,0.39,0.42,0.3401626091907654,0.6598373908092349,3.638150633527367e-05,0.9999636184937012
191,95.81939799331104,0.39,0.42,0.3401626076798435,0.6598373923201567,3.493441980786601e-05,0.9999650655802301
192,96.3210702341137,0.39,0.42,0.3401626063353326,0.6598373936646676,3.3545384239924165e-05,0.9999664546157998
193,96.82274247491638,0.39,0.42,0.3401626051273084,0.6598373948726918,3.2211701122125276e-05,0.9999677882989193
194,97.32441471571906,0.39,0.42,0.3401626040299671,0.659837395970033,3.09308262034261e-05,0.9999690691738399
195,97.82608695652173,0.39,0.42,0.340162603028258,0.6598373969717422,2.9700771425866837e-05,0.9999702992286194
196,98.32775919732441,0.39,0.42,0.3401626021078349,0.6598373978921652,2.851949600557951e-05,0.9999714805040416
197,98.82943143812709,0.39,0.42,0.34016260125675324,0.6598373987432469,2.7385009256158312e-05,0.9999726149907932
198,99.33110367892976,0.39,0.42,0.34016260046692204,0.6598373995330782,2.6295458582830995e-05,0.9999737045414686
199,99.83277591973244,0.39,0.42,0.3401625997341038,0.6598374002658963,2.5249129482458858e-05,0.9999747508705712
200,100.33444816053512,0.39,0.42,0.3401625990579146,0.6598374009420855,2.4244445543536754e-05,0.9999757555545125
201,100.8361204013378,0.39,0.42,0.3401625984418202,0.65983740155818,2.327996832660353e-05,0.9999767200317318
202,101.33779264214047,0.39,0.42,0.34016259787696307,0.6598374021230371,2.2353926037477505e-05,0.9999776460740235
203,101.83946488294315,0.39,0.42,0.34016259735108867,0.6598374026489114,2.146447365217017e-05,0.9999785355264115
204,102.34113712374582,0.39,0.42,0.3401625968658137,0.6598374031341865,2.061019619487011e-05,0.9999793898038716
205,102.8428093645485,0.39,0.42,0.3401625964251014,0.6598374035748987,1.9789772866409922e-05,0.999980210227203
206,103.34448160535118,0.39,0.42,0.34016259603526194,0.6598374039647382,1.9001977044266195e-05,0.9999809980230282
207,103.84615384615384,0.39,0.42,0.3401625957049522,0.659837404295048,1.8245676282559534e-05,0.9999817543237931
208,104.34782608695652,0.39,0.42,0.34016259544517574,0.6598374045548244,1.7519832312054492e-05,0.9999824801677669
209,104.84949832775919,0.39,0.42,0.34016259525795595,0.6598374047420442,1.6823333993053898e-05,0.9999831766660894
210,105.35117056856187,0.39,0.42,0.3401625951074119,0.6598374048925882,1.6154570752009777e-05,0.999983845429334
211,105.85284280936455,0.39,0.42,0.34016259498385554,0.6598374050161446,1.5512377864439245e-05,0.9999844876222254
212,106.35451505016722,0.39,0.42,0.3401625948804224,0.6598374051195778,1.4895691820833623e-05,0.9999851043082729
213,106.8561872909699,0.39,0.42,0.34016259478973127,0.6598374052102689,1.4303501054994663e-05,0.9999856964990429
214,107.35785953177258,0.39,0.42,0.34016259470388405,0.6598374052961161,1.3734845944034558e-05,0.9999862651541581
215,107.85953177257525,0.39,0.42,0.34016259461446546,0.6598374053855347,1.3188818808375935e-05,0.9999868111812983
216,108.36120401337793,0.39,0.42,0.3401625945128276,0.6598374054871725,1.2664558242157018e-05,0.9999873354418691
217,108.8628762541806,0.39,0.42,0.34016259439686203,0.6598374056031382,1.2161114007872632e-05,0.9999878388861083
218,109.36454849498328,0.39,0.42,0.3401625942628849,0.6598374057371152,1.1677608926257474e-05,0.9999883223911951
219,109.86622073578596,0.39,0.42,0.3401625941049083,0.6598374058950919,1.1213253416004492e-05,0.9999887867467107
220,110.36789297658864,0.39,0.42,0.3401625939169193,0.6598374060830808,1.0767300019887615e-05,0.9999892327001123
221,110.8695652173913,0.39,0.42,0.34016259369288043,0.6598374063071197,1.0339043404761765e-05,0.9999896609567333
222,111.37123745819397,0.39,0.42,0.34016259342672933,0.6598374065732708,9.927820361562808e-06,0.9999900721797825
223,111.87290969899665,0.39,0.42,0.3401625931123789,0.6598374068876213,9.533009805307626e-06,0.9999904669903451
224,112.37458193979933,0.39,0.42,0.340162592757123,0.6598374072428772,9.153948403341674e-06,0.9999908460517537
225,112.876254180602,0.39,0.42,0.3401625923853131,0.6598374076146871,8.789907434354675e-06,0.9999912100927296
226,113.37792642140468,0.39,0.42,0.34016259200654025,0.6598374079934599,8.440293044099773e-06,0.9999915597071272
227,113.87959866220736,0.39,0.42,0.3401625916318426,0.6598374083681576,8.104544238654722e-06,0.9999918954559401
228,114.38127090301003,0.39,0.42,0.3401625912740005,0.6598374087259997,7.782131027278096e-06,0.9999922178691594
229,114.88294314381271,0.39,0.42,0.34016259094753654,0.6598374090524637,7.472554422409289e-06,0.9999925274457724
230,115.38461538461539,0.39,0.42,0.3401625906687154,0.6598374093312848,7.175346439668527e-06,0.9999928246537637
231,115.88628762541806,0.39,0.42,0.3401625904502754,0.6598374095497248,6.890040585244165e-06,0.999993109959627
232,116.38795986622074,0.39,0.42,0.3401625902728306,0.6598374097271698,6.616011668356072e-06,0.9999933839885532
233,116.88963210702342,0.39,0.42,0.34016259013888883,0.6598374098611114,6.352778379885436e-06,0.9999936472218515
234,117.3913043478261,0.39,0.42,0.3401625900572862,0.659837409942714,6.099916100735094e-06,0.9999939000841408
235,117.89297658862876,0.39,0.42,0.34016259003747895,0.6598374099625213,5.857024930693827e-06,0.9999941429753214
236,118.39464882943143,0.39,0.42,0.34016259008954364,0.6598374099104566,5.6237296884363306e-06,0.9999943762705749
237,118.89632107023411,0.39,0.42,0.3401625902241771,0.6598374097758232,5.399679911523256e-06,0.9999946003203634
238,119.39799331103679,0.39,0.42,0.34016259045269653,0.6598374095473037,5.1845498564011875e-06,0.9999948154504306
239,119.89966555183946,0.39,0.42,0.34016259078703937,0.6598374092129609,4.978038498402642e-06,0.9999950219618011
240,120.40133779264214,0.39,0.42,0.3401625912397634,0.6598374087602369,4.779869531746076e-06,0.999995220130781
241,120.90301003344482,0.39,0.42,0.3401625918240466,0.6598374081759536,4.589791369535881e-06,0.999995410208957
242,121.40468227424749,0.39,0.42,0.34016259253581294,0.6598374074641873,4.4074997896049515e-06,0.9999955925005513
243,121.90635451505017,0.39,0.42,0.3401625933108949,0.6598374066891053,4.232452552670288e-06,0.9999957675478032
244,122.40802675585284,0.39,0.42,0.3401625941319222,0.659837405868078,4.064331973708663e-06,0.9999959356683977
245,122.90969899665552,0.39,0.42,0.34016259498586665,0.6598374050141336,3.902861193618205e-06,0.9999960971391942
246,123.4113712374582,0.39,0.42,0.34016259585811026,0.65983740414189,3.747778506522748e-06,0.9999962522218984
247,123.91304347826087,0.39,0.42,0.3401625967324447,0.6598374032675556,3.5988373597718413e-06,0.999996401163063
248,124.41471571906355,0.39,0.42,0.3401625975910716,0.6598374024089286,3.455806353940744e-06,0.9999965441940873
249,124.91638795986621,0.39,0.42,0.34016259841460267,0.6598374015853975,3.3184692428304316e-06,0.9999966815312179
250,125.41806020066889,0.39,0.42,0.3401625991820594,0.6598374008179408,3.186624933467579e-06,0.9999968133755476
251,125.91973244147157,0.39,0.42,0.3401625998708732,0.6598374001291271,3.0600874861045834e-06,0.9999969399130161
252,126.42140468227424,0.39,0.42,0.34016260045688546,0.6598373995431147,2.9386861142195515e-06,0.99999706131441
253,126.92307692307692,0.39,0.42,0.34016260092509626,0.6598373990749039,2.822201286201061e-06,0.9999971777992611
