,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.9,0.42,0.9581181805834398,0.04188181941656076,0.03863370306650087,0.9613662969334995
40,20.066889632107024,0.9,0.42,0.9523233910064953,0.04767660899350518,0.03587736600321185,0.9641226339967884
41,20.568561872909697,0.9,0.42,0.9457971230334509,0.054202876966549754,0.033340706970898956,0.9666592930291014
42,21.070234113712374,0.9,0.42,0.9384672658475879,0.061532734152412685,0.03100892327070454,0.9689910767292957
43,21.57190635451505,0.9,0.42,0.9302603017722167,0.06973969822778375,0.028868088538905934,0.9711319114610943
44,22.073578595317727,0.9,0.42,0.9211030389303967,0.07889696106960377,0.026905122248610504,0.9730948777513898
45,22.5752508361204,0.9,0.42,0.9109248407379712,0.0890751592620293,0.025107756439691348,0.9748922435603089
46,23.076923076923077,0.9,0.42,0.899660349223881,0.10033965077611935,0.023464498170853394,0.9765355018291468
47,23.578595317725753,0.9,0.42,0.887252704432681,0.11274729556731934,0.021964590149583414,0.9780354098504168
48,24.080267558528426,0.9,0.42,0.8736572037482377,0.12634279625176267,0.02059797003041719,0.9794020299695829
49,24.581939799331103,0.9,0.42,0.8588452546883829,0.14115474531161754,0.0193552291023486,0.9806447708976516
50,25.08361204013378,0.9,0.42,0.8428084580698618,0.15719154193013857,0.018227570599566877,0.9817724294004333
51,25.585284280936456,0.9,0.42,0.8255623951806423,0.1744376048193582,0.01720676979589941,0.9827932302041007
52,26.08695652173913,0.9,0.42,0.8071501407934082,0.19284985920659228,0.016285133594351072,0.983714866405649
53,26.588628762541806,0.9,0.42,0.7876446476390748,0.21235535236092565,0.01545546330095652,0.9845445366990435
54,27.090301003344482,0.9,0.42,0.7671499936791233,0.23285000632087727,0.014711018991223205,0.9852889810087769
55,27.59197324414716,0.9,0.42,0.7458009781371453,0.2541990218628552,0.014045486519108353,0.9859545134808918
56,28.093645484949832,0.9,0.42,0.7237608935457833,0.27623910645421706,0.013452947569599558,0.9865470524304006
57,28.59531772575251,0.9,0.42,0.7012174075518491,0.2987825924481513,0.012927852781369162,0.9870721472186311
58,29.096989966555185,0.9,0.42,0.6783766900112,0.3216233099888004,0.012464998069235308,0.9875350019307649
59,29.598662207357858,0.9,0.42,0.6554561295595149,0.34454387044048557,0.012059504083700804,0.9879404959162994
60,30.100334448160535,0.9,0.42,0.6326761644950649,0.3673238355049357,0.011706798586135943,0.9882932014138645
61,30.60200668896321,0.9,0.42,0.6102518461442347,0.38974815385576583,0.01140260143819071,0.9885973985618096
62,31.103678929765888,0.9,0.42,0.5883849386937625,0.411615061306238,0.011142911660076034,0.9888570883399243
63,31.60535117056856,0.9,0.42,0.5672568736544992,0.4327431263455015,0.010923996175609007,0.9890760038243913
64,32.10702341137124,0.9,0.42,0.5470234061215444,0.45297659387845624,0.010742379835221158,0.9892576201647791
65,32.608695652173914,0.9,0.42,0.5278109850478594,0.47218901495214116,0.010594835939904509,0.9894051640600957
66,33.11036789297659,0.9,0.42,0.5097150542526886,0.49028494574731185,0.010478377130978666,0.9895216228690217
67,33.61204013377927,0.9,0.42,0.49280012284148783,0.5071998771585127,0.010390246161419757,0.9896097538385806
68,34.11371237458194,0.9,0.42,0.4771013654437827,0.5228986345562179,0.010327906371776734,0.9896720936282236
69,34.61538461538461,0.9,0.42,0.46262739871660397,0.5373726012833965,0.010289031712729787,0.9897109682872706
70,35.11705685618729,0.9,0.42,0.4493638211081043,0.5506361788918962,0.01027149625988804,0.9897285037401125
71,35.618729096989966,0.9,0.42,0.43727718621750944,0.562722813782491,0.010273363354555217,0.9897266366454454
72,36.12040133779264,0.9,0.42,0.4263190491793452,0.5736809508206552,0.01029287436669445,0.9897071256333061
73,36.62207357859532,0.9,0.42,0.4164298540314643,0.5835701459685361,0.010328437232833342,0.9896715627671673
74,37.123745819397996,0.9,0.42,0.4075424811608492,0.5924575188391513,0.010378614949655033,0.9896213850503456
75,37.625418060200666,0.9,0.42,0.39958533649135325,0.6004146635086471,0.010442114134158296,0.9895578858658425
76,38.12709030100334,0.9,0.42,0.39248493885994834,0.6075150611400522,0.010517773810150854,0.9894822261898499
77,38.62876254180602,0.9,0.42,0.3861680033518387,0.6138319966481618,0.010604554542728373,0.9893954454572724
78,39.130434782608695,0.9,0.42,0.38056304975248023,0.6194369502475203,0.010701528016547687,0.9892984719834532
79,39.63210702341137,0.9,0.42,0.37560158995318893,0.6243984100468117,0.01080786714106963,0.9891921328589314
80,40.13377926421405,0.9,0.42,0.3712189352735593,0.6287810647264414,0.01092283670958617,0.9890771632904148
81,40.635451505016725,0.9,0.42,0.3673547232711613,0.6326452767288394,0.011045784717594688,0.9889542152824065
82,41.137123745819395,0.9,0.42,0.3639531786595683,0.6360468213404323,0.011176134289004604,0.9888238657109966
83,41.63879598662207,0.9,0.42,0.3609632069525283,0.6390367930474723,0.011313376205443836,0.9886866237945575
84,42.14046822742475,0.9,0.42,0.3583383306376861,0.6416616693623145,0.011457062055832789,0.9885429379441688
85,42.642140468227424,0.9,0.42,0.3560365214259589,0.6439634785740417,0.01160679799670188,0.9883932020032998
86,43.1438127090301,0.9,0.42,0.35401997917323447,0.6459800208267661,0.01176223909352024,0.9882377609064815
87,43.64548494983278,0.9,0.42,0.35225485812202384,0.6477451418779768,0.011923084143101694,0.9880769158569003
88,44.147157190635454,0.9,0.42,0.3507109634903514,0.6492890365096492,0.012089071040471315,0.9879109289595309
89,44.64882943143812,0.9,0.42,0.3493614490699436,0.6506385509300571,0.012259972597171745,0.9877400274028307
90,45.1505016722408,0.9,0.42,0.34818251675242373,0.6518174832475769,0.0124355927677176,0.987564407232285
91,45.65217391304348,0.9,0.42,0.3471531185557077,0.6528468814442929,0.012615763284274804,0.9873842367157281
92,46.15384615384615,0.9,0.42,0.3462546791976141,0.6537453208023865,0.01280034064110211,0.987199659358901
93,46.65551839464883,0.9,0.42,0.34547083767124076,0.6545291623287598,0.012989203389410276,0.9870107966105932
94,47.15719063545151,0.9,0.42,0.34478720541232794,0.6552127945876727,0.013182249724590351,0.9868177502754134
95,47.65886287625418,0.9,0.42,0.34419114205482626,0.6558088579451744,0.013379395407229785,0.9866206045927743
96,48.16053511705685,0.9,0.42,0.3436715636551206,0.65632843634488,0.013580571754208145,0.9864194282457964
97,48.66220735785953,0.9,0.42,0.34321875683367253,0.6567812431663281,0.013785724044794806,0.9862142759552102
98,49.163879598662206,0.9,0.42,0.34282421758152853,0.6571757824184721,0.013994809929377561,0.9860051900706279
99,49.66555183946488,0.9,0.42,0.34248050665178287,0.6575194933482178,0.014207798156984015,0.985792201843022
100,50.16722408026756,0.9,0.42,0.34218112042932847,0.6578188795706722,0.01442466734628615,0.9855753326537203
101,50.668896321070235,0.9,0.42,0.341920376679272,0.6580796233207287,0.01464540496109643,0.9853545950389108
102,51.17056856187291,0.9,0.42,0.3416933148412804,0.6583066851587203,0.014870006388155632,0.9851299936118522
103,51.67224080267559,0.9,0.42,0.34149560371295595,0.6585043962870447,0.015098474083957222,0.9849015259160514
104,52.17391304347826,0.9,0.42,0.34132346571098504,0.6586765342890156,0.015330816877190474,0.9846691831228189
105,52.675585284280935,0.9,0.42,0.3411736044651241,0.6588263955348764,0.015567049294862955,0.9844329507051475
106,53.17725752508361,0.9,0.42,0.3410431475695177,0.6589568524304829,0.015807191027963654,0.9841928089720478
107,53.67892976588629,0.9,0.42,0.3409295895416762,0.6590704104583245,0.016051266394334626,0.9839487336056779
108,54.180602006688964,0.9,0.42,0.34083074807609065,0.65916925192391,0.01629930392290075,0.983700696077113
109,54.68227424749164,0.9,0.42,0.3407447207543116,0.659255279245689,0.01655133593959918,0.983448664060416
110,55.18394648829432,0.9,0.42,0.34066985054312027,0.6593301494568804,0.016807398234997196,0.9831926017650194
111,55.68561872909699,0.9,0.42,0.3406046941874712,0.6593953058125296,0.017067529757155156,0.9829324702428632
112,56.187290969899664,0.9,0.42,0.3405479942882396,0.6594520057117611,0.017331772337860738,0.9826682276621594
113,56.68896321070234,0.9,0.42,0.34049865637263727,0.6595013436273635,0.01760017046456644,0.9823998295354558
114,57.19063545150502,0.9,0.42,0.34045572674073665,0.6595442732592641,0.017872771061355968,0.9821272289386684
115,57.69230769230769,0.9,0.42,0.34041837566812533,0.6595816243318755,0.018149623317894433,0.9818503766821325
116,58.19397993311037,0.9,0.42,0.3403858800796323,0.6596141199203684,0.01843077851644259,0.9815692214835869
117,58.69565217391305,0.9,0.42,0.34035761134683934,0.6596423886531614,0.01871628990506267,0.9812837100949697
118,59.197324414715716,0.9,0.42,0.3403330213276118,0.659666978672389,0.019006212556451216,0.9809937874435845
119,59.69899665551839,0.9,0.42,0.3403116330532214,0.6596883669467795,0.01930060327134073,0.9806993967286984
120,60.20066889632107,0.9,0.42,0.3402930319466995,0.6597069680533013,0.019599520486499728,0.9804004795135433
121,60.702341137123746,0.9,0.42,0.34027685761293214,0.6597231423870686,0.0199030241895017,0.9800969758105456
122,61.20401337792642,0.9,0.42,0.3402627949297229,0.6597372050702779,0.020211175827511422,0.9797888241725405
123,61.7056856187291,0.9,0.42,0.34025056976503637,0.6597494302349644,0.02052403826085482,0.9794759617392023
124,62.207357859531776,0.9,0.42,0.34023994453466533,0.6597600554653354,0.020841675720032107,0.9791583242800306
125,62.709030100334445,0.9,0.42,0.340230710643847,0.6597692893561539,0.02116415372597335,0.9788358462740956
126,63.21070234113712,0.9,0.42,0.34022268907908865,0.6597773109209122,0.021491539100123764,0.9785084608999519
127,63.7123745819398,0.9,0.42,0.34021572214939355,0.6597842778506073,0.021823899877148983,0.9781761001229342
128,64.21404682274247,0.9,0.42,0.34020967405544716,0.6597903259445537,0.02216130530981472,0.9778386946902766
129,64.71571906354515,0.9,0.42,0.3402044251628266,0.6597955748371743,0.022503825811812754,0.9774961741882876
130,65.21739130434783,0.9,0.42,0.3401998724887721,0.6598001275112289,0.02285153296824942,0.9771484670318608
131,65.7190635451505,0.9,0.42,0.34019592565722645,0.6598040743427744,0.023204499493268006,0.9767955005068529
132,66.22073578595318,0.9,0.42,0.3401925067859849,0.659807493214016,0.02356279923396461,0.9764372007661681
133,66.72240802675586,0.9,0.42,0.34018954749702296,0.659810452502978,0.02392650714070875,0.9760734928594369
134,67.22408026755853,0.9,0.42,0.3401869876091986,0.6598130123908024,0.02429569925734945,0.9757043007428104
135,67.72575250836121,0.9,0.42,0.3401847764889373,0.6598152235110636,0.024670452742794575,0.9753295472573809
136,68.22742474916387,0.9,0.42,0.3401828687446836,0.6598171312553173,0.02505084582554741,0.9749491541746451
137,68.72909698996655,0.9,0.42,0.3401812255868643,0.6598187744131366,0.02543695782483737,0.9745630421753738
138,69.23076923076923,0.9,0.42,0.3401798131465304,0.6598201868534705,0.025828869136377167,0.9741711308638545
139,69.7324414715719,0.9,0.42,0.34017860147523543,0.6598213985247655,0.02622666122612224,0.973773338774132
140,70.23411371237458,0.9,0.42,0.34017756522330694,0.659822434776694,0.02663041664366606,0.9733695833566126
141,70.73578595317726,0.9,0.42,0.34017668162202735,0.6598233183779736,0.02704021900392886,0.9729597809963767
142,71.23745819397993,0.9,0.42,0.3401759312791424,0.6598240687208585,0.027456153004401733,0.9725438469959333
143,71.73913043478261,0.9,0.42,0.34017529737825836,0.6598247026217426,0.027878304421016745,0.9721216955793506
144,72.24080267558529,0.9,0.42,0.34017476497167376,0.6598252350283272,0.02830676010554707,0.9716932398948555
145,72.74247491638796,0.9,0.42,0.34017432159917477,0.6598256784008262,0.028741607994135547,0.9712583920063057
146,73.24414715719064,0.9,0.42,0.34017395582634585,0.6598260441736552,0.02918293710484752,0.9708170628956361
147,73.74581939799332,0.9,0.42,0.34017365813803874,0.6598263418619623,0.029630837547474687,0.9703691624530553
148,74.24749163879599,0.9,0.42,0.3401734200747736,0.6598265799252275,0.03008540051984644,0.9699145994807342
149,74.74916387959867,0.9,0.42,0.3401732340324906,0.6598267659675104,0.030546718304799096,0.969453281695837
150,75.25083612040133,0.9,0.42,0.34017309350358266,0.6598269064964185,0.03101488429516898,0.9689851157055277
151,75.75250836120401,0.9,0.42,0.3401729930925246,0.6598270069074765,0.031489992997480336,0.9685100070032827
152,76.25418060200668,0.9,0.42,0.34017292839285446,0.6598270716071467,0.03197214000291834,0.9680278599979173
153,76.75585284280936,0.9,0.42,0.3401728955711047,0.6598271044288965,0.03246142201392472,0.9675385779869903
154,77.25752508361204,0.9,0.42,0.34017289044957005,0.6598271095504311,0.03295793687195623,0.9670420631290455
155,77.75919732441471,0.9,0.42,0.34017291003450834,0.6598270899654928,0.03346178351123663,0.9665382164898599
156,78.26086956521739,0.9,0.42,0.3401729518931842,0.6598270481068169,0.033973061980092714,0.9660269380211075
157,78.76254180602007,0.9,0.42,0.34017301324779264,0.6598269867522084,0.03449187348353743,0.9655081265177762
158,79.26421404682274,0.9,0.42,0.3401730919642416,0.6598269080357595,0.03501832033613424,0.9649816796653031
159,79.76588628762542,0.9,0.42,0.3401731863914086,0.6598268136085925,0.035552505970886834,0.9644474940306857
160,80.2675585284281,0.9,0.42,0.34017329490628934,0.6598267050937118,0.03609453498768589,0.9639054650140343
161,80.76923076923077,0.9,0.42,0.3401734161833055,0.6598265838166956,0.03664451312083008,0.9633554868810514
162,81.27090301003345,0.9,0.42,0.3401735492763655,0.6598264507236357,0.037202547229106625,0.962797452772951
163,81.77257525083613,0.9,0.42,0.34017369322905355,0.6598263067709476,0.03776874532829487,0.9622312546739551
164,82.27424749163879,0.9,0.42,0.3401738471002484,0.6598261528997528,0.038343216589264796,0.961656783413195
165,82.77591973244147,0.9,0.42,0.34017401027035704,0.6598259897296441,0.038926071315247675,0.9610739286874411
166,83.27759197324414,0.9,0.42,0.34017418219240725,0.6598258178075939,0.039517420961830786,0.9604825790411078
167,83.77926421404682,0.9,0.42,0.34017436223430464,0.6598256377656965,0.04011737815087515,0.9598826218523361
168,84.2809364548495,0.9,0.42,0.3401745499757499,0.6598254500242512,0.04072605664431843,0.95927394335919
169,84.78260869565217,0.9,0.42,0.34017474508777623,0.659825254912225,0.041343571355828904,0.9586564286480036
170,85.28428093645485,0.9,0.42,0.3401749472342678,0.6598250527657333,0.041970038364434664,0.9580299616397513
171,85.78595317725753,0.9,0.42,0.3401751561870246,0.6598248438129766,0.042605574898328544,0.9573944251062427
172,86.2876254180602,0.9,0.42,0.3401753717973364,0.6598246282026646,0.04325029933788707,0.956749700667104
173,86.78929765886288,0.9,0.42,0.3401755938899625,0.6598244061100387,0.043904331215108366,0.9560956687903401
174,87.29096989966555,0.9,0.42,0.34017582234436106,0.65982417765564,0.04456779121500555,0.9554322087909413
175,87.79264214046823,0.9,0.42,0.3401760571065832,0.6598239428934178,0.04524080117572539,0.9547591988307642
176,88.29431438127091,0.9,0.42,0.34017629811827893,0.6598237018817221,0.0459234840738018,0.9540765159332788
177,88.79598662207358,0.9,0.42,0.34017654533125397,0.659823454668747,0.04661596402809645,0.9533840359796276
178,89.29765886287625,0.9,0.42,0.3401767987475701,0.659823201252431,0.04731836631065378,0.9526816336977707
179,89.79933110367892,0.9,0.42,0.3401770583871429,0.6598229416128581,0.048030817324278,0.9519691826849085
180,90.3010033444816,0.9,0.42,0.3401773242750578,0.6598226757249432,0.04875344458510522,0.9512465554249104
181,90.80267558528428,0.9,0.42,0.3401775964696667,0.6598224035303344,0.049486376761207894,0.9505136232497097
182,91.30434782608695,0.9,0.42,0.34017787504694225,0.6598221249530588,0.05022974364522913,0.9497702563666691
183,91.80602006688963,0.9,0.42,0.34017816007964546,0.6598218399203556,0.05098367610344722,0.9490163239095173
184,92.3076923076923,0.9,0.42,0.340178451664502,0.659821548335499,0.05174830614255649,0.948251693871567
185,92.80936454849498,0.9,0.42,0.3401787499145061,0.6598212500854951,0.05252376688737876,0.9474762331280041
186,93.31103678929766,0.9,0.42,0.3401790549413304,0.6598209450586707,0.05331019249772172,0.9466898075190292
187,93.81270903010034,0.9,0.42,0.3401793668701211,0.65982063312988,0.05410771824130571,0.9458922817769313
188,94.31438127090301,0.9,0.42,0.34017968584000347,0.6598203141599975,0.0549164804953476,0.945083519524503
189,94.81605351170569,0.9,0.42,0.3401800119966882,0.6598199880033129,0.0557366166442324,0.9442633833773697
190,95.31772575250837,0.9,0.42,0.34018034549457166,0.6598196545054295,0.056568265118069644,0.9434317349054336
191,95.81939799331104,0.9,0.42,0.34018068649952987,0.6598193135004712,0.0574115654439853,0.9425884345815806
192,96.3210702341137,0.9,0.42,0.340181035183021,0.6598189648169801,0.05826665800023545,0.9417333420275684
193,96.82274247491638,0.9,0.42,0.3401813917223105,0.6598186082776907,0.05913368402748084,0.9408663160027517
194,97.32441471571906,0.9,0.42,0.3401817563086906,0.6598182436913105,0.06001278604022746,0.9399872139926401
195,97.82608695652173,0.9,0.42,0.3401821291429339,0.6598178708570672,0.060904107599230976,0.9390958924364936
196,98.32775919732441,0.9,0.42,0.34018251043525843,0.6598174895647427,0.06180779330977569,0.9381922067290451
197,98.82943143812709,0.9,0.42,0.34018290040532817,0.6598170995946729,0.06272398882167451,0.9372760112204993
198,99.33110367892976,0.9,0.42,0.34018329928225266,0.6598167007177484,0.06365284082926895,0.9363471592165334
199,99.83277591973244,0.9,0.42,0.3401837073035633,0.6598162926964378,0.06459449698601762,0.9354055030637087
200,100.33444816053512,0.9,0.42,0.3401841246969658,0.6598158753030354,0.06554910438236056,0.9344508956716133
201,100.8361204013378,0.9,0.42,0.3401845517039387,0.6598154482960624,0.06651681151423236,0.9334831885443402
202,101.33779264214047,0.9,0.42,0.34018498857971846,0.6598150114202826,0.06749776828178342,0.9325022317817656
203,101.83946488294315,0.9,0.42,0.3401854355877489,0.6598145644122523,0.06849212552640273,0.9315078745425284
204,102.34113712374582,0.9,0.42,0.34018589299968116,0.6598141070003201,0.06950003503071799,0.93049996504403
205,102.8428093645485,0.9,0.42,0.3401863610953741,0.6598136389046271,0.0705216495185955,0.9294783505624349
206,103.34448160535118,0.9,0.42,0.34018684016289386,0.6598131598371073,0.07155712265514025,0.9284428774326698
207,103.84615384615384,0.9,0.42,0.3401873305022891,0.659812669497712,0.0726066082794873,0.9273933918156372
208,104.34782608695652,0.9,0.42,0.34018783243369327,0.6598121675663078,0.07367025875815979,0.9263297413448641
209,104.84949832775919,0.9,0.42,0.3401883462778921,0.6598116537221089,0.07474822893435577,0.9252517711771968
210,105.35117056856187,0.9,0.42,0.3401888723638202,0.6598111276361809,0.07584067460442931,0.9241593255163267
211,105.85284280936455,0.9,0.42,0.3401894110294411,0.6598105889705599,0.0769477523390414,0.9230522477916407
212,106.35451505016722,0.9,0.42,0.34018996262174706,0.6598100373782539,0.07806961948315996,0.9219303806582204
213,106.8561872909699,0.9,0.42,0.34019052749675927,0.6598094725032418,0.07920643415605992,0.9207935659968431
214,107.35785953177258,0.9,0.42,0.34019110601956615,0.659808893980435,0.08035835524937175,0.9196416449159325
215,107.85953177257525,0.9,0.42,0.34019169860757154,0.6598083013924296,0.08152554023398068,0.9184744599446709
216,108.36120401337793,0.9,0.42,0.34019230570850295,0.6598076942914982,0.08270814627521499,0.9172918539178059
217,108.8628762541806,0.9,0.42,0.3401929277574746,0.6598070722425265,0.08390633241018457,0.9160936677982994
218,109.36454849498328,0.9,0.42,0.3401935652043018,0.6598064347956994,0.08512025816267343,0.9148797420624432
219,109.86622073578596,0.9,0.42,0.34019421851350046,0.6598057814865007,0.08635008354313976,0.9136499166998584
220,110.36789297658864,0.9,0.42,0.34019488816428783,0.6598051118357133,0.08759596904871587,0.9124040312134958
221,110.8695652173913,0.9,0.42,0.34019557464875094,0.6598044253512502,0.08885807423279707,0.9111419260500536
222,111.37123745819397,0.9,0.42,0.3401962784724251,0.659803721527576,0.0901365581569574,0.9098634421480601
223,111.87290969899665,0.9,0.42,0.3401970001566534,0.6598029998433477,0.09143158123390446,0.9085684190949092
224,112.37458193979933,0.9,0.42,0.34019774023721744,0.6598022597627836,0.09274330415815685,0.9072566961961884
225,112.876254180602,0.9,0.42,0.34019849926433754,0.6598015007356636,0.094071887905909,0.9059281124758142
226,113.37792642140468,0.9,0.42,0.3401992778026724,0.6598007221973287,0.09541749373503117,0.904582506676032
227,113.87959866220736,0.9,0.42,0.3402000764478273,0.659799923552174,0.09678028126662654,0.9032197191758684
228,114.38127090301003,0.9,0.42,0.34020089582481006,0.6597991041751912,0.09816040866440763,0.901839591811754
229,114.88294314381271,0.9,0.42,0.34020173656116576,0.6597982634388355,0.09955803575689373,0.9004419647553106
230,115.38461538461539,0.9,0.42,0.34020259930143865,0.6597974006985625,0.10097332235667668,0.8990266781940933
231,115.88628762541806,0.9,0.42,0.3402034847072186,0.6597965152927826,0.10240642825506682,0.8975935723369453
232,116.38795986622074,0.9,0.42,0.34020439345714076,0.6597956065428604,0.10385751322209301,0.8961424874139969
233,116.88963210702342,0.9,0.42,0.3402053262983214,0.6597946737016799,0.10532673498993209,0.8946732656932462
234,117.3913043478261,0.9,0.42,0.34020628405439796,0.6597937159456032,0.10681424893767645,0.8931857517957924
235,117.89297658862876,0.9,0.42,0.34020726752258745,0.6597927324774138,0.10832021212726405,0.8916797886598873
236,118.39464882943143,0.9,0.42,0.3402082775256256,0.6597917224743757,0.10984478126713691,0.8901552195772867
237,118.89632107023411,0.9,0.42,0.3402093149122826,0.6597906850877185,0.1113881126920397,0.8886118882134514
238,119.39799331103679,0.9,0.42,0.3402103805573631,0.6597896194426381,0.11295036236301977,0.887049638607547
239,119.89966555183946,0.9,0.42,0.3402114753915346,0.6597885246084666,0.11453168374947827,0.8854683172904007
240,120.40133779264214,0.9,0.42,0.34021260041441337,0.6597873995855879,0.11613222690011331,0.8838677742135592
241,120.90301003344482,0.9,0.42,0.34021375662250125,0.6597862433774999,0.11775214355953248,0.8822478576326618
242,121.40468227424749,0.9,0.42,0.3402149450434405,0.6597850549565606,0.11939158473611988,0.8806084165395798
243,121.90635451505017,0.9,0.42,0.34021616673670374,0.6597838332632974,0.12105070065301703,0.8789493007114361
244,122.40802675585284,0.9,0.42,0.34021742279359407,0.6597825772064071,0.12272964074812288,0.8772703607106055
245,122.90969899665552,0.9,0.42,0.34021871436140727,0.659781285638594,0.12442855149641346,0.8755714500623979
246,123.4113712374582,0.9,0.42,0.34022004266179395,0.6597799573382073,0.12614757475500965,0.8738524269099935
247,123.91304347826087,0.9,0.42,0.340221408921226,0.6597785910787752,0.12788685403005995,0.8721131477475502
248,124.41471571906355,0.9,0.42,0.3402228144021906,0.6597771855978106,0.12964653166530707,0.8703534702316411
249,124.91638795986621,0.9,0.42,0.34022426040425297,0.6597757395957482,0.13142674874629534,0.8685732532770478
250,125.41806020066889,0.9,0.42,0.34022574826405655,0.6597742517359446,0.13322764510037058,0.8667723570567601
251,125.91973244147157,0.9,0.42,0.3402272794054463,0.6597727205945549,0.13504935748440744,0.8649506448142473
252,126.42140468227424,0.9,0.42,0.3402288554053619,0.6597711445946393,0.13689201720236588,0.863107985245899
253,126.92307692307692,0.9,0.42,0.3402304778262713,0.6597695221737299,0.13875575616385627,0.8612442464424663
254,127.4247491638796,0.9,0.42,0.3402321482819807,0.6597678517180205,0.1406407045046956,0.8593592982685031
255,127.92642140468227,0.9,0.42,0.3402338684412618,0.6597661315587394,0.1425469904557606,0.8574530124935121
256,128.42809364548495,0.9,0.42,0.3402356400540309,0.6597643599459703,0.14447473899043975,0.855525264144487
257,128.9297658862876,0.9,0.42,0.3402374649708839,0.6597625350291172,0.14642407081534564,0.8535759325151936
258,129.4314381270903,0.9,0.42,0.3402393450751765,0.6597606549248247,0.14839510587942006,0.8516048976570837
