,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.99,0.44,0.9971210620846349,0.0028789379153649508,0.1821232988710142,0.8178767011289859
19,9.531772575250836,0.99,0.44,0.9966608879381352,0.0033391120618646306,0.1700707485177648,0.8299292514822353
20,10.033444816053512,0.99,0.44,0.9961275395752721,0.003872460424727771,0.15867203862863524,0.8413279613713648
21,10.535117056856187,0.99,0.44,0.9955095284733518,0.004490471526648018,0.14791315003820626,0.8520868499617937
22,11.036789297658864,0.99,0.44,0.9947936122012997,0.005206387798700183,0.1377774149945821,0.862222585005418
23,11.538461538461538,0.99,0.44,0.9939645440478051,0.006035455952194729,0.12824597827661538,0.8717540217233848
24,12.040133779264213,0.99,0.44,0.9930047930267831,0.006995206973216637,0.11929823368425567,0.8807017663157445
25,12.54180602006689,0.99,0.44,0.9918942322037553,0.008105767796244528,0.11091222692748029,0.8890877730725198
26,13.043478260869565,0.99,0.44,0.9906097969793346,0.00939020302066526,0.1030650312727622,0.8969349687272379
27,13.545150501672241,0.99,0.44,0.9891251097915725,0.010874890208427275,0.09573307425626439,0.9042669257437357
28,14.046822742474916,0.99,0.44,0.9874100776025966,0.012589922397403266,0.08889243928173357,0.9111075607182665
29,14.548494983277592,0.99,0.44,0.9854304672836554,0.014569532716344506,0.08251912394006963,0.9174808760599305
30,15.050167224080267,0.99,0.44,0.983147464581323,0.016852535418676894,0.07658926711394322,0.9234107328860569
31,15.551839464882944,0.99,0.44,0.9805172298175155,0.019482770182484267,0.07107933799239782,0.9289206620076023
32,16.05351170568562,0.99,0.44,0.9774904834617488,0.02250951653825091,0.0659662975446144,0.9340337024553856
33,16.555183946488295,0.99,0.44,0.9740121044265851,0.025987895573414542,0.061227725995196415,0.9387722740048037
34,17.05685618729097,0.99,0.44,0.970020865648024,0.029979134351975665,0.05684193043468269,0.9431580695653173
35,17.558528428093645,0.99,0.44,0.9654492061465152,0.03455079385348447,0.052788019557054915,0.9472119804429451
36,18.06020066889632,0.99,0.44,0.960223329159037,0.03977667084096279,0.04904596898128226,0.9509540310187178
37,18.561872909698998,0.99,0.44,0.9542634108998385,0.04573658910016114,0.04559665499194936,0.9544033450080507
38,19.06354515050167,0.99,0.44,0.9474842396215205,0.05251576037847916,0.042421880040521,0.9575781199594791
39,19.565217391304348,0.99,0.44,0.9397962876900049,0.06020371230999475,0.039504383305501205,0.9604956166944988
40,20.066889632107024,0.99,0.44,0.9311073264468738,0.06889267355312581,0.03682783614333505,0.963172163856665
41,20.568561872909697,0.99,0.44,0.9213246816224452,0.07867531837755443,0.03437682984116487,0.9656231701588351
42,21.070234113712374,0.99,0.44,0.9103582179042478,0.08964178209575188,0.032136853553388765,0.9678631464466113
43,21.57190635451505,0.99,0.44,0.8981241163944021,0.10187588360559739,0.030094265339368615,0.9699057346606315
44,22.073578595317727,0.99,0.44,0.8845494329090464,0.11545056709095317,0.028236257643557347,0.9717637423564427
45,22.5752508361204,0.99,0.44,0.8695773157921641,0.1304226842078355,0.02655081806448452,0.9734491819355154
46,23.076923076923077,0.99,0.44,0.8531727409242194,0.14682725907578026,0.025026686740654034,0.974973313259346
47,23.578595317725753,0.99,0.44,0.8353283396387375,0.164671660361262,0.02365331222926192,0.9763466877707381
48,24.080267558528426,0.99,0.44,0.8160700096775606,0.18392999032243892,0.022420805460398287,0.9775791945396017
49,24.581939799331103,0.99,0.44,0.7954615812396569,0.20453841876034265,0.02131989448704024,0.9786801055129598
50,25.08361204013378,0.99,0.44,0.7736079229892281,0.22639207701077138,0.020341880264281447,0.9796581197357187
51,25.585284280936456,0.99,0.44,0.7506560431123952,0.24934395688760447,0.0194785944794875,0.9805214055205126
52,26.08695652173913,0.99,0.44,0.726793413821659,0.2732065861783406,0.01872236050827638,0.9812776394917238
53,26.588628762541806,0.99,0.44,0.7022434590692062,0.2977565409307934,0.01806595836453124,0.9819340416354688
54,27.090301003344482,0.99,0.44,0.6772581557256179,0.3227418442743816,0.017502593871077776,0.9824974061289223
55,27.59197324414716,0.99,0.44,0.652108199421717,0.3478918005782824,0.0170258726212947,0.9829741273787054
56,28.093645484949832,0.99,0.44,0.6270714932829607,0.37292850671703875,0.016629778531163722,0.9833702214688363
57,28.59531772575251,0.99,0.44,0.6024209748810974,0.39757902511890225,0.01630865673408916,0.9836913432659109
58,29.096989966555185,0.99,0.44,0.5784128996034187,0.42158710039658087,0.01605720021310768,0.9839427997868924
59,29.598662207357858,0.99,0.44,0.5552766210511001,0.44472337894889946,0.01587043939824553,0.9841295606017546
60,30.100334448160535,0.99,0.44,0.5332067237518048,0.4667932762481947,0.015743733863196236,0.9842562661368038
61,30.60200668896321,0.99,0.44,0.5123579401602381,0.48764205983976144,0.01567276501236398,0.9843272349876362
62,31.103678929765888,0.99,0.44,0.4928429780939905,0.507157021906009,0.01565352922059334,0.9843464707794068
63,31.60535117056856,0.99,0.44,0.47473309192686197,0.5252669080731376,0.015682330685121117,0.9843176693148791
64,32.10702341137124,0.99,0.44,0.4580608940640478,0.5419391059359517,0.015755773235924236,0.984244226764076
65,32.608695652173914,0.99,0.44,0.44282480066760493,0.5571751993323946,0.015870750979137243,0.984129249020863
66,33.11036789297659,0.99,0.44,0.42899447485446907,0.5710055251455303,0.016024437666971786,0.9839755623330284
67,33.61204013377927,0.99,0.44,0.41651668427317223,0.5834833157268272,0.016214274740750954,0.9837857252592492
68,34.11371237458194,0.99,0.44,0.40532104576955164,0.5946789542304478,0.01643795820548031,0.98356204179452
69,34.61538461538461,0.99,0.44,0.39532539278597834,0.6046746072140211,0.016693424806394377,0.983306575193606
70,35.11705685618729,0.99,0.44,0.38644045286678946,0.6135595471332099,0.016978837509724936,0.9830211624902754
71,35.618729096989966,0.99,0.44,0.3785737985134249,0.6214262014865746,0.01729257057402128,0.9827074294259791
72,36.12040133779264,0.99,0.44,0.37163289596330895,0.6283671040366905,0.017633194451597455,0.982366805548403
73,36.62207357859532,0.99,0.44,0.36552759363888254,0.6344724063611168,0.017999461584799262,0.9820005384152013
74,37.123745819397996,0.99,0.44,0.36017178466283983,0.6398282153371595,0.018390291819276323,0.9816097081807243
75,37.625418060200666,0.99,0.44,0.3554845834728071,0.6445154165271924,0.01880475873110845,0.9811952412688923
76,38.12709030100334,0.99,0.44,0.3513910281764947,0.6486089718235049,0.019242076827498657,0.9807579231725021
77,38.62876254180602,0.99,0.44,0.3478224094507468,0.6521775905492527,0.019701589255943494,0.9802984107440573
78,39.130434782608695,0.99,0.44,0.34471632427477966,0.6552836757252198,0.020182756349105442,0.9798172436508954
79,39.63210702341137,0.99,0.44,0.342016541048966,0.6579834589510335,0.020685145258349788,0.9793148547416513
80,40.13377926421405,0.99,0.44,0.33967272371459045,0.660327276285409,0.02120842024490957,0.9787915797550915
81,40.635451505016725,0.99,0.44,0.3376400513079021,0.6623599486920975,0.021752333730212178,0.978247666269789
82,41.137123745819395,0.99,0.44,0.3358788075426086,0.6641211924573909,0.02231671830121808,0.9776832816987832
83,41.63879598662207,0.99,0.44,0.3343539441782048,0.6656460558217947,0.02290147948543653,0.9770985205145649
84,42.14046822742475,0.99,0.44,0.3330346310685661,0.6669653689314333,0.023506589068674914,0.9764934109313266
85,42.642140468227424,0.99,0.44,0.33189383153584506,0.6681061684641544,0.024132079186165747,0.975867920813836
86,43.1438127090301,0.99,0.44,0.3309078940826869,0.6690921059173125,0.024778036978971272,0.9752219630210307
87,43.64548494983278,0.99,0.44,0.33005617385596114,0.6699438261440382,0.025444599878076842,0.9745554001219253
88,44.147157190635454,0.99,0.44,0.32932068233267653,0.6706793176673229,0.026131951284055186,0.9738680487159472
89,44.64882943143812,0.99,0.44,0.3286857704238191,0.6713142295761805,0.02684031676693684,0.9731596832330658
90,45.1505016722408,0.99,0.44,0.32813784310587624,0.6718621568941234,0.02756996071073758,0.9724300392892654
91,45.65217391304348,0.99,0.44,0.32766510319904424,0.6723348968009554,0.028321183289349655,0.9716788167106537
92,46.15384615384615,0.99,0.44,0.3272573265210728,0.6727426734789268,0.02909431779549141,0.9709056822045122
93,46.65551839464883,0.99,0.44,0.3269056549761852,0.6730943450238145,0.029889728247000893,0.9701102717530032
94,47.15719063545151,0.99,0.44,0.32660242257344574,0.6733975774265539,0.030707807297442716,0.9692921927025618
95,47.65886287625418,0.99,0.44,0.32634099952783613,0.6736590004721635,0.03154897440487381,0.9684510255951312
96,48.16053511705685,0.99,0.44,0.3261156533161141,0.6738843466838856,0.03241367414481773,0.9675863258551879
97,48.66220735785953,0.99,0.44,0.32592143296742787,0.6740785670325719,0.033302374805166665,0.9666976251948395
98,49.163879598662206,0.99,0.44,0.32575406037547744,0.6742459396245223,0.03421556703134726,0.9657844329686595
99,49.66555183946488,0.99,0.44,0.325609842734108,0.6743901572658918,0.03515376273379379,0.9648462372662137
100,50.16722408026756,0.99,0.44,0.3254855929688996,0.6745144070311001,0.03611749407036178,0.9638825059296464
101,50.668896321070235,0.99,0.44,0.3253785601145473,0.6746214398854524,0.037107312536156914,0.9628926874638521
102,51.17056856187291,0.99,0.44,0.32528637217090056,0.6747136278290992,0.03812378819376658,0.9618762118062435
103,51.67224080267559,0.99,0.44,0.32520698192043934,0.6747930180795604,0.03916750893196525,0.9608324910680458
104,52.17391304347826,0.99,0.44,0.32513862462103316,0.6748613753789666,0.040239079859744425,0.9597609201402678
105,52.675585284280935,0.99,0.44,0.3250797785888807,0.674920221411119,0.04133912273092956,0.958660877269084
106,53.17725752508361,0.99,0.44,0.3250291316421189,0.6749708683578808,0.042468275424545565,0.9575317245754694
107,53.67892976588629,0.99,0.44,0.32498555313524474,0.6750144468647549,0.043627191488775814,0.9563728085112407
108,54.180602006688964,0.99,0.44,0.3249480679522032,0.6750519320477965,0.04481653970020762,0.9551834602998106
109,54.68227424749164,0.99,0.44,0.3249158361172338,0.6750841638827658,0.04603700368135802,0.9539629963186621
110,55.18394648829432,0.99,0.44,0.3248881336399372,0.6751118663600624,0.04728928152440111,0.9527107184756212
111,55.68561872909699,0.99,0.44,0.3248643365927968,0.6751356634072028,0.04857408543918145,0.9514259145608431
112,56.187290969899664,0.99,0.44,0.3248439075971853,0.6751560924028143,0.04989214142144343,0.9501078585785836
113,56.68896321070234,0.99,0.44,0.32482638343236825,0.6751736165676312,0.05124418891975662,0.9487558110802731
114,57.19063545150502,0.99,0.44,0.32481136498147395,0.6751886350185254,0.0526309805159751,0.9473690194840577
115,57.69230769230769,0.99,0.44,0.32479850879332883,0.6752014912066706,0.05405328161368385,0.9459467183863522
116,58.19397993311037,0.99,0.44,0.32478752000842565,0.6752124799915739,0.055511870115860285,0.9444881298841795
117,58.69565217391305,0.99,0.44,0.3247781431789954,0.6752218568210041,0.05700753604851103,0.9429924639515328
118,59.197324414715716,0.99,0.44,0.3247701581909262,0.6752298418090733,0.05854108128100171,0.9414589187190465
119,59.69899665551839,0.99,0.44,0.3247633769207955,0.6752366230792041,0.060113319124089466,0.9398866808759636
120,60.20066889632107,0.99,0.44,0.32475763544531583,0.6752423645546838,0.061725074018518886,0.9382749259815393
121,60.702341137123746,0.99,0.44,0.32475279520587147,0.675247204794128,0.06337718109020968,0.9366228189098543
122,61.20401337792642,0.99,0.44,0.32474873543805266,0.6752512645619468,0.0650704858214935,0.9349295141785768
123,61.7056856187291,0.99,0.44,0.324745353421893,0.6752546465781065,0.06680584349091923,0.933194156509158
124,62.207357859531776,0.99,0.44,0.3247425594148721,0.6752574405851274,0.06858411877250842,0.9314158812275763
125,62.709030100334445,0.99,0.44,0.32474027835918484,0.6752597216408146,0.0704061854586531,0.9295938145414399
126,63.21070234113712,0.99,0.44,0.3247384436460658,0.6752615563539337,0.07227292541865943,0.9277270745814424
127,63.7123745819398,0.99,0.44,0.32473699967785785,0.6752630003221416,0.07418522842869087,0.9258147715714208
128,64.21404682274247,0.99,0.44,0.32473589821740667,0.6752641017825928,0.07614399170530761,0.9238560082948146
129,64.71571906354515,0.99,0.44,0.32473509754739077,0.6752649024526086,0.07815011921601148,0.9218498807841222
130,65.21739130434783,0.99,0.44,0.3247345627420983,0.6752654372579011,0.08020452016957537,0.9197954798305709
131,65.7190635451505,0.99,0.44,0.3247342655122373,0.6752657344877622,0.082308110694448,0.9176918893057119
132,66.22073578595318,0.99,0.44,0.3247341796101727,0.6752658203898266,0.08446180955157208,0.9155381904486026
133,66.72240802675586,0.99,0.44,0.3247342837593789,0.6752657162406205,0.08666654051020951,0.9133334594899812
134,67.22408026755853,0.99,0.44,0.32473456029080044,0.675265439709199,0.08892323029418897,0.9110767697060193
135,67.72575250836121,0.99,0.44,0.32473499316137894,0.6752650068386205,0.09123280625387972,0.9087671937463474
136,68.22742474916387,0.99,0.44,0.324735570467305,0.6752644295326945,0.09359619933655301,0.9064038006636945
137,68.72909698996655,0.99,0.44,0.32473628146000527,0.6752637185399942,0.09601433781329366,0.9039856621869758
138,69.23076923076923,0.99,0.44,0.32473711824287244,0.6752628817571269,0.09848815147351397,0.9015118485267792
139,69.7324414715719,0.99,0.44,0.324738074191894,0.6752619258081054,0.10101856624345831,0.8989814337568607
140,70.23411371237458,0.99,0.44,0.3247391440335288,0.6752608559664706,0.10360650462034986,0.8963934953799968
141,70.73578595317726,0.99,0.44,0.3247403250210958,0.6752596749789036,0.10625288975617078,0.8937471102442057
142,71.23745819397993,0.99,0.44,0.32474161472319546,0.6752583852768039,0.10895863505408562,0.8910413649463229
143,71.73913043478261,0.99,0.44,0.32474301117713766,0.6752569888228618,0.11172464495217303,0.88827535504827
144,72.24080267558529,0.99,0.44,0.3247445143634123,0.675255485636587,0.11455182244644038,0.8854481775540397
145,72.74247491638796,0.99,0.44,0.3247461248664063,0.675253875133593,0.11744105671528576,0.882558943285234
146,73.24414715719064,0.99,0.44,0.32474784388398303,0.6752521561160163,0.12039322324697099,0.8796067767535913
147,73.74581939799332,0.99,0.44,0.32474967388676385,0.6752503261132355,0.12340919260943395,0.8765908073911738
148,74.24749163879599,0.99,0.44,0.3247516179735373,0.6752483820264621,0.12648981683453062,0.8735101831661257
149,74.74916387959867,0.99,0.44,0.3247536798458732,0.6752463201541262,0.1296359287208679,0.8703640712798403
150,75.25083612040133,0.99,0.44,0.3247558642707768,0.6752441357292227,0.13284835571927509,0.8671516442814884
151,75.75250836120401,0.99,0.44,0.32475817628213494,0.6752418237178646,0.13612788860418648,0.8638721113966358
152,76.25418060200668,0.99,0.44,0.3247606218848356,0.6752393781151639,0.13947531122775744,0.8605246887731275
153,76.75585284280936,0.99,0.44,0.32476320765409583,0.6752367923459036,0.14289138358858225,0.8571086164123691
154,77.25752508361204,0.99,0.44,0.32476594095010525,0.6752340590498943,0.14637683954027636,0.8536231604607454
155,77.75919732441471,0.99,0.44,0.3247688298955248,0.6752311701044748,0.14993238127753916,0.8500676187235572
156,78.26086956521739,0.99,0.44,0.324771883291561,0.6752281167084385,0.15355868845517576,0.8464413115459994
157,78.76254180602007,0.99,0.44,0.32477511064552367,0.6752248893544759,0.1572564103005479,0.8427435897007106
158,79.26421404682274,0.99,0.44,0.32477852262925966,0.6752214773707399,0.1610261632342669,0.8389738367670793
159,79.76588628762542,0.99,0.44,0.32478213069264283,0.6752178693073566,0.16486852765873256,0.8351314723427059
160,80.2675585284281,0.99,0.44,0.3247859470502809,0.6752140529497186,0.16878404511452508,0.8312159548870104
161,80.76923076923077,0.99,0.44,0.3247899849520074,0.675210015047992,0.1727732188203633,0.8272267811812738
162,81.27090301003345,0.99,0.44,0.3247942590631592,0.6752057409368404,0.17683651717385265,0.8231634828278909
163,81.77257525083613,0.99,0.44,0.3247987849699455,0.6752012150300539,0.1809743624672033,0.8190256375346515
164,82.27424749163879,0.99,0.44,0.3248035794103983,0.6751964205896012,0.18518713177469764,0.8148128682272733
165,82.77591973244147,0.99,0.44,0.3248086605779184,0.6751913394220811,0.1894751546847977,0.8105248453172941
166,83.27759197324414,0.99,0.44,0.32481404808631936,0.67518595191368,0.19383871128387303,0.8061612887183444
167,83.77926421404682,0.99,0.44,0.32481976293239806,0.6751802370676013,0.19827803014310527,0.8017219698592424
168,84.2809364548495,0.99,0.44,0.324825827712307,0.6751741722876925,0.20279328600234112,0.7972067140001414
169,84.78260869565217,0.99,0.44,0.32483226709001034,0.6751677329099891,0.2073845972192641,0.7926154027833576
170,85.28428093645485,0.99,0.44,0.32483910747175054,0.6751608925282488,0.21205202401515874,0.7879479759876064
171,85.78595317725753,0.99,0.44,0.32484637719635784,0.6751536228036417,0.21679556620314,0.7832044337997726
172,86.2876254180602,0.99,0.44,0.3248541069847476,0.675145893015252,0.22161516137497878,0.7783848386280849
173,86.78929765886288,0.99,0.44,0.32486233017860766,0.6751376698213918,0.2265106828871508,0.7734893171160677
174,87.29096989966555,0.99,0.44,0.3248710824819916,0.675128917518008,0.23148193721967866,0.7685180627836977
175,87.79264214046823,0.99,0.44,0.3248804023158591,0.6751195976841405,0.23652866218727797,0.7634713378162591
176,88.29431438127091,0.99,0.44,0.32489033148156504,0.6751096685184345,0.2416505264564547,0.7583494735472454
177,88.79598662207358,0.99,0.44,0.324900914936006,0.6750990850639935,0.24684712623967103,0.753152873764194
178,89.29765886287625,0.99,0.44,0.3249122009538139,0.6750877990461857,0.2521179832194896,0.747882016784542
179,89.79933110367892,0.99,0.44,0.3249242416788458,0.6750757583211536,0.257462543864081,0.7425374561401179
180,90.3010033444816,0.99,0.44,0.3249370938817647,0.6750629061182348,0.26288017954618814,0.7371198204581786
181,90.80267558528428,0.99,0.44,0.3249508183873856,0.6750491816126138,0.26837018173021593,0.7316298182743184
182,91.30434782608695,0.99,0.44,0.32496548065796255,0.6750345193420368,0.27393176147641857,0.7260682385282824
183,91.80602006688963,0.99,0.44,0.32498115168805797,0.6750188483119415,0.279564050369573,0.7204359496352933
184,92.3076923076923,0.99,0.44,0.32499790843178844,0.675002091568211,0.2852660994983611,0.7147339005066683
185,92.80936454849498,0.99,0.44,0.3250158333104319,0.6749841666895676,0.2910368745863862,0.7089631254188034
186,93.31103678929766,0.99,0.44,0.32503501516489236,0.674964984835107,0.2968752572671948,0.7031247427381514
187,93.81270903010034,0.99,0.44,0.32505555061626307,0.6749444493837364,0.3027800484726773,0.6972199515328212
188,94.31438127090301,0.99,0.44,0.32507754349043627,0.6749224565095632,0.30874996278328976,0.6912500372223561
189,94.81605351170569,0.99,0.44,0.3251011055633485,0.674898894436651,0.3147836289259064,0.6852163710798811
190,95.31772575250837,0.99,0.44,0.3251263573281968,0.6748736426718027,0.3208795902218718,0.6791204097840506
191,95.81939799331104,0.99,0.44,0.3251534292060171,0.6748465707939824,0.3270363065382884,0.6729636934677619
192,96.3210702341137,0.99,0.44,0.32518246167806447,0.674817538321935,0.33325215250381107,0.6667478475023592
193,96.82274247491638,0.99,0.44,0.32521360621320716,0.6747863937867923,0.33952541854468177,0.6604745814615998
194,97.32441471571906,0.99,0.44,0.3252470260182886,0.6747529739817109,0.34585431139455536,0.6541456886118283
195,97.82608695652173,0.99,0.44,0.3252828962840682,0.6747171037159312,0.3522369530809774,0.6477630469254985
196,98.32775919732441,0.99,0.44,0.32532140572459634,0.6746785942754031,0.35867138398667064,0.641328616019887
197,98.82943143812709,0.99,0.44,0.3253627573232784,0.6746372426767211,0.36515556350642214,0.6348444365002064
198,99.33110367892976,0.99,0.44,0.32540716928603364,0.6745928307139659,0.37168737118990747,0.6283126288167805
199,99.83277591973244,0.99,0.44,0.3254548762792588,0.6745451237207407,0.37826460808018836,0.6217353919265473
200,100.33444816053512,0.99,0.44,0.3255061302141088,0.6744938697858907,0.3848849985326841,0.6151150014740869
201,100.8361204013378,0.99,0.44,0.3255612014130124,0.6744387985869871,0.3915461920141093,0.6084538079926848
202,101.33779264214047,0.99,0.44,0.3256203798446701,0.6743796201553294,0.3982457651723914,0.601754234834413
203,101.83946488294315,0.99,0.44,0.3256839766155353,0.6743160233844642,0.4049812242975976,0.5950187757092045
204,102.34113712374582,0.99,0.44,0.3257523249386995,0.6742476750613,0.41175000746485985,0.588249992541927
205,102.8428093645485,0.99,0.44,0.3258257815462853,0.6741742184537142,0.4185494872090489,0.5814505127977099
206,103.34448160535118,0.99,0.44,0.32590472780796187,0.6740952721920377,0.42537697321055273,0.5746230267961653
207,103.84615384615384,0.99,0.44,0.3259895700051456,0.6740104299948539,0.43222971477110866,0.567770285235556
208,104.34782608695652,0.99,0.44,0.32608074190088226,0.6739192580991172,0.43910490445073336,0.5608950955558657
209,104.84949832775919,0.99,0.44,0.32617870576709884,0.6738212942329007,0.44599968119933475,0.5540003188071868
210,105.35117056856187,0.99,0.44,0.32628395353600986,0.6737160464639897,0.4529111333013728,0.5470888667050596
211,105.85284280936455,0.99,0.44,0.3263970079652399,0.6736029920347597,0.4598363029719744,0.5401636970343578
212,106.35451505016722,0.99,0.44,0.3265184240855053,0.6734815759144943,0.46677218769564804,0.5332278123105736
213,106.8561872909699,0.99,0.44,0.32664879080851017,0.6733512091914894,0.4737157467559804,0.5262842532501206
214,107.35785953177258,0.99,0.44,0.32678873182445894,0.6732112681755407,0.4806639038304337,0.5193360961755373
215,107.85953177257525,0.99,0.44,0.3269389054876861,0.6730610945123136,0.487613550483104,0.5123864495227285
216,108.36120401337793,0.99,0.44,0.32710000692636804,0.6728999930736316,0.4945615509045967,0.5054384491010895
217,108.8628762541806,0.99,0.44,0.3272727681757617,0.6727272318242379,0.501504746229868,0.49849525377566467
218,109.36454849498328,0.99,0.44,0.3274579592526712,0.6725420407473284,0.5084399586592979,0.49156004134607484
219,109.86622073578596,0.99,0.44,0.32765638831272464,0.6723436116872751,0.5153639959232148,0.48463600408199264
220,110.36789297658864,0.99,0.44,0.3278689012785883,0.6721310987214114,0.5222736559187341,0.47772634408630327
221,110.8695652173913,0.99,0.44,0.3280963830808783,0.6719036169191214,0.5291657308768917,0.47083426912797177
222,111.37123745819397,0.99,0.44,0.3283397554800791,0.6716602445199206,0.5360370128893974,0.463962987115289
223,111.87290969899665,0.99,0.44,0.3285999784966311,0.6714000215033686,0.5428842978298422,0.45711570217466496
224,112.37458193979933,0.99,0.44,0.3288780476238287,0.671121952376171,0.5497043908474171,0.45029560915690925
225,112.876254180602,0.99,0.44,0.32917499364696196,0.6708250063530378,0.5564941110173702,0.44350588898677457
226,113.37792642140468,0.99,0.44,0.32949188097977433,0.6705081190202253,0.5632502962491195,0.4367497037548439
227,113.87959866220736,0.99,0.44,0.32982980389852856,0.6701701961014711,0.5699698087523748,0.43003019125140796
228,114.38127090301003,0.99,0.44,0.330189886952139,0.6698101130478606,0.5766495395639856,0.4233504604396178
229,114.88294314381271,0.99,0.44,0.3305732782297957,0.6694267217702039,0.5832864143499094,0.41671358565351685
230,115.38461538461539,0.99,0.44,0.33098114957631314,0.6690188504236865,0.5898773980906817,0.41012260191256983
231,115.88628762541806,0.99,0.44,0.3314146897659503,0.6685853102340492,0.5964195006467687,0.40358049935631146
232,116.38795986622074,0.99,0.44,0.33187510134613996,0.6681248986538596,0.6029097819405398,0.3970902180623727
233,116.88963210702342,0.99,0.44,0.33236359645968266,0.667636403540317,0.6093453571189115,0.3906546428838375
234,117.3913043478261,0.99,0.44,0.3328813885592467,0.6671186114407529,0.6157234020407818,0.384276597961808
235,117.89297658862876,0.99,0.44,0.333429690777488,0.6665703092225116,0.6220411583436861,0.3779588416587495
236,118.39464882943143,0.99,0.44,0.33400970504491834,0.6659902949550813,0.6282959387191955,0.37170406128309086
237,118.89632107023411,0.99,0.44,0.3346226192407454,0.6653773807592543,0.6344851321829581,0.3655148678191845
238,119.39799331103679,0.99,0.44,0.3352695977106985,0.6647304022893012,0.640606208949521,0.3593937910524833
239,119.89966555183946,0.99,0.44,0.3359517743865802,0.6640482256134196,0.6466567255904094,0.35334327441146235
240,120.40133779264214,0.99,0.44,0.33667024639616616,0.6633297536038335,0.6526343299713021,0.3473656700304429
241,120.90301003344482,0.99,0.44,0.3374260636659623,0.6625739363340374,0.6585367654663449,0.34146323453527916
242,121.40468227424749,0.99,0.44,0.33822022378420774,0.661779776215792,0.6643618764246372,0.33563812357687184
243,121.90635451505017,0.99,0.44,0.3390536617857519,0.6609463382142478,0.6701076111982305,0.32989238880316935
244,122.40802675585284,0.99,0.44,0.33992724336566565,0.660072756634334,0.6757720276294701,0.3242279723718263
245,122.90969899665552,0.99,0.44,0.3408417569252949,0.6591582430747047,0.6813532958547193,0.3186467041464794
246,123.4113712374582,0.99,0.44,0.34179790550653893,0.6582020944934607,0.6868497018116403,0.31315029818946627
247,123.91304347826087,0.99,0.44,0.3427962995516919,0.6572037004483077,0.6922596517525074,0.3077403482485126
248,124.41471571906355,0.99,0.44,0.34383745139543637,0.6561625486045632,0.6975816724922038,0.3024183275087348
249,124.91638795986621,0.99,0.44,0.3449217662785973,0.6550782337214023,0.7028144170536047,0.29718558294725794
250,125.41806020066889,0.99,0.44,0.34604953978436276,0.6539504602156367,0.7079566637520271,0.29204333624876444
251,125.91973244147157,0.99,0.44,0.3472209504455179,0.6527790495544816,0.7130073195117561,0.28699268048896903
252,126.42140468227424,0.99,0.44,0.3484360552947696,0.6515639447052299,0.7179654212987062,0.2820345787019573
253,126.92307692307692,0.99,0.44,0.3496947899584744,0.6503052100415251,0.7228301342050426,0.2771698657955636
254,127.4247491638796,0.99,0.44,0.35099695948878085,0.6490030405112188,0.727600755884121,0.272399244116432
255,127.92642140468227,0.99,0.44,0.35234224455998314,0.6476577554400165,0.7322767115328849,0.26772328846761906
256,128.42809364548495,0.99,0.44,0.3537301936844114,0.6462698063155882,0.7368575570587208,0.2631424429417378
257,128.9297658862876,0.99,0.44,0.35516022715006246,0.6448397728499372,0.7413429758212654,0.25865702417915126
258,129.4314381270903,0.99,0.44,0.35663163908811296,0.6433683609118866,0.745732776324324,0.25426722367605414
259,129.93311036789297,0.99,0.44,0.358143593808685,0.6418564061913147,0.7500268930456586,0.2499731069546841
