,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.68,0.5,0.8938478944935869,0.10615210550641366,0.050344918293196525,0.9496550817068034
37,18.561872909698998,0.68,0.5,0.8766199232465008,0.1233800767534997,0.0470755111008846,0.9529244888991152
38,19.06354515050167,0.68,0.5,0.8572521157690832,0.1427478842309172,0.04409616988975135,0.9559038301102485
39,19.565217391304348,0.68,0.5,0.8356893809029386,0.16431061909706193,0.04138943990883555,0.9586105600911644
40,20.066889632107024,0.68,0.5,0.8119411648818239,0.1880588351181767,0.03893841394907334,0.9610615860509265
41,20.568561872909697,0.68,0.5,0.7860955078324721,0.21390449216752855,0.03672665758585363,0.9632733424141462
42,21.070234113712374,0.68,0.5,0.75832906918804,0.24167093081196064,0.034738139982203854,0.9652618600177958
43,21.57190635451505,0.68,0.5,0.7289110399070411,0.27108896009295963,0.032957175534024295,0.9670428244659754
44,22.073578595317727,0.68,0.5,0.6981988218449929,0.30180117815500773,0.03136838613944237,0.9686316138605575
45,22.5752508361204,0.68,0.5,0.6666245168386753,0.3333754831613255,0.029956689906808876,0.9700433100931909
46,23.076923076923077,0.68,0.5,0.6346727040733617,0.3653272959266391,0.02870732007612937,0.9712926799238705
47,23.578595317725753,0.68,0.5,0.6028516198561353,0.39714838014386544,0.02760587387129744,0.9723941261287024
48,24.080267558528426,0.68,0.5,0.5716612627407376,0.42833873725926314,0.026638386911875905,0.9733616130881239
49,24.581939799331103,0.68,0.5,0.5415625920164745,0.4584374079835263,0.02579142508711442,0.9742085749128853
50,25.08361204013378,0.68,0.5,0.5129516511619419,0.487048348838059,0.025052184018705213,0.9749478159812944
51,25.585284280936456,0.68,0.5,0.4861417626467493,0.5138582373532516,0.024408584629211826,0.9755914153707878
52,26.08695652173913,0.68,0.5,0.4613546762797908,0.5386453237202102,0.02384935549826568,0.9761506445017337
53,26.588628762541806,0.68,0.5,0.4387207107755344,0.5612792892244667,0.023364094563724642,0.9766359054362748
54,27.090301003344482,0.68,0.5,0.41828607936565493,0.581713920634346,0.022943305939323606,0.9770566940606757
55,27.59197324414716,0.68,0.5,0.4000252691267301,0.5999747308732711,0.02257841078567173,0.9774215892143275
56,28.093645484949832,0.68,0.5,0.38385594325457145,0.6161440567454298,0.022261734075467943,0.9777382659245313
57,28.59531772575251,0.68,0.5,0.3696543578819336,0.6303456421180677,0.021986471097009203,0.9780135289029899
58,29.096989966555185,0.68,0.5,0.3572697457428953,0.642730254257106,0.02174663778258022,0.9782533622174189
59,29.598662207357858,0.68,0.5,0.3465366756130108,0.6534633243869904,0.021537010136041847,0.9784629898639573
60,30.100334448160535,0.68,0.5,0.3372849881567365,0.6627150118432648,0.0213530570988644,0.9786469429011347
61,30.60200668896321,0.68,0.5,0.3293472562995247,0.6706527437004765,0.021190871006113783,0.9788091289938853
62,31.103678929765888,0.68,0.5,0.32256402115081606,0.6774359788491852,0.021047098497534937,0.9789529015024641
63,31.60535117056856,0.68,0.5,0.316787128996155,0.6832128710038462,0.020918874194973364,0.9790811258050255
64,32.10702341137124,0.68,0.5,0.3118815727669977,0.6881184272330038,0.020803758728540192,0.9791962412714584
65,32.608695652173914,0.68,0.5,0.3077262151116347,0.6922737848883667,0.020699681952772712,0.9793003180472258
66,33.11036789297659,0.68,0.5,0.30421366587587906,0.6957863341241224,0.02060489173000858,0.9793951082699899
67,33.61204013377927,0.68,0.5,0.3012497528507649,0.6987502471492364,0.02051790870948688,0.9794820912905114
68,34.11371237458194,0.68,0.5,0.2987525200276493,0.7012474799723519,0.020437486073323907,0.9795625139266744
69,34.61538461538461,0.68,0.5,0.2966511314015742,0.703348868598427,0.020362574659452005,0.9796374253405461
70,35.11705685618729,0.68,0.5,0.2948847063126302,0.7051152936873711,0.020292292925654324,0.9797077070743436
71,35.618729096989966,0.68,0.5,0.2934011786253249,0.7065988213746764,0.020225901217862278,0.9797740987821355
72,36.12040133779264,0.68,0.5,0.2921561683834306,0.7078438316165707,0.020162779226234565,0.979837220773763
73,36.62207357859532,0.68,0.5,0.29111198307390856,0.7088880169260928,0.020102407377480484,0.9798975926225169
74,37.123745819397996,0.68,0.5,0.2902366902827215,0.7097633097172799,0.0200443507114667,0.9799556492885306
75,37.625418060200666,0.68,0.5,0.2895032946933656,0.7104967053066358,0.019988245294884834,0.9800117547051121
76,38.12709030100334,0.68,0.5,0.2888890208568123,0.7111109791431891,0.01993378673962235,0.9800662132603745
77,38.62876254180602,0.68,0.5,0.28837468026582336,0.7116253197341781,0.0198807206216173,0.9801192793783792
78,39.130434782608695,0.68,0.5,0.2879441256269057,0.7120558743730956,0.01982883429946226,0.980171165700534
79,39.63210702341137,0.68,0.5,0.2875837856253347,0.7124162143746666,0.01977795012119338,0.9802220498788026
80,40.13377926421405,0.68,0.5,0.2872822648401186,0.7127177351598827,0.019727919713458886,0.9802720802865368
81,40.635451505016725,0.68,0.5,0.2870299999844083,0.7129700000155931,0.01967861912815247,0.9803213808718428
82,41.137123745819395,0.68,0.5,0.2868189709885403,0.7131810290114611,0.019629944858979766,0.9803700551410153
83,41.63879598662207,0.68,0.5,0.28664245580093467,0.7133575441990667,0.01958181047931526,0.9804181895206794
84,42.14046822742475,0.68,0.5,0.2864948228716687,0.7135051771283326,0.019534143824666134,0.980465856175328
85,42.642140468227424,0.68,0.5,0.28637135493069155,0.7136286450693099,0.019486884625530585,0.9805131153744631
86,43.1438127090301,0.68,0.5,0.28626810264591573,0.7137318973540857,0.0194399825590658,0.9805600174409274
87,43.64548494983278,0.68,0.5,0.2861817604392298,0.7138182395607717,0.019393395603089274,0.9806066043969034
88,44.147157190635454,0.68,0.5,0.28610956161746515,0.7138904383825364,0.019347088654919065,0.9806529113450729
89,44.64882943143812,0.68,0.5,0.28604919118136074,0.7139508088186408,0.019301032391616534,0.9806989676083748
90,45.1505016722408,0.68,0.5,0.2859987125507648,0.7140012874492367,0.01925520231559983,0.9807447976843909
91,45.65217391304348,0.68,0.5,0.2859565057701994,0.7140434942298021,0.019209577953050627,0.9807904220469393
92,46.15384615384615,0.68,0.5,0.28592121565200757,0.7140787843479939,0.01916414218427556,0.9808358578157137
93,46.65551839464883,0.68,0.5,0.2858917089673496,0.7141082910326518,0.019118880693580968,0.9808811193064074
94,47.15719063545151,0.68,0.5,0.28586703763512855,0.7141329623648729,0.01907378149694181,0.9809262185030456
95,47.65886287625418,0.68,0.5,0.2858464095833089,0.7141535904166925,0.01902883457066247,0.980971165429324
96,48.16053511705685,0.68,0.5,0.28582916303856415,0.7141708369614372,0.01898403152378406,0.9810159684762013
97,48.66220735785953,0.68,0.5,0.28581474238135546,0.7141852576186459,0.018939365290727015,0.9810606347092572
98,49.163879598662206,0.68,0.5,0.28580268485596877,0.7141973151440326,0.018894829964226197,0.9811051700357567
99,49.66555183946488,0.68,0.5,0.28579260163434084,0.7142073983656604,0.018850420555226722,0.9811495794447549
100,50.16722408026756,0.68,0.5,0.285784170098074,0.7142158299019273,0.01880613289673196,0.9811938671032482
101,50.668896321070235,0.68,0.5,0.28577711950291085,0.7142228804970904,0.018761963463192383,0.9812380365367862
102,51.17056856187291,0.68,0.5,0.28577122311131087,0.7142287768886904,0.018717909272685636,0.9812820907272912
103,51.67224080267559,0.68,0.5,0.28576629200097164,0.7142337079990296,0.018673967809274862,0.9813260321907001
104,52.17391304347826,0.68,0.5,0.2857621675615342,0.714237832438467,0.018630136929364303,0.9813698630706087
105,52.675585284280935,0.68,0.5,0.2857587180515101,0.714241281948491,0.018586414819245844,0.981413585180725
106,53.17725752508361,0.68,0.5,0.2857558316803692,0.714244168319632,0.01854279990866492,0.9814572000913035
107,53.67892976588629,0.68,0.5,0.2857534169534753,0.7142465830465259,0.018499290876105492,0.9815007091238604
108,54.180602006688964,0.68,0.5,0.28575139611718714,0.7142486038828142,0.018455886566942813,0.9815441134330205
109,54.68227424749164,0.68,0.5,0.28574970507197744,0.7142502949280238,0.018412585993131194,0.9815874140068291
110,55.18394648829432,0.68,0.5,0.28574828940997116,0.7142517105900301,0.018369388284020443,0.9816306117159368
111,55.68561872909699,0.68,0.5,0.2857471041765277,0.7142528958234737,0.018326292683952736,0.981673707316001
112,56.187290969899664,0.68,0.5,0.2857461112800616,0.7142538887199398,0.018283298520155762,0.9817167014797944
113,56.68896321070234,0.68,0.5,0.28574527917445425,0.7142547208255472,0.01824040519907098,0.9817595948008752
114,57.19063545150502,0.68,0.5,0.2857445820793866,0.714255417920615,0.01819761219677694,0.9818023878031649
115,57.69230769230769,0.68,0.5,0.28574399732116573,0.7142560026788358,0.018154919026797403,0.9818450809731397
116,58.19397993311037,0.68,0.5,0.28574350670615045,0.7142564932938511,0.01811232525680501,0.9818876747431271
117,58.69565217391305,0.68,0.5,0.28574309474414306,0.7142569052558585,0.018069830487038436,0.9819301695128883
118,59.197324414715716,0.68,0.5,0.28574274809254435,0.7142572519074574,0.0180274343434596,0.9819725656564614
119,59.69899665551839,0.68,0.5,0.2857424560284739,0.7142575439715277,0.017985136483758327,0.9820148635161563
120,60.20066889632107,0.68,0.5,0.28574221022312496,0.7142577897768767,0.017942936594403304,0.9820570634055045
121,60.702341137123746,0.68,0.5,0.2857420032278219,0.7142579967721798,0.017900834372616886,0.9820991656272835
122,61.20401337792642,0.68,0.5,0.2857418283621861,0.7142581716378156,0.01785882952505797,0.9821411704748345
123,61.7056856187291,0.68,0.5,0.28574168079060097,0.7142583192094006,0.017816921780673987,0.9821830782192098
124,62.207357859531776,0.68,0.5,0.28574155557472986,0.7142584444252718,0.01777511086751585,0.9822248891323587
125,62.709030100334445,0.68,0.5,0.2857414479235684,0.7142585520764332,0.017733396515310546,0.9822666034845541
126,63.21070234113712,0.68,0.5,0.2857413578689838,0.7142586421310179,0.017691778512933465,0.9823082214869203
127,63.7123745819398,0.68,0.5,0.2857412799434737,0.714258720056528,0.017650256581831038,0.9823497434180111
128,64.21404682274247,0.68,0.5,0.28574121297804755,0.7142587870219542,0.017608830496258766,0.9823911695035707
129,64.71571906354515,0.68,0.5,0.28574115527775956,0.7142588447222422,0.01756750002458686,0.9824324999752291
130,65.21739130434783,0.68,0.5,0.2857411053434704,0.7142588946565314,0.01752626493737654,0.9824737350624246
131,65.7190635451505,0.68,0.5,0.2857410617903107,0.714258938209691,0.01748512500669525,0.98251487499309
132,66.22073578595318,0.68,0.5,0.2857410237000598,0.714258976299942,0.017444080011591857,0.9825559199881762
133,66.72240802675586,0.68,0.5,0.28574099001338826,0.7142590099866135,0.017403129729004138,0.9825968702707454
134,67.22408026755853,0.68,0.5,0.28574095968364005,0.7142590403163616,0.017362273935967842,0.9826377260637617
135,67.72575250836121,0.68,0.5,0.28574093246573606,0.7142590675342655,0.017321512420526736,0.9826784875791812
136,68.22742474916387,0.68,0.5,0.28574090793519674,0.7142590920648049,0.017280844968260885,0.9827191550314236
137,68.72909698996655,0.68,0.5,0.28574088444028084,0.7142591155597208,0.017240270634563674,0.982759729365095
138,69.23076923076923,0.68,0.5,0.28574086482342,0.7142591351765816,0.017199791208387927,0.982800208791244
139,69.7324414715719,0.68,0.5,0.2857408463247416,0.7142591536752599,0.017159404838404703,0.9828405951611978
140,70.23411371237458,0.68,0.5,0.2857408289388178,0.7142591710611838,0.017119111513489257,0.9828808884860815
141,70.73578595317726,0.68,0.5,0.28574081255358075,0.7142591874464208,0.017078911003950675,0.9829210889955855
142,71.23745819397993,0.68,0.5,0.285740797124546,0.7142592028754556,0.017038803218614583,0.9829611967808841
143,71.73913043478261,0.68,0.5,0.28574078265118075,0.7142592173488209,0.01699878815667551,0.9830012118427829
144,72.24080267558529,0.68,0.5,0.2857407688927058,0.7142592311072958,0.01695886545402536,0.9830411345453895
145,72.74247491638796,0.68,0.5,0.28574075565006235,0.7142592443499393,0.016919034809646055,0.9830809651897217
146,73.24414715719064,0.68,0.5,0.2857407429232504,0.7142592570767512,0.0168792962235376,0.9831207037757793
147,73.74581939799332,0.68,0.5,0.2857407306209653,0.7142592693790364,0.016839649463291258,0.9831603505359707
148,74.24749163879599,0.68,0.5,0.28574071857873395,0.7142592814212677,0.0168000941102545,0.983199905888948
149,74.74916387959867,0.68,0.5,0.28574070679321856,0.7142592932067832,0.016760630155930954,0.9832393698432074
150,75.25083612040133,0.68,0.5,0.28574069524557966,0.714259304754422,0.016721257446888144,0.983278742552181
151,75.75250836120401,0.68,0.5,0.2857406838661715,0.7142593161338301,0.016681975415913035,0.9833180245830807
152,76.25418060200668,0.68,0.5,0.2857406726484844,0.7142593273515172,0.016642784009989288,0.9833572159889227
153,76.75585284280936,0.68,0.5,0.2857406615925184,0.7142593384074832,0.016603683229116907,0.9833963167697071
154,77.25752508361204,0.68,0.5,0.28574065069619964,0.7142593493038021,0.01656467305036102,0.9834353269483684
155,77.75919732441471,0.68,0.5,0.28574063990530046,0.7142593600947011,0.016525752873996633,0.9834742471246303
156,78.26086956521739,0.68,0.5,0.28574062919586224,0.7142593708041395,0.01648692243505477,0.9835130775634606
157,78.76254180602007,0.68,0.5,0.28574061856788485,0.7142593814321168,0.016448181733535433,0.9835518182648596
158,79.26421404682274,0.68,0.5,0.2857406080213684,0.7142593919786333,0.01640953076943862,0.9835904692288271
159,79.76588628762542,0.68,0.5,0.2857405976065092,0.7142594023934926,0.016370970767655108,0.9836290292304776
160,80.2675585284281,0.68,0.5,0.28574058713609035,0.7142594128639115,0.016332497159718934,0.9836675028382578
161,80.76923076923077,0.68,0.5,0.2857405767321994,0.7142594232678025,0.016294112924809413,0.9837058870730009
162,81.27090301003345,0.68,0.5,0.2857405663866531,0.7142594336133486,0.016255817863241914,0.9837441821343907
163,81.77257525083613,0.68,0.5,0.2857405560907097,0.7142594439092921,0.01621761175672533,0.9837823882407173
164,82.27424749163879,0.68,0.5,0.285740545831251,0.7142594541687507,0.016179494241272064,0.9838205057559637
165,82.77591973244147,0.68,0.5,0.2857405355982813,0.7142594644017205,0.016141465056845283,0.9838585349401648
166,83.27759197324414,0.68,0.5,0.28574052538280453,0.7142594746171972,0.01610352397669787,0.9838964760200664
167,83.77926421404682,0.68,0.5,0.2857405151758248,0.7142594848241769,0.0160656707740827,0.983934329222414
168,84.2809364548495,0.68,0.5,0.2857405049683462,0.7142594950316555,0.01602790522225266,0.9839720947739535
169,84.78260869565217,0.68,0.5,0.28574049475137275,0.714259505248629,0.015990227094460626,0.9840097729014305
170,85.28428093645485,0.68,0.5,0.28574048451590844,0.7142595154840933,0.015952636163959474,0.984047363831591
171,85.78595317725753,0.68,0.5,0.2857404742529574,0.7142595257470443,0.015915132204002085,0.9840848677911804
172,86.2876254180602,0.68,0.5,0.28574046395352365,0.7142595360464781,0.01587771498784134,0.9841222850069445
173,86.78929765886288,0.68,0.5,0.2857404536086112,0.7142595463913904,0.015840384288730115,0.9841596157056293
174,87.29096989966555,0.68,0.5,0.2857404432092242,0.7142595567907776,0.015803139879921296,0.9841968601139801
175,87.79264214046823,0.68,0.5,0.28574043274636657,0.7142595672536352,0.015765981534667753,0.9842340184587429
176,88.29431438127091,0.68,0.5,0.2857404222110424,0.7142595777889593,0.015728909026222374,0.9842710909666634
177,88.79598662207358,0.68,0.5,0.2857404115942558,0.714259588405746,0.015691922127838032,0.9843080778644874
178,89.29765886287625,0.68,0.5,0.2857404009002543,0.7142595990997473,0.015655020619891307,0.9843449793718362
179,89.79933110367892,0.68,0.5,0.2857403903872965,0.7142596096127052,0.015618204419390028,0.984381795571692
180,90.3010033444816,0.68,0.5,0.28574038027193205,0.7142596197280696,0.015581473420907205,0.984418526569473
181,90.80267558528428,0.68,0.5,0.28574037070424746,0.7142596292957543,0.015544827483265413,0.9844551725063502
182,91.30434782608695,0.68,0.5,0.28574036176323997,0.7142596382367618,0.015508266452066571,0.9844917335367154
183,91.80602006688963,0.68,0.5,0.28574035308093604,0.7142596469190656,0.01547179008978799,0.9845282098980896
184,92.3076923076923,0.68,0.5,0.28574034448132707,0.7142596555186745,0.015435398194607307,0.984564601792292
185,92.80936454849498,0.68,0.5,0.28574033584513325,0.7142596641548684,0.01539909057525222,0.9846009094105905
186,93.31103678929766,0.68,0.5,0.28574032708510644,0.7142596729148952,0.015362867041575476,0.984637132943127
187,93.81270903010034,0.68,0.5,0.28574031819625756,0.7142596818037441,0.015326727406319011,0.9846732725771504
188,94.31438127090301,0.68,0.5,0.2857403091207619,0.7142596908792397,0.01529067148036901,0.9847093285017677
189,94.81605351170569,0.68,0.5,0.2857402997968238,0.7142597002031779,0.015254699074472189,0.9847453009062256
190,95.31772575250837,0.68,0.5,0.2857402904956214,0.7142597095043802,0.01521880928679979,0.9847811906923086
191,95.81939799331104,0.68,0.5,0.28574028078184,0.7142597192181617,0.015183003883544452,0.9848169960939085
192,96.3210702341137,0.68,0.5,0.28574027119315776,0.7142597288068439,0.015147281098662035,0.9848527188769827
193,96.82274247491638,0.68,0.5,0.28574026172903816,0.7142597382709635,0.015111640928537978,0.9848883590451454
194,97.32441471571906,0.68,0.5,0.2857402523617541,0.7142597476382475,0.01507608318641007,0.9849239167851428
195,97.82608695652173,0.68,0.5,0.28574024307569323,0.7142597569243084,0.015040607767116666,0.9849593922021274
196,98.32775919732441,0.68,0.5,0.2857402338708555,0.7142597661291461,0.015005214670657767,0.9849947852960993
197,98.82943143812709,0.68,0.5,0.2857402247148116,0.71425977528519,0.014969903631425882,0.9850300963326433
198,99.33110367892976,0.68,0.5,0.2857402155677275,0.7142597844322741,0.014934674323167288,0.9850653256379851
199,99.83277591973244,0.68,0.5,0.2857402064295005,0.7142597935705011,0.014899526745040378,0.9851004732129665
200,100.33444816053512,0.68,0.5,0.28574019730116956,0.7142598026988319,0.014864461198971087,0.9851355387556949
201,100.8361204013378,0.68,0.5,0.28574018817690017,0.7142598118231014,0.014829475989553987,0.9851705239613874
202,101.33779264214047,0.68,0.5,0.2857401790603926,0.7142598209396089,0.014794572192023682,0.9852054277549287
203,101.83946488294315,0.68,0.5,0.285740169951383,0.7142598300486185,0.014759749603237749,0.9852402503394324
204,102.34113712374582,0.68,0.5,0.2857401608513897,0.7142598391486118,0.014725007923188552,0.985274992014836
205,102.8428093645485,0.68,0.5,0.28574015176050493,0.7142598482394965,0.014690346929375693,0.9853096530036025
206,103.34448160535118,0.68,0.5,0.285740142678543,0.7142598573214585,0.014655766414410562,0.98534423351309
207,103.84615384615384,0.68,0.5,0.2857401336053181,0.7142598663946833,0.014621266170904548,0.9853787337506561
208,104.34782608695652,0.68,0.5,0.2857401245406445,0.7142598754593569,0.014586845991469045,0.9854131539236589
209,104.84949832775919,0.68,0.5,0.2857401154843366,0.7142598845156649,0.014552505668715437,0.9854474942394562
210,105.35117056856187,0.68,0.5,0.28574010643620845,0.714259893563793,0.014518244995255121,0.985481754905406
211,105.85284280936455,0.68,0.5,0.2857400973960744,0.714259902603927,0.014484063763699482,0.985515936128866
212,106.35451505016722,0.68,0.5,0.2857400883637488,0.7142599116362526,0.014449961766659913,0.9855500381171942
213,106.8561872909699,0.68,0.5,0.2857400793390458,0.7142599206609557,0.014415938796747805,0.9855840610777485
214,107.35785953177258,0.68,0.5,0.2857400703217811,0.7142599296782203,0.014381994646611773,0.9856180052178495
215,107.85953177257525,0.68,0.5,0.28574006131526364,0.7142599386847378,0.014348129203436122,0.985651870650167
216,108.36120401337793,0.68,0.5,0.2857400523232767,0.7142599476767247,0.014314342367241266,0.9856856574745192
217,108.8628762541806,0.68,0.5,0.2857400433467365,0.7142599566532649,0.014280633960461,0.9857193658684053
218,109.36454849498328,0.68,0.5,0.2857400343865595,0.714259965613442,0.014247003805529115,0.9857529960093243
219,109.86622073578596,0.68,0.5,0.2857400254436618,0.7142599745563396,0.014213451724879408,0.9857865480747755
220,110.36789297658864,0.68,0.5,0.2857400165189597,0.7142599834810417,0.01417997754094567,0.9858200222422582
221,110.8695652173913,0.68,0.5,0.28574000761336954,0.7142599923866318,0.014146581076161695,0.9858534186892715
222,111.37123745819397,0.68,0.5,0.28573999872780753,0.7142600012721939,0.014113262152961275,0.9858867375933145
223,111.87290969899665,0.68,0.5,0.28573998986319,0.7142600101368115,0.014080020593778204,0.9859199791318864
224,112.37458193979933,0.68,0.5,0.2857399810204332,0.7142600189795683,0.014046856221046277,0.9859531434824865
225,112.876254180602,0.68,0.5,0.28573997220045333,0.7142600277995481,0.014013768857199283,0.9859862308226139
226,113.37792642140468,0.68,0.5,0.28573996340503743,0.714260036594964,0.01398075832799277,0.9860192413263698
227,113.87959866220736,0.68,0.5,0.28573995464046287,0.7142600453595386,0.013947824476312348,0.9860521751503318
228,114.38127090301003,0.68,0.5,0.28573994590948976,0.7142600540905116,0.013914967131626646,0.986085032464803
229,114.88294314381271,0.68,0.5,0.2857399372141457,0.7142600627858557,0.013882186120608618,0.9861178134429457
230,115.38461538461539,0.68,0.5,0.2857399285564581,0.7142600714435433,0.013849481269931223,0.9861505182579228
231,115.88628762541806,0.68,0.5,0.2857399199384544,0.714260080061547,0.013816852406267418,0.986183147082897
232,116.38795986622074,0.68,0.5,0.28573991136216215,0.7142600886378392,0.013784299356290162,0.9862157000910309
233,116.88963210702342,0.68,0.5,0.2857399028296088,0.7142600971703926,0.013751821946672411,0.9862481774554872
234,117.3913043478261,0.68,0.5,0.28573989434282177,0.7142601056571796,0.013719420004087124,0.9862805793494285
235,117.89297658862876,0.68,0.5,0.2857398859038286,0.7142601140961727,0.013687093355207257,0.9863129059460176
236,118.39464882943143,0.68,0.5,0.28573987751465674,0.7142601224853447,0.013654841826705769,0.9863451574184172
237,118.89632107023411,0.68,0.5,0.28573986917667943,0.7142601308233221,0.013622665246850314,0.9863773339379698
238,119.39799331103679,0.68,0.5,0.2857398608016608,0.7142601391983406,0.013590563662321007,0.9864094354267396
239,119.89966555183946,0.68,0.5,0.2857398524666538,0.7142601475333477,0.013558536716924157,0.9864414622665987
240,120.40133779264214,0.68,0.5,0.28573984417279213,0.7142601558272094,0.01352658423951143,0.9864734146282229
241,120.90301003344482,0.68,0.5,0.2857398359212093,0.7142601640787921,0.013494706058934491,0.9865052926822886
242,121.40468227424749,0.68,0.5,0.28573982771303896,0.7142601722869625,0.013462902004045011,0.9865370965994718
243,121.90635451505017,0.68,0.5,0.2857398195494147,0.7142601804505867,0.013431171903694653,0.9865688265504483
244,122.40802675585284,0.68,0.5,0.2857398114314701,0.7142601885685314,0.013399515586735081,0.9866004827058945
245,122.90969899665552,0.68,0.5,0.28573980336033883,0.7142601966396626,0.013367932882017966,0.9866320652364864
246,123.4113712374582,0.68,0.5,0.28573979533715443,0.714260204662847,0.013336423618394974,0.9866635743129
247,123.91304347826087,0.68,0.5,0.28573978736305056,0.7142602126369509,0.013304987624717771,0.9866950101058113
248,124.41471571906355,0.68,0.5,0.2857397794391608,0.7142602205608407,0.013273624729838021,0.9867263727858965
249,124.91638795986621,0.68,0.5,0.28573977156661867,0.7142602284333828,0.013242334762607395,0.9867576625238317
250,125.41806020066889,0.68,0.5,0.2857397637465579,0.7142602362534435,0.013211117551877557,0.9867888794902928
251,125.91973244147157,0.68,0.5,0.2857397559801121,0.7142602440198894,0.013179972926500172,0.986820023855956
252,126.42140468227424,0.68,0.5,0.28573974826841475,0.7142602517315867,0.013148900715326909,0.9868510957914975
253,126.92307692307692,0.68,0.5,0.28573974061259955,0.7142602593874019,0.013117900747209433,0.9868820954675931
254,127.4247491638796,0.68,0.5,0.28573973296312855,0.714260267036873,0.013086972956667924,0.9869130229071235
255,127.92642140468227,0.68,0.5,0.2857397251844703,0.7142602748155312,0.013056117457550025,0.9869438778821489
256,128.42809364548495,0.68,0.5,0.2857397174248222,0.7142602825751793,0.013025333772026056,0.9869746609922918
257,128.9297658862876,0.68,0.5,0.2857397096830816,0.7142602903169198,0.012994621733611393,0.9870053724017055
258,129.4314381270903,0.68,0.5,0.28573970195814563,0.7142602980418558,0.012963981175821409,0.987036012274543
259,129.93311036789297,0.68,0.5,0.2857396942489115,0.7142603057510899,0.012933411932171481,0.9870665807749572
