,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.68,0.16,0.9997402891921928,0.0002597108078066949,0.06970895416155365,0.9302910458384462
32,16.05351170568562,0.68,0.16,0.9997380547131566,0.0002619452868429585,0.06447977970055027,0.9355202202994496
33,16.555183946488295,0.68,0.16,0.9997358008977714,0.0002641991022280839,0.05961774431165765,0.9403822556883422
34,17.05685618729097,0.68,0.16,0.9997335275965946,0.00026647240340491697,0.05510074690690588,0.9448992530930941
35,17.558528428093645,0.68,0.16,0.9997312346568693,0.0002687653431301688,0.05090746938195058,0.9490925306180493
36,18.06020066889632,0.68,0.16,0.9997289219228437,0.00027107807715586054,0.04701744199692283,0.9529825580030771
37,18.561872909698998,0.68,0.16,0.9997265892359654,0.00027341076403415737,0.043411081839594384,0.9565889181604056
38,19.06354515050167,0.68,0.16,0.999724236435083,0.00027576356491650745,0.04006972019501544,0.9599302798049845
39,19.565217391304348,0.68,0.16,0.9997218633565605,0.0002781366434390407,0.036975607579064415,0.9630243924209355
40,20.066889632107024,0.68,0.16,0.999719469834477,0.0002805301655225257,0.034111932598048615,0.9658880674019513
41,20.568561872909697,0.68,0.16,0.9997170557007359,0.00028294429926370467,0.031462807233849074,0.9685371927661509
42,21.070234113712374,0.68,0.16,0.999714620785041,0.000285379214958557,0.02901323925876857,0.9709867607412314
43,21.57190635451505,0.68,0.16,0.9997121649151014,0.00028783508489818615,0.026749126594565957,0.9732508734054339
44,22.073578595317727,0.68,0.16,0.9997096879166023,0.0002903120833973823,0.024657219685165637,0.9753427803148342
45,22.5752508361204,0.68,0.16,0.9997071896132854,0.00029281038671427845,0.022725095860736615,0.9772749041392633
46,23.076923076923077,0.68,0.16,0.9997046698269993,0.00029533017300029286,0.02094112712450705,0.9790588728754929
47,23.578595317725753,0.68,0.16,0.9997021283777132,0.00029787162228646157,0.019294443614404425,0.9807055563855955
48,24.080267558528426,0.68,0.16,0.9996995650835603,0.000300434916439284,0.017774900632436464,0.9822250993675634
49,24.581939799331103,0.68,0.16,0.9996969797608477,0.0003030202391518628,0.01637303661743256,0.9836269633825674
50,25.08361204013378,0.68,0.16,0.9996943722240815,0.00030562777591804633,0.015080041244601794,0.9849199587553982
51,25.585284280936456,0.68,0.16,0.9996917422859719,0.0003082577140277122,0.013887716939767071,0.9861122830602329
52,26.08695652173913,0.68,0.16,0.9996890897574481,0.00031091024255146206,0.01278844534322602,0.987211554656774
53,26.588628762541806,0.68,0.16,0.9996864144476618,0.0003135855523377239,0.011775150165456317,0.9882248498345437
54,27.090301003344482,0.68,0.16,0.9996837161639927,0.00031628383600680257,0.010841265298088676,0.9891587347019114
55,27.59197324414716,0.68,0.16,0.9996809947120495,0.00031900528795001374,0.009980701659263973,0.9900192983407361
56,28.093645484949832,0.68,0.16,0.9996782498956701,0.0003217501043293873,0.009187816345564866,0.9908121836544352
57,28.59531772575251,0.68,0.16,0.9996754815169216,0.0003245184830778484,0.008457384246884836,0.9915426157531152
58,29.096989966555185,0.68,0.16,0.9996726893760935,0.00032731062390605495,0.007784567554009076,0.992215432445991
59,29.598662207357858,0.68,0.16,0.9996698732716962,0.0003301267283032836,0.007164891584465267,0.9928351084155349
60,30.100334448160535,0.68,0.16,0.9996670330004548,0.00033296699954472886,0.006594218075046977,0.9934057819249531
61,30.60200668896321,0.68,0.16,0.999664168357302,0.00033583164269746836,0.006068721931085745,0.9939312780689143
62,31.103678929765888,0.68,0.16,0.9996612791353721,0.00033872086462748905,0.005584869322138749,0.9944151306778614
63,31.60535117056856,0.68,0.16,0.9996583651259904,0.0003416348740091361,0.005139395857356947,0.9948606041426432
64,32.10702341137124,0.68,0.16,0.9996554261186669,0.0003445738813326453,0.004729287941504722,0.9952707120584954
65,32.608695652173914,0.68,0.16,0.9996524619010848,0.0003475380989146516,0.004351763689933887,0.9956482363100663
66,33.11036789297659,0.68,0.16,0.9996494722590916,0.0003505277409078915,0.004004256102174859,0.9959957438978253
67,33.61204013377927,0.68,0.16,0.9996464569766876,0.00035354302331188015,0.003684397122766521,0.9963156028772336
68,34.11371237458194,0.68,0.16,0.999643415836015,0.00035658416398443883,0.0033900025649391237,0.9966099974350611
69,34.61538461538461,0.68,0.16,0.9996403486173467,0.00035965138265280116,0.0031190584881696424,0.9968809415118305
70,35.11705685618729,0.68,0.16,0.9996372550990734,0.00036274490092608067,0.002869708115914783,0.9971302918840853
71,35.618729096989966,0.68,0.16,0.999634135057692,0.00036586494230738976,0.002640239968372488,0.9973597600316276
72,36.12040133779264,0.68,0.16,0.9996309882677927,0.0003690117322066984,0.0024290767796947147,0.9975709232203054
73,36.62207357859532,0.68,0.16,0.9996278145020455,0.0003721854979539744,0.0022347651277916498,0.9977652348722085
74,37.123745819397996,0.68,0.16,0.999624613531187,0.00037538646881245464,0.002055965952003318,0.9979440340479968
75,37.625418060200666,0.68,0.16,0.999621385124007,0.00037861487599258076,0.0018914457583159429,0.9981085542416842
76,38.12709030100334,0.68,0.16,0.9996181290473339,0.00038187095266558035,0.001740068318775581,0.9982599316812246
77,38.62876254180602,0.68,0.16,0.9996148450660217,0.0003851549339777245,0.001600787107088892,0.9983992128929113
78,39.130434782608695,0.68,0.16,0.999611532942934,0.0003884670570654651,0.0014726384495727359,0.9985273615504275
79,39.63210702341137,0.68,0.16,0.9996081924389301,0.00039180756106943807,0.001354735057998999,0.9986452649420012
80,40.13377926421405,0.68,0.16,0.9996048233128499,0.0003951766871495333,0.0012462601058344572,0.9987537398941658
81,40.635451505016725,0.68,0.16,0.9996014253214992,0.00039857467850031844,0.0011464610535914144,0.9988535389464089
82,41.137123745819395,0.68,0.16,0.9995979982196332,0.00040200178036628724,0.0010546456105649633,0.9989453543894353
83,41.63879598662207,0.68,0.16,0.999594541759942,0.00040545824005748147,0.0009701769303309865,0.9990298230696694
84,42.14046822742475,0.68,0.16,0.9995910556930345,0.0004089443069649403,0.0008924676609569883,0.9991075323390434
85,42.642140468227424,0.68,0.16,0.9995875397674224,0.00041246023257708505,0.000820977831547593,0.9991790221684528
86,43.1438127090301,0.68,0.16,0.9995839937295037,0.00041600627049582356,0.0007552109180641449,0.9992447890819361
87,43.64548494983278,0.68,0.16,0.999580417323547,0.0004195826764525413,0.000694708922725339,0.999305291077275
88,44.147157190635454,0.68,0.16,0.9995768102916746,0.0004231897083250024,0.0006390509236994164,0.9993609490763008
89,44.64882943143812,0.68,0.16,0.9995731723738456,0.00042682762615399607,0.0005878499725569476,0.9994121500274433
90,45.1505016722408,0.68,0.16,0.9995695033078396,0.00043049669215993727,0.0005407491204405291,0.9994592508795597
91,45.65217391304348,0.68,0.16,0.9995658028292393,0.00043419717076018723,0.0004974203835235219,0.9995025796164767
92,46.15384615384615,0.68,0.16,0.9995620706714133,0.0004379293285862224,0.0004575623032633666,0.9995424376967369
93,46.65551839464883,0.68,0.16,0.9995583065654987,0.00044169343450080643,0.00042089677689363626,0.9995791032231066
94,47.15719063545151,0.68,0.16,0.9995545102403838,0.00044548975961572674,0.00038716828147297954,0.9996128317185272
95,47.65886287625418,0.68,0.16,0.9995506814226901,0.00044931857730946535,0.00035614197151606213,0.9996438580284841
96,48.16053511705685,0.68,0.16,0.9995468198367546,0.00045318016324493224,0.00032760124530573727,0.9996723987546945
97,48.66220735785953,0.68,0.16,0.999542925204612,0.0004570747953876072,0.00030134709898170325,0.9996986529010186
98,49.163879598662206,0.68,0.16,0.9995389972459758,0.00046100275402369826,0.0002771966505994811,0.9997228033494008
99,49.66555183946488,0.68,0.16,0.9995350356782211,0.0004649643217783802,0.0002549812124049901,0.9997450187875953
100,50.16722408026756,0.68,0.16,0.9995310402163651,0.00046895978363437464,0.00023454582181491583,0.9997654541781853
101,50.668896321070235,0.68,0.16,0.9995270105730489,0.00047298942695057894,0.0002157480780689759,0.9997842519219313
102,51.17056856187291,0.68,0.16,0.9995229464585187,0.0004770535414807999,0.00019845662905919434,0.9998015433709412
103,51.67224080267559,0.68,0.16,0.9995188475806067,0.00048115241939276676,0.00018255081625430172,0.999817449183746
104,52.17391304347826,0.68,0.16,0.9995147136447122,0.00048528635528722664,0.00016791976240867858,0.9998320802375917
105,52.675585284280935,0.68,0.16,0.9995105443537823,0.0004894556462171671,0.00015446120368061163,0.9998455387963198
106,53.17725752508361,0.68,0.16,0.9995063394082921,0.000493660591707263,0.000142081209552657,0.9998579187904477
107,53.67892976588629,0.68,0.16,0.9995020985062261,0.0004979014937734361,0.00013069346884355925,0.9998693065311568
108,54.180602006688964,0.68,0.16,0.999497821343057,0.0005021786569425494,0.00012021836637425867,0.9998797816336261
109,54.68227424749164,0.68,0.16,0.9994935076117272,0.0005064923882723003,0.00011058277965685715,0.9998894172203435
110,55.18394648829432,0.68,0.16,0.9994891570026283,0.0005108429973712406,0.00010171951712195246,0.9998982804828784
111,55.68561872909699,0.68,0.16,0.9994847692035805,0.0005152307964189459,9.356660357847724e-05,0.9999064333964219
112,56.187290969899664,0.68,0.16,0.9994803438998131,0.0005196561001863534,8.606711940481363e-05,0.9999139328805956
113,56.68896321070234,0.68,0.16,0.9994758807739433,0.000524119226056208,7.916875167846814e-05,0.9999208312483219
114,57.19063545150502,0.68,0.16,0.9994713795059557,0.0005286204940438856,7.28232883006003e-05,0.9999271767116998
115,57.69230769230769,0.68,0.16,0.9994668397731817,0.0005331602268178217,6.698639704156506e-05,0.9999330136029588
116,58.19397993311037,0.68,0.16,0.9994622612502788,0.0005377387497208355,6.161735307069367e-05,0.9999383826469297
117,58.69565217391305,0.68,0.16,0.9994576436092084,0.0005423563907911458,5.66785189327501e-05,0.9999433214810677
118,59.197324414715716,0.68,0.16,0.9994529865192161,0.0005470134807834911,5.213543956545208e-05,0.9999478645604349
119,59.69899665551839,0.68,0.16,0.9994482896468092,0.0005517103531903972,4.795655626759964e-05,0.9999520434437328
120,60.20066889632107,0.68,0.16,0.9994435526557356,0.0005564473442640233,4.4112878099735774e-05,0.9999558871219006
121,60.702341137123746,0.68,0.16,0.9994387752069602,0.0005612247930393568,4.057742891553996e-05,0.9999594225710848
122,61.20401337792642,0.68,0.16,0.9994339569586466,0.0005660430413530014,3.7325472876640256e-05,0.9999626745271237
123,61.7056856187291,0.68,0.16,0.9994290975661343,0.000570902433865274,3.4334155507426835e-05,0.9999656658444929
124,62.207357859531776,0.68,0.16,0.9994241966819156,0.0005758033180839163,3.158243872032641e-05,0.99996841756128
125,62.709030100334445,0.68,0.16,0.9994192539556076,0.0005807460443919256,2.9051412330689974e-05,0.9999709485876697
126,63.21070234113712,0.68,0.16,0.9994142690339389,0.0005857309660605765,2.6723357488846483e-05,0.9999732766425115
127,63.7123745819398,0.68,0.16,0.9994092415607256,0.0005907584392738619,2.458177268881571e-05,0.9999754182273115
128,64.21404682274247,0.68,0.16,0.9994041711768458,0.0005958288231537801,2.2611483750605285e-05,0.9999773885162497
129,64.71571906354515,0.68,0.16,0.9993990575202094,0.0006009424797902037,2.0799160759205693e-05,0.9999792008392412
130,65.21739130434783,0.68,0.16,0.9993939002257476,0.0006060997742519807,1.913217454963554e-05,0.9999808678254507
131,65.7190635451505,0.68,0.16,0.9993886989253866,0.000611301074612903,1.7598768537146957e-05,0.9999824012314632
132,66.22073578595318,0.68,0.16,0.9993834532480217,0.0006165467519779392,1.618813298388862e-05,0.9999838118670165
133,66.72240802675586,0.68,0.16,0.9993781628194861,0.0006218371805135016,1.489067816400698e-05,0.9999851093218364
134,67.22408026755853,0.68,0.16,0.9993728272625405,0.0006271727374590623,1.3697326426397747e-05,0.9999863026735739
135,67.72575250836121,0.68,0.16,0.9993674461968456,0.0006325538031539465,1.2599602638787432e-05,0.9999874003973616
136,68.22742474916387,0.68,0.16,0.999362019238867,0.0006379807611326533,1.1589520505105245e-05,0.9999884104794953
137,68.72909698996655,0.68,0.16,0.9993565460021745,0.0006434539978251712,1.0660833045547846e-05,0.9999893391669548
138,69.23076923076923,0.68,0.16,0.9993510260968012,0.0006489739031985516,9.806513633729147e-06,0.9999901934863666
139,69.7324414715719,0.68,0.16,0.9993454591297937,0.0006545408702059656,9.020606633743208e-06,0.9999909793933666
140,70.23411371237458,0.68,0.16,0.9993398447049306,0.0006601552950690158,8.297606320148205e-06,0.9999917023936802
141,70.73578595317726,0.68,0.16,0.9993341824226992,0.0006658175773005319,7.632657112680825e-06,0.9999923673428877
142,71.23745819397993,0.68,0.16,0.9993284718803525,0.0006715281196472788,7.021050324558246e-06,0.9999929789496758
143,71.73913043478261,0.68,0.16,0.9993227126718874,0.0006772873281122748,6.4584202049303775e-06,0.9999935415797955
144,72.24080267558529,0.68,0.16,0.9993169043880386,0.0006830956119611727,5.940753739728742e-06,0.9999940592462606
145,72.74247491638796,0.68,0.16,0.9993110466159361,0.0006889533840636595,5.46439115143527e-06,0.999994535608849
146,73.24414715719064,0.68,0.16,0.9993051389393515,0.0006948610606482503,5.0260255401291045e-06,0.9999949739744602
147,73.74581939799332,0.68,0.16,0.9992991809388674,0.0007008190611323048,4.622702634652575e-06,0.9999953772973658
148,74.24749163879599,0.68,0.16,0.999293172191748,0.0007068278082517998,4.251820982581401e-06,0.9999957481790178
149,74.74916387959867,0.68,0.16,0.9992871122718134,0.0007128877281862477,3.911012475767486e-06,0.9999960889875247
150,75.25083612040133,0.68,0.16,0.9992810007487736,0.0007189992512260978,3.597504034505736e-06,0.999996402495966
151,75.75250836120401,0.68,0.16,0.9992748371892005,0.0007251628107991281,3.3090487860329815e-06,0.9999966909512145
152,76.25418060200668,0.68,0.16,0.9992686211563175,0.0007313788436821156,3.0437236178767504e-06,0.9999969562763826
153,76.75585284280936,0.68,0.16,0.999262352209914,0.0007376477900856471,2.799848063171131e-06,0.9999972001519373
154,77.25752508361204,0.68,0.16,0.9992560299059245,0.0007439700940750573,2.5757142678315584e-06,0.9999974242857326
155,77.75919732441471,0.68,0.16,0.9992496537962441,0.0007503462037555789,2.3694682150328347e-06,0.9999976305317854
156,78.26086956521739,0.68,0.16,0.9992432234296106,0.0007567765703889924,2.1796763988209306e-06,0.9999978203236016
157,78.76254180602007,0.68,0.16,0.9992367383512103,0.0007632616487893474,2.0050719669347185e-06,0.9999979949280334
158,79.26421404682274,0.68,0.16,0.9992301981587333,0.0007698018412664398,1.8427421161399079e-06,0.9999981572578843
159,79.76588628762542,0.68,0.16,0.9992236022409832,0.0007763977590165216,1.6962075639584275e-06,0.9999983037924365
160,80.2675585284281,0.68,0.16,0.9992169502451702,0.0007830497548294795,1.5607318773272343e-06,0.999998439268123
161,80.76923076923077,0.68,0.16,0.9992102416908539,0.0007897583091457651,1.4357516676306596e-06,0.9999985642483328
162,81.27090301003345,0.68,0.16,0.9992034760975939,0.0007965239024058299,1.3207035462530355e-06,0.9999986792964541
163,81.77257525083613,0.68,0.16,0.999196652982436,0.0008033470175636237,1.214975298740209e-06,0.9999987850247016
164,82.27424749163879,0.68,0.16,0.9991897718537514,0.0008102281462483264,1.117786190338637e-06,0.99999888221381
165,82.77591973244147,0.68,0.16,0.9991828322261517,0.0008171677738480293,1.0284767222932826e-06,0.999998971523278
166,83.27759197324414,0.68,0.16,0.9991758336150346,0.0008241663849650146,9.464026605416246e-07,0.9999990535973398
167,83.77926421404682,0.68,0.16,0.9991687755357981,0.0008312244642015643,8.709197710211384e-07,0.9999991290802294
168,84.2809364548495,0.68,0.16,0.9991616575038397,0.0008383424961599603,8.013838196692995e-07,0.9999991986161807
169,84.78260869565217,0.68,0.16,0.9991544790088828,0.0008455209911168588,7.373667445095892e-07,0.9999992626332558
170,85.28428093645485,0.68,0.16,0.9991472395199736,0.0008527604800260782,6.786145803271321e-07,0.99999932138542
171,85.78595317725753,0.68,0.16,0.9991399385332199,0.000860061466779732,6.246455088254659e-07,0.9999993753544916
172,86.2876254180602,0.68,0.16,0.9991325755448953,0.0008674244551043185,5.749763172659656e-07,0.9999994250236831
173,86.78929765886288,0.68,0.16,0.9991251500512733,0.0008748499487263356,5.291237929100056e-07,0.9999994708762074
174,87.29096989966555,0.68,0.16,0.9991176615470244,0.0008823384529752812,4.866186623229409e-07,0.999999513381338
175,87.79264214046823,0.68,0.16,0.9991101094763931,0.0008898905236065463,4.4743014371258533e-07,0.9999995525698566
176,88.29431438127091,0.68,0.16,0.9991024932931993,0.000897506706800315,4.1144419154909154e-07,0.9999995885558087
177,88.79598662207358,0.68,0.16,0.9990948124701001,0.0009051875298995695,3.783829564523175e-07,0.9999996216170438
178,89.29765886287625,0.68,0.16,0.9990870664797524,0.0009129335202472917,3.479685890421221e-07,0.9999996520314113
179,89.79933110367892,0.68,0.16,0.9990792547948132,0.0009207452051864645,3.1992323993836154e-07,0.9999996800767603
180,90.3010033444816,0.68,0.16,0.9990713768782871,0.0009286231217126796,2.9400889106422693e-07,0.9999997059911092
181,90.80267558528428,0.68,0.16,0.9990634321376304,0.0009365678623693346,2.7021674126549864e-07,0.999999729783259
182,91.30434782608695,0.68,0.16,0.9990554200128811,0.0009445799871186841,2.4840354394403507e-07,0.9999997515964564
183,91.80602006688963,0.68,0.16,0.9990473399520593,0.0009526600479403971,2.283931125204512e-07,0.9999997716068878
184,92.3076923076923,0.68,0.16,0.9990391914031855,0.0009608085968141425,2.10009260415362e-07,0.9999997899907399
185,92.80936454849498,0.68,0.16,0.9990309738142801,0.0009690261857195894,1.9307580104938246e-07,0.9999998069241992
186,93.31103678929766,0.68,0.16,0.9990226866043685,0.0009773133956311327,1.7747949814739676e-07,0.999999822520502
187,93.81270903010034,0.68,0.16,0.9990143291485588,0.0009856708514409524,1.632024651176861e-07,0.999999836797535
188,94.31438127090301,0.68,0.16,0.9990059008680172,0.0009940991319825506,1.5012681760252958e-07,0.9999998498731826
189,94.81605351170569,0.68,0.16,0.9989974011854951,0.0010025988145046267,1.381312304888158e-07,0.9999998618687697
190,95.31772575250837,0.68,0.16,0.9989888295237438,0.001011170476255881,1.2709437866343332e-07,0.9999998729056215
191,95.81939799331104,0.68,0.16,0.9989801853055147,0.0010198146944850129,1.1689493701327072e-07,0.9999998831050632
192,96.3210702341137,0.68,0.16,0.9989714679510591,0.0010285320489406193,1.0741606249916493e-07,0.9999998925839376
193,96.82274247491638,0.68,0.16,0.9989626768044207,0.0010373231955789158,9.867754496254306e-08,0.9999999013224552
194,97.32441471571906,0.68,0.16,0.9989538112276798,0.0010461887723199068,9.06668370677319e-08,0.9999999093331631
195,97.82608695652173,0.68,0.16,0.9989448706121293,0.0010551293878704017,8.331901504610314e-08,0.9999999166809851
196,98.32775919732441,0.68,0.16,0.9989358543490625,0.0010641456509372094,7.656915512902847e-08,0.9999999234308451
197,98.82943143812709,0.68,0.16,0.9989267618297726,0.0010732381702271388,7.035233354787958e-08,0.9999999296476666
198,99.33110367892976,0.68,0.16,0.9989175924455527,0.0010824075544469992,6.460362653402818e-08,0.9999999353963737
199,99.83277591973244,0.68,0.16,0.9989083455649668,0.0010916544350329214,5.927815743736464e-08,0.9999999407218427
200,100.33444816053512,0.68,0.16,0.9988990204814476,0.0011009795185521207,5.4397314748642826e-08,0.9999999456026853
201,100.8361204013378,0.68,0.16,0.9988896165467963,0.001110383453203404,4.993100639153694e-08,0.9999999500689938
202,101.33779264214047,0.68,0.16,0.9988801331197994,0.001119866880200385,4.5842979394165054e-08,0.9999999541570208
203,101.83946488294315,0.68,0.16,0.998870569559243,0.0011294304407566784,4.2096980784645255e-08,0.9999999579030193
204,102.34113712374582,0.68,0.16,0.9988609252239138,0.0011390747760858984,3.8656757591095615e-08,0.9999999613432425
205,102.8428093645485,0.68,0.16,0.9988511994724775,0.0011488005275222828,3.548610243232853e-08,0.9999999645138977
206,103.34448160535118,0.68,0.16,0.9988413915962047,0.0011586084037951284,3.257428044934585e-08,0.9999999674257197
207,103.84615384615384,0.68,0.16,0.9988315008737518,0.0011684991262479745,2.991532444080058e-08,0.9999999700846757
208,104.34782608695652,0.68,0.16,0.9988215266298502,0.0011784733701495128,2.7485852834113446e-08,0.9999999725141473
209,104.84949832775919,0.68,0.16,0.9988114681892314,0.0011885318107684349,2.526248405670539e-08,0.9999999747375161
210,105.35117056856187,0.68,0.16,0.9988013248766263,0.0011986751233734325,2.3221836535997276e-08,0.9999999767781637
211,105.85284280936455,0.68,0.16,0.9987910960167666,0.0012089039832331974,2.1340528699409978e-08,0.9999999786594714
212,106.35451505016722,0.68,0.16,0.9987807809213344,0.0012192190786653552,1.959881229492687e-08,0.9999999804011878
213,106.8561872909699,0.68,0.16,0.9987703788103675,0.0012296211896323623,1.8002456484179542e-08,0.9999999819975436
214,107.35785953177258,0.68,0.16,0.9987598889567891,0.0012401110432106652,1.6542504947992848e-08,0.9999999834574952
215,107.85953177257525,0.68,0.16,0.9987493106496687,0.001250689350331124,1.5205505820661786e-08,0.9999999847944943
216,108.36120401337793,0.68,0.16,0.9987386431780751,0.001261356821924599,1.3978007236481357e-08,0.9999999860219929
217,108.8628762541806,0.68,0.16,0.9987278858310779,0.0012721141689219504,1.2846557329746557e-08,0.9999999871534427
218,109.36454849498328,0.68,0.16,0.9987170378977458,0.0012829621022540383,1.1797704234752386e-08,0.9999999882022959
219,109.86622073578596,0.68,0.16,0.9987060986160884,0.001293901383911356,1.082674437151233e-08,0.9999999891732557
220,110.36789297658864,0.68,0.16,0.998695067171642,0.0013049328283577422,9.937964663835526e-09,0.9999999900620354
221,110.8695652173913,0.68,0.16,0.9986839428151746,0.0013160571848251925,9.124475558779418e-09,0.9999999908755246
222,111.37123745819397,0.68,0.16,0.9986727247984244,0.0013272752015753369,8.37922124588988e-09,0.9999999916207789
223,111.87290969899665,0.68,0.16,0.99866141237313,0.0013385876268698044,7.695145914712855e-09,0.9999999923048541
224,112.37458193979933,0.68,0.16,0.9986500047910295,0.0013499952089702236,7.065193754794263e-09,0.9999999929348063
225,112.876254180602,0.68,0.16,0.9986385012984376,0.001361498701562175,6.482709707758728e-09,0.9999999935172904
226,113.37792642140468,0.68,0.16,0.9986269010431448,0.0013730989568549097,5.9483181990455935e-09,0.9999999940516819
227,113.87959866220736,0.68,0.16,0.9986152032074791,0.001384796792520601,5.4600918603063355e-09,0.9999999945399083
228,114.38127090301003,0.68,0.16,0.9986034070041431,0.0013965929958566774,5.013859065825183e-09,0.999999994986141
229,114.88294314381271,0.68,0.16,0.9985915116458391,0.0014084883541605664,4.60544818988636e-09,0.9999999953945519
230,115.38461538461539,0.68,0.16,0.99857951634527,0.0014204836547296964,4.230687606774097e-09,0.9999999957693125
231,115.88628762541806,0.68,0.16,0.9985674203151382,0.001432579684861495,3.885405690772622e-09,0.9999999961145944
232,116.38795986622074,0.68,0.16,0.9985552224228759,0.0014447775771239606,3.5792713343043854e-09,0.9999999964207287
233,116.88963210702342,0.68,0.16,0.9985429225424226,0.0014570774575771999,3.2816065484648797e-09,0.9999999967183935
234,117.3913043478261,0.68,0.16,0.9985305192923719,0.0014694807076279025,3.0120551749278113e-09,0.9999999969879448
235,117.89297658862876,0.68,0.16,0.9985180118718087,0.0014819881281911366,2.766991464803689e-09,0.9999999972330086
236,118.39464882943143,0.68,0.16,0.9985053994736256,0.0014946005263741877,2.5430378904301007e-09,0.9999999974569621
237,118.89632107023411,0.68,0.16,0.9984926812845232,0.0015073187154765577,2.3370651453717576e-09,0.9999999976629349
238,119.39799331103679,0.68,0.16,0.998479856484124,0.0015201435158757784,2.146203449456677e-09,0.9999999978537966
239,119.89966555183946,0.68,0.16,0.9984669241559435,0.0015330758440562013,1.968978761979903e-09,0.9999999980310212
240,120.40133779264214,0.68,0.16,0.9984538833860301,0.0015461166139696682,1.8040539157793377e-09,0.9999999981959461
241,120.90301003344482,0.68,0.16,0.9984407333042478,0.0015592666957520169,1.6497017443964622e-09,0.9999999983502983
242,121.40468227424749,0.68,0.16,0.9984274730322872,0.0015725269677125356,1.504468587727478e-09,0.9999999984955315
243,121.90635451505017,0.68,0.16,0.9984141016836658,0.001585898316333963,1.3671742920233092e-09,0.9999999986328257
244,122.40802675585284,0.68,0.16,0.9984006183637273,0.0015993816362724889,1.2369122098896003e-09,0.9999999987630878
245,122.90969899665552,0.68,0.16,0.998387022169642,0.0016129778303577526,1.1130492002867175e-09,0.9999999988869508
246,123.4113712374582,0.68,0.16,0.9983733121904069,0.0016266878095928452,9.952256285297484e-10,0.9999999990047744
247,123.91304347826087,0.68,0.16,0.9983594875068454,0.001640512493154307,8.833553662885012e-10,0.9999999991166446
