,time,sigma,beta,S,I,C,D
45,22.5752508361204,0.47000000000000003,0.05,0.9999754571191176,2.4542880882341953e-05,0.02270405074405083,0.9772959492559493
46,23.076923076923077,0.47000000000000003,0.05,0.9999765742711406,2.3425728859321357e-05,0.02092105230143736,0.9790789476985627
47,23.578595317725753,0.47000000000000003,0.05,0.999977640570682,2.2359429318004474e-05,0.019275312781089918,0.9807246872189102
48,24.080267558528426,0.47000000000000003,0.05,0.9999786583327173,2.134166728268809e-05,0.017756685808796278,0.9822433141912038
49,24.581939799331103,0.47000000000000003,0.05,0.9999796297668045,2.0370233195420415e-05,0.016355708796570625,0.9836442912034294
50,25.08361204013378,0.47000000000000003,0.05,0.9999805569819041,1.9443018095737e-05,0.015063570617438734,0.9849364293825613
51,25.585284280936456,0.47000000000000003,0.05,0.9999814419909504,1.855800904947519e-05,0.013872073177701469,0.9861279268222986
52,26.08695652173913,0.47000000000000003,0.05,0.9999822867152369,1.7713284762816e-05,0.012773597880067216,0.9872264021199328
53,26.588628762541806,0.47000000000000003,0.05,0.9999830929885783,1.6907011421473728e-05,0.011761068233111658,0.9882389317668884
54,27.090301003344482,0.47000000000000003,0.05,0.999983862561304,1.6137438695860202e-05,0.010827918331368596,0.9891720816686316
55,27.59197324414716,0.47000000000000003,0.05,0.9999845971040535,1.5402895946247452e-05,0.009968059200937116,0.990031940799063
56,28.093645484949832,0.47000000000000003,0.05,0.9999852982114114,1.4701788588447245e-05,0.009175848457742324,0.9908241515422578
57,28.59531772575251,0.47000000000000003,0.05,0.9999859674053735,1.4032594626300222e-05,0.008446061430484403,0.9915539385695158
58,29.096989966555185,0.47000000000000003,0.05,0.9999866061386368,1.3393861363018469e-05,0.007773860879783584,0.9922261391202166
59,29.598662207357858,0.47000000000000003,0.05,0.9999872157977746,1.2784202225278766e-05,0.007154772853573967,0.9928452271464262
60,30.100334448160535,0.47000000000000003,0.05,0.9999877977062325,1.2202293767421955e-05,0.006584659730087022,0.9934153402699132
61,30.60200668896321,0.47000000000000003,0.05,0.9999883531272111,1.1646872788752483e-05,0.006059697271527473,0.9939403027284727
62,31.103678929765888,0.47000000000000003,0.05,0.9999888832664097,1.111673359017558e-05,0.005576352428715563,0.9944236475712847
63,31.60535117056856,0.47000000000000003,0.05,0.9999893892746343,1.0610725365513033e-05,0.005131361675861292,0.994868638324139
64,32.10702341137124,0.47000000000000003,0.05,0.9999898722503118,1.0127749688100342e-05,0.004721712309056972,0.9952782876909432
65,32.608695652173914,0.47000000000000003,0.05,0.9999903332418603,9.666758139665994e-06,0.004344623294288414,0.9956553767057118
66,33.11036789297659,0.47000000000000003,0.05,0.9999907732499758,9.226750024143635e-06,0.003997528543150139,0.9960024714568501
67,33.61204013377927,0.47000000000000003,0.05,0.999991193229802,8.806770197929526e-06,0.0036780608713661432,0.9963219391286341
68,34.11371237458194,0.47000000000000003,0.05,0.9999915940930001,8.40590699977889e-06,0.0033840369864758892,0.9966159630135243
69,34.61538461538461,0.47000000000000003,0.05,0.9999919767097375,8.023290262517028e-06,0.003113443827223802,0.9968865561727763
70,35.11705685618729,0.47000000000000003,0.05,0.9999923419105651,7.658089434864915e-06,0.0028644254697088554,0.9971355745302913
71,35.618729096989966,0.47000000000000003,0.05,0.9999926904882316,7.309511768412443e-06,0.0026352712832913576,0.9973647287167089
72,36.12040133779264,0.47000000000000003,0.05,0.9999930231993971,6.976800602899279e-06,0.002424404822549622,0.9975755951774506
73,36.62207357859532,0.47000000000000003,0.05,0.999993340766279,6.659233720977321e-06,0.002230373472085808,0.9977696265279145
74,37.123745819397996,0.47000000000000003,0.05,0.9999936438782207,6.356121779246769e-06,0.0020518389555852466,0.997948161044415
75,37.625418060200666,0.47000000000000003,0.05,0.9999939331931801,6.066806819796188e-06,0.0018875685359018698,0.9981124314640983
76,38.12709030100334,0.47000000000000003,0.05,0.999994209339176,5.790660823906861e-06,0.0017364267117685641,0.9982635732882317
77,38.62876254180602,0.47000000000000003,0.05,0.9999944729156477,5.527084352298031e-06,0.0015973676690423828,0.9984026323309578
78,39.130434782608695,0.47000000000000003,0.05,0.9999947244947323,5.275505267694699e-06,0.0014694284189628681,0.9985305715810373
79,39.63210702341137,0.47000000000000003,0.05,0.9999949646225251,5.035377474866834e-06,0.0013517223457608968,0.9986482776542392
80,40.13377926421405,0.47000000000000003,0.05,0.9999951938202604,4.806179739564745e-06,0.00124343322930619,0.998756566770694
81,40.635451505016725,0.47000000000000003,0.05,0.9999954125854765,4.587414523416345e-06,0.0011438091235111524,0.998856190876489
82,41.137123745819395,0.47000000000000003,0.05,0.9999956213930267,4.378606973264053e-06,0.0010521583850070346,0.9989478416149932
83,41.63879598662207,0.47000000000000003,0.05,0.9999958206961282,4.179303871649356e-06,0.0009678446710728437,0.9990321553289273
84,42.14046822742475,0.47000000000000003,0.05,0.9999960109274502,3.989072549809146e-06,0.0008902811179413662,0.9991097188820587
85,42.642140468227424,0.47000000000000003,0.05,0.9999961924999092,3.8075000907157505e-06,0.0008189283457225497,0.9991810716542775
86,43.1438127090301,0.47000000000000003,0.05,0.9999963658076031,3.63419239686327e-06,0.0007532902677758805,0.9992467097322242
87,43.64548494983278,0.47000000000000003,0.05,0.9999965312267705,3.4687732295080024e-06,0.0006929093064545785,0.9993070906935455
88,44.147157190635454,0.47000000000000003,0.05,0.9999966891164703,3.3108835297002216e-06,0.0006373650537502797,0.9993626349462498
89,44.64882943143812,0.47000000000000003,0.05,0.9999968398193954,3.1601806047211704e-06,0.0005862709391826275,0.9994137290608174
90,45.1505016722408,0.47000000000000003,0.05,0.9999969836627105,3.016337289576694e-06,0.0005392703740862647,0.9994607296259138
91,45.65217391304348,0.47000000000000003,0.05,0.9999971209586415,2.8790413586325098e-06,0.0004960358148186272,0.9995039641851814
92,46.15384615384615,0.47000000000000003,0.05,0.9999972520051821,2.7479948180284775e-06,0.0004562661274906585,0.9995437338725094
93,46.65551839464883,0.47000000000000003,0.05,0.999997377086824,2.6229131760660536e-06,0.000419683514995621,0.9995803164850044
94,47.15719063545151,0.47000000000000003,0.05,0.999997496475069,2.5035249311704795e-06,0.000386032824903615,0.9996139671750965
95,47.65886287625418,0.47000000000000003,0.05,0.9999976104290427,2.3895709573038434e-06,0.00035507949153925315,0.9996449205084608
96,48.16053511705685,0.47000000000000003,0.05,0.9999977191961296,2.2808038704482754e-06,0.00032660717584298777,0.9996733928241571
97,48.66220735785953,0.47000000000000003,0.05,0.9999978230124185,2.176987581576096e-06,0.00030041718523686164,0.9996995828147632
98,49.163879598662206,0.47000000000000003,0.05,0.9999979221032376,2.077896762460745e-06,0.00027632687361154614,0.9997236731263885
99,49.66555183946488,0.47000000000000003,0.05,0.9999980166837038,1.9833162961511496e-06,0.00025416777611297355,0.9997458322238871
100,50.16722408026756,0.47000000000000003,0.05,0.9999981069591122,1.8930408877838774e-06,0.00023378519175592616,0.9997662148082442
101,50.668896321070235,0.47000000000000003,0.05,0.9999981931254007,1.806874599354576e-06,0.00021503691847698275,0.9997849630815232
102,51.17056856187291,0.47000000000000003,0.05,0.9999982753696283,1.7246303718266134e-06,0.00019779179231521713,0.999802208207685
103,51.67224080267559,0.47000000000000003,0.05,0.9999983538703126,1.6461296874923066e-06,0.00018192937247306503,0.999818070627527
104,52.17391304347826,0.47000000000000003,0.05,0.9999984287978354,1.5712021645979685e-06,0.0001673389488202227,0.9998326610511798
105,52.675585284280935,0.47000000000000003,0.05,0.9999985003148574,1.4996851426277184e-06,0.0001539184169450002,0.9998460815830551
106,53.17725752508361,0.47000000000000003,0.05,0.9999985685766115,1.4314233885308285e-06,0.0001415740276439709,0.9998584259723561
107,53.67892976588629,0.47000000000000003,0.05,0.9999986337312564,1.3662687436766374e-06,0.00013021960902794976,0.9998697803909721
108,54.180602006688964,0.47000000000000003,0.05,0.9999986959202365,1.304079763574235e-06,0.00011977567924623055,0.9998802243207539
109,54.68227424749164,0.47000000000000003,0.05,0.9999987552785374,1.244721462678931e-06,0.00011016926626639348,0.9998898307337336
110,55.18394648829432,0.47000000000000003,0.05,0.9999988119349933,1.1880650068205246e-06,0.0001013332948848378,0.9998986667051153
111,55.68561872909699,0.47000000000000003,0.05,0.9999988660125998,1.133987400312821e-06,9.320590164664831e-05,0.9999067940983535
112,56.187290969899664,0.47000000000000003,0.05,0.999998917628736,1.08237126413932e-06,8.573029116875951e-05,0.9999142697088313
113,56.68896321070234,0.47000000000000003,0.05,0.9999989668954345,1.0331045656049105e-06,7.88542496542416e-05,0.9999211457503459
114,57.19063545150502,0.47000000000000003,0.05,0.9999990139196414,9.860803587590335e-07,7.252965133720978e-05,0.9999274703486628
115,57.69230769230769,0.47000000000000003,0.05,0.9999990588034326,9.411965675646924e-07,6.671227344185387e-05,0.9999332877265582
116,58.19397993311037,0.47000000000000003,0.05,0.9999991016442297,8.983557705212764e-07,6.136146003982623e-05,0.9999386385399602
117,58.69565217391305,0.47000000000000003,0.05,0.9999991425350483,8.574649519309406e-07,5.643965720448233e-05,0.9999435603427956
118,59.197324414715716,0.47000000000000003,0.05,0.9999991815646365,8.184353637174224e-07,5.191250536230783e-05,0.9999480874946378
119,59.69899665551839,0.47000000000000003,0.05,0.9999992188176853,7.811823149358205e-07,4.774853238012417e-05,0.99995225146762
120,60.20066889632107,0.47000000000000003,0.05,0.9999992543750242,7.456249760973917e-07,4.391878561415537e-05,0.9999560812143858
121,60.702341137123746,0.47000000000000003,0.05,0.9999992883138168,7.116861835236797e-07,4.039634379764293e-05,0.9999596036562024
122,61.20401337792642,0.47000000000000003,0.05,0.9999993207077492,6.792922510666295e-07,3.715653043696318e-05,0.9999628434695631
123,61.7056856187291,0.47000000000000003,0.05,0.9999993516272248,6.483727755278589e-07,3.4176527139326363e-05,0.9999658234728607
124,62.207357859531776,0.47000000000000003,0.05,0.9999993811394075,6.188605928520024e-07,3.14353982372071e-05,0.9999685646017629
125,62.709030100334445,0.47000000000000003,0.05,0.9999994093081817,5.906918185964509e-07,2.891427535014366e-05,0.99997108572465
126,63.21070234113712,0.47000000000000003,0.05,0.9999994361947204,5.638052798142506e-07,2.659545063445624e-05,0.9999734045493657
127,63.7123745819398,0.47000000000000003,0.05,0.9999994618575136,5.381424865830146e-07,2.4462437721012066e-05,0.9999755375622791
128,64.21404682274247,0.47000000000000003,0.05,0.9999994863523322,5.136476681000065e-07,2.250018237945327e-05,0.9999774998176206
129,64.71571906354515,0.47000000000000003,0.05,0.9999995097321357,4.902678645502784e-07,2.0695383717304913e-05,0.9999793046162828
130,65.21739130434783,0.47000000000000003,0.05,0.999999532047695,4.679523052921809e-07,1.903541442209269e-05,0.999980964585578
131,65.7190635451505,0.47000000000000003,0.05,0.9999995533475555,4.466524447501139e-07,1.7508532080925305e-05,0.9999824914679192
132,66.22073578595318,0.47000000000000003,0.05,0.9999995736779957,4.2632200455562983e-07,1.6104009156686525e-05,0.9999838959908434
133,66.72240802675586,0.47000000000000003,0.05,0.9999995930829764,4.069170239198277e-07,1.4812271872462389e-05,0.9999851877281275
134,67.22408026755853,0.47000000000000003,0.05,0.9999996116046426,3.883953576759224e-07,1.3624245054950182e-05,0.9999863757549451
135,67.72575250836121,0.47000000000000003,0.05,0.999999629283295,3.707167053088976e-07,1.2531460336109757e-05,0.9999874685396639
136,68.22742474916387,0.47000000000000003,0.05,0.9999996461575636,3.538424366533613e-07,1.1526048436306757e-05,0.9999884739515638
137,68.72909698996655,0.47000000000000003,0.05,0.9999996622632932,3.377367071214978e-07,1.0601659381563496e-05,0.9999893983406185
138,69.23076923076923,0.47000000000000003,0.05,0.9999996776360464,3.2236395401349734e-07,9.751361998860311e-06,0.9999902486380012
139,69.7324414715719,0.47000000000000003,0.05,0.9999996923091397,3.076908607056616e-07,8.969191494261542e-06,0.9999910308085058
140,70.23411371237458,0.47000000000000003,0.05,0.9999997063144096,2.936855906596768e-07,8.249705414278695e-06,0.9999917502945859
141,70.73578595317726,0.47000000000000003,0.05,0.9999997196821793,2.803178210207044e-07,7.588034866263412e-06,0.9999924119651339
142,71.23745819397993,0.47000000000000003,0.05,0.9999997324415274,2.6755847281579846e-07,6.979473205063559e-06,0.9999930205267951
143,71.73913043478261,0.47000000000000003,0.05,0.999999744620163,2.5537983734679545e-07,6.419668719373385e-06,0.9999935803312807
144,72.24080267558529,0.47000000000000003,0.05,0.9999997562444523,2.4375554807090873e-07,5.904625845007163e-06,0.9999940953741551
145,72.74247491638796,0.47000000000000003,0.05,0.9999997673399303,2.3266006999586265e-07,5.430705047591372e-06,0.9999945692949526
146,73.24414715719064,0.47000000000000003,0.05,0.9999997779307683,2.2206923196591653e-07,4.994622944853612e-06,0.9999950053770552
147,73.74581939799332,0.47000000000000003,0.05,0.9999997880397262,2.1196027408543602e-07,4.593452317517806e-06,0.9999954065476826
148,74.24749163879599,0.47000000000000003,0.05,0.9999997976882761,2.0231172418745201e-07,4.22462208092375e-06,0.9999957753779192
149,74.74916387959867,0.47000000000000003,0.05,0.9999998068970547,1.9310294549216653e-07,3.885706749869627e-06,0.9999961142932502
150,75.25083612040133,0.47000000000000003,0.05,0.9999998156869501,1.843130501154691e-07,3.5739207484231985e-06,0.9999964260792517
151,75.75250836120401,0.47000000000000003,0.05,0.9999998240770374,1.7592296285821722e-07,3.287078967834056e-06,0.9999967129210322
152,76.25418060200668,0.47000000000000003,0.05,0.9999998320852613,1.6791473893181087e-07,3.023279212748098e-06,0.9999969767207874
153,76.75585284280936,0.47000000000000003,0.05,0.99999983972852,1.602714802429255e-07,2.7808634033523084e-06,0.9999972191365968
154,77.25752508361204,0.47000000000000003,0.05,0.9999998470236537,1.5297634653489891e-07,2.558027009729865e-06,0.9999974419729905
155,77.75919732441471,0.47000000000000003,0.05,0.9999998539870271,1.4601297316947407e-07,2.3529840614918854e-06,0.9999976470159386
156,78.26086956521739,0.47000000000000003,0.05,0.9999998606336407,1.3936635959646952e-07,2.1643180631918785e-06,0.999997835681937
157,78.76254180602007,0.47000000000000003,0.05,0.9999998669776485,1.3302235171808495e-07,1.990777545766262e-06,0.9999980092224544
158,79.26421404682274,0.47000000000000003,0.05,0.9999998730412654,1.2695873487876636e-07,1.8297117899943154e-06,0.9999981702882103
159,79.76588628762542,0.47000000000000003,0.05,0.9999998788147586,1.211852416492499e-07,1.6839316862245277e-06,0.999998316068314
160,80.2675585284281,0.47000000000000003,0.05,0.9999998843289669,1.1567103336724868e-07,1.5492171289500226e-06,0.9999984507828712
161,80.76923076923077,0.47000000000000003,0.05,0.9999998895938733,1.104061268694962e-07,1.424998098812129e-06,0.9999985750019014
162,81.27090301003345,0.47000000000000003,0.05,0.9999998946194613,1.0538053899272598e-07,1.310704576452176e-06,0.9999986892954238
163,81.77257525083613,0.47000000000000003,0.05,0.9999998994157153,1.0058428483419481e-07,1.2056830424610263e-06,0.9999987943169577
164,82.27424749163879,0.47000000000000003,0.05,0.9999999039926234,9.600737685201943e-08,1.1091532908444098e-06,0.9999988908467093
165,82.77591973244147,0.47000000000000003,0.05,0.99999990836017,9.163983010303042e-08,1.020459861626022e-06,0.9999989795401386
166,83.27759197324414,0.47000000000000003,0.05,0.9999999125283404,8.747165972802996e-08,9.389513256937214e-07,0.9999990610486745
167,83.77926421404682,0.47000000000000003,0.05,0.9999999165071193,8.349288086782007e-08,8.639762539353641e-07,0.9999991360237462
168,84.2809364548495,0.47000000000000003,0.05,0.9999999203064538,7.969354637863365e-08,7.948865999828288e-07,0.9999992051134001
169,84.78260869565217,0.47000000000000003,0.05,0.9999999239327784,7.606722177822323e-08,7.313493724593999e-07,0.9999992686506277
170,85.28428093645485,0.47000000000000003,0.05,0.9999999273924705,7.260752975807478e-08,6.730367079718052e-07,0.9999993269632922
171,85.78595317725753,0.47000000000000003,0.05,0.9999999306937002,6.930629993223984e-08,6.194599197760044e-07,0.9999993805400803
172,86.2876254180602,0.47000000000000003,0.05,0.9999999338446383,6.615536191476999e-08,5.701303211279576e-07,0.999999429869679
173,86.78929765886288,0.47000000000000003,0.05,0.9999999368534549,6.314654531971679e-08,5.245592252836246e-07,0.9999994754407748
174,87.29096989966555,0.47000000000000003,0.05,0.9999999397277837,6.027221654603162e-08,4.823148776796156e-07,0.9999995176851225
175,87.79264214046823,0.47000000000000003,0.05,0.9999999424707785,5.7529221730272036e-08,4.434406511839299e-07,0.999999556559349
176,88.29431438127091,0.47000000000000003,0.05,0.999999945087808,5.4912192168046404e-08,4.0774500943915745e-07,0.9999995922549908
177,88.79598662207358,0.47000000000000003,0.05,0.999999947585088,5.2414912149626075e-08,3.7494658148025036e-07,0.9999996250534187
178,89.29765886287625,0.47000000000000003,0.05,0.9999999499688342,5.003116596528245e-08,3.4476399634216157e-07,0.9999996552360039
179,89.79933110367892,0.47000000000000003,0.05,0.9999999522452623,4.775473790528673e-08,3.1691588305984145e-07,0.9999996830841171
180,90.3010033444816,0.47000000000000003,0.05,0.9999999545163045,4.548369561474364e-08,2.8758907075789137e-07,0.9999997124109294
181,90.80267558528428,0.47000000000000003,0.05,0.9999999565429003,4.345709984802718e-08,2.6578934969835566e-07,0.9999997342106506
182,91.30434782608695,0.47000000000000003,0.05,0.9999999584931714,4.150682877838732e-08,2.452451544302665e-07,0.9999997547548458
183,91.80602006688963,0.47000000000000003,0.05,0.9999999603671177,3.963288240582407e-08,2.2595648495362378e-07,0.9999997740435153
184,92.3076923076923,0.47000000000000003,0.05,0.9999999621647394,3.783526073033744e-08,2.0792334126842757e-07,0.999999792076659
185,92.80936454849498,0.47000000000000003,0.05,0.9999999638860452,3.611395495910714e-08,1.9114554406296668e-07,0.9999998088544562
186,93.31103678929766,0.47000000000000003,0.05,0.99999996553555,3.4464450085543215e-08,1.755310189479434e-07,0.9999998244689813
187,93.81270903010034,0.47000000000000003,0.05,0.9999999671170312,3.2882968868846686e-08,1.610027367689439e-07,0.9999998389972634
188,94.31438127090301,0.47000000000000003,0.05,0.9999999686304888,3.136951130901755e-08,1.4756069752596825e-07,0.9999998524393027
189,94.81605351170569,0.47000000000000003,0.05,0.9999999700759227,2.9924077406055814e-08,1.3520490121901645e-07,0.9999998647950991
190,95.31772575250837,0.47000000000000003,0.05,0.999999971453333,2.8546667159961468e-08,1.2393534784808848e-07,0.9999998760646523
191,95.81939799331104,0.47000000000000003,0.05,0.9999999727627196,2.723728057073452e-08,1.1375203741318435e-07,0.9999998862479628
192,96.3210702341137,0.47000000000000003,0.05,0.9999999740043511,2.59956490074259e-08,1.04647971558938e-07,0.9999998953520287
193,96.82274247491638,0.47000000000000003,0.05,0.999999975190272,2.480972829561084e-08,9.630937626564074e-08,0.999999903690624
194,97.32441471571906,0.47000000000000003,0.05,0.9999999763269746,2.367302558777662e-08,8.856710030784614e-08,0.9999999114329
195,97.82608695652173,0.47000000000000003,0.05,0.9999999774144593,2.258554088392324e-08,8.14211436855542e-08,0.9999999185788566
196,98.32775919732441,0.47000000000000003,0.05,0.999999978452726,2.15472741840507e-08,7.487150639876492e-08,0.9999999251284939
197,98.82943143812709,0.47000000000000003,0.05,0.9999999794417747,2.0558225488158997e-08,6.89181884474783e-08,0.9999999310818118
198,99.33110367892976,0.47000000000000003,0.05,0.9999999803816054,1.9618394796248135e-08,6.356118983169431e-08,0.9999999364388105
199,99.83277591973244,0.47000000000000003,0.05,0.9999999812728149,1.8727185416750698e-08,5.878723715059669e-08,0.9999999412127631
200,100.33444816053512,0.47000000000000003,0.05,0.9999999821252933,1.787470695932787e-08,5.437631872249477e-08,0.9999999456236816
201,100.8361204013378,0.47000000000000003,0.05,0.999999982942548,1.7057452219179096e-08,5.025041679482589e-08,0.9999999497495834
202,101.33779264214047,0.47000000000000003,0.05,0.999999983724579,1.6275421196304382e-08,4.640953136759005e-08,0.9999999535904689
203,101.83946488294315,0.47000000000000003,0.05,0.9999999844713864,1.5528613890703728e-08,4.2853662440787236e-08,0.9999999571463378
204,102.34113712374582,0.47000000000000003,0.05,0.99999998518297,1.4817030302377131e-08,3.9582810014417464e-08,0.9999999604171902
205,102.8428093645485,0.47000000000000003,0.05,0.9999999858593298,1.4140670431324592e-08,3.659697408848073e-08,0.9999999634030261
206,103.34448160535118,0.47000000000000003,0.05,0.9999999865013024,1.3498697823379473e-08,3.3885154126476145e-08,0.9999999661148461
207,103.84615384615384,0.47000000000000003,0.05,0.999999987116102,1.2883898142018813e-08,3.135247156193196e-08,0.9999999686475286
208,104.34782608695652,0.47000000000000003,0.05,0.9999999877053907,1.2294609538142147e-08,2.897707076615088e-08,0.9999999710229295
209,104.84949832775919,0.47000000000000003,0.05,0.9999999882691682,1.173083201174949e-08,2.6758951739132983e-08,0.9999999732410485
210,105.35117056856187,0.47000000000000003,0.05,0.9999999888074347,1.1192565562840843e-08,2.4698114480878263e-08,0.9999999753018857
211,105.85284280936455,0.47000000000000003,0.05,0.9999999893201901,1.0679810191416207e-08,2.2794558991386722e-08,0.9999999772054412
212,106.35451505016722,0.47000000000000003,0.05,0.9999999898074343,1.0192565897475582e-08,2.104828527065836e-08,0.9999999789517149
213,106.8561872909699,0.47000000000000003,0.05,0.9999999902701812,9.729819102275176e-09,1.945063527558393e-08,0.9999999805493649
214,107.35785953177258,0.47000000000000003,0.05,0.9999999907136726,9.286327557322023e-09,1.7956829442938233e-08,0.9999999820431708
215,107.85953177257525,0.47000000000000003,0.05,0.9999999911386563,8.86134392909553e-09,1.6560484010356496e-08,0.9999999834395162
216,108.36120401337793,0.47000000000000003,0.05,0.999999991545132,8.45486821759569e-09,1.526159897783872e-08,0.9999999847384012
217,108.8628762541806,0.47000000000000003,0.05,0.9999999919330999,8.066900422822507e-09,1.4060174345384895e-08,0.9999999859398259
218,109.36454849498328,0.47000000000000003,0.05,0.9999999923025596,7.69744054477598e-09,1.295621011299503e-08,0.9999999870437901
219,109.86622073578596,0.47000000000000003,0.05,0.9999999926535117,7.346488583456109e-09,1.1949706280669123e-08,0.9999999880502939
220,110.36789297658864,0.47000000000000003,0.05,0.9999999929870677,7.012932568354042e-09,1.1032085760609484e-08,0.9999999889679144
221,110.8695652173913,0.47000000000000003,0.05,0.9999999933069131,6.693087136298312e-09,1.017492182455634e-08,0.9999999898250783
222,111.37123745819397,0.47000000000000003,0.05,0.9999999936133404,6.386659856658406e-09,9.375958834277775e-09,0.9999999906240413
