,time,sigma,beta,S,I,C,D
27,13.545150501672241,0.9400000000000001,0.46,0.9858146930798751,0.014185306920124294,0.09590727366005708,0.9040927263399429
28,14.046822742474916,0.9400000000000001,0.46,0.9834278820118637,0.016572117988135755,0.08909385494300455,0.9109061450569953
29,14.548494983277592,0.9400000000000001,0.46,0.9806509210720606,0.01934907892793886,0.082750930566804,0.9172490694331958
30,15.050167224080267,0.9400000000000001,0.46,0.9774241930663651,0.022575806933634365,0.07685491144667426,0.9231450885533256
31,15.551839464882944,0.9400000000000001,0.46,0.9736804399809907,0.02631956001900878,0.07138255361230098,0.9286174463876989
32,16.05351170568562,0.9400000000000001,0.46,0.9693443457545189,0.03065565424548059,0.06631111796026629,0.9336888820397335
33,16.555183946488295,0.9400000000000001,0.46,0.9643322421488,0.0356677578511996,0.06161849756380857,0.9383815024361912
34,17.05685618729097,0.9400000000000001,0.46,0.958552187813741,0.04144781218625846,0.05728332155287201,0.9427166784471278
35,17.558528428093645,0.9400000000000001,0.46,0.9519043091467688,0.0480956908532306,0.0532850282726742,0.9467149717273255
36,18.06020066889632,0.9400000000000001,0.46,0.944281793169499,0.05571820683050045,0.04960392221046771,0.9503960777895321
37,18.561872909698998,0.9400000000000001,0.46,0.9355725158624236,0.06442748413757585,0.04622120727118302,0.9537787927288167
38,19.06354515050167,0.9400000000000001,0.46,0.9256615352997982,0.07433846470020128,0.04311900315059984,0.9568809968493999
39,19.565217391304348,0.9400000000000001,0.46,0.9144345972746581,0.0855654027253413,0.040280346768700286,0.9597196532312994
40,20.066889632107024,0.9400000000000001,0.46,0.9017828009477832,0.09821719905221629,0.037689179424044136,0.9623108205759555
41,20.568561872909697,0.9400000000000001,0.46,0.8876084188215106,0.1123915811784888,0.03533032240536978,0.96466967759463
42,21.070234113712374,0.9400000000000001,0.46,0.8718318425358248,0.12816815746417468,0.03318944279943319,0.9668105572005665
43,21.57190635451505,0.9400000000000001,0.46,0.8543994198071447,0.14560058019285474,0.031253011384477725,0.968746988615522
44,22.073578595317727,0.9400000000000001,0.46,0.8352917770222019,0.16470822297779764,0.029508254378987398,0.9704917456210124
45,22.5752508361204,0.9400000000000001,0.46,0.8145317127263849,0.18546828727361447,0.02794310201219339,0.9720568979878064
46,23.076923076923077,0.9400000000000001,0.46,0.7921912898012505,0.2078087101987489,0.026546134600468393,0.9734538653995314
47,23.578595317725753,0.9400000000000001,0.46,0.7683965564407244,0.2316034435592752,0.025306529648489336,0.9746934703515103
48,24.080267558528426,0.9400000000000001,0.46,0.7433292726687342,0.2566707273312654,0.024214012147016045,0.9757859878529838
49,24.581939799331103,0.9400000000000001,0.46,0.7172246501334678,0.2827753498665317,0.023258809441597753,0.976741190558402
50,25.08361204013378,0.9400000000000001,0.46,0.6903647161343028,0.3096352838656966,0.022431613408248733,0.977568386591751
51,25.585284280936456,0.9400000000000001,0.46,0.6630674287382137,0.3369325712617858,0.021723550605373225,0.9782764493946265
52,26.08695652173913,0.9400000000000001,0.46,0.6356722022742207,0.3643277977257788,0.02112616127370498,0.9788738387262947
53,26.588628762541806,0.9400000000000001,0.46,0.6085234045814754,0.39147659541852425,0.020631387194891698,0.979368612805108
54,27.090301003344482,0.9400000000000001,0.46,0.5819531107855859,0.41804688921441374,0.020231566718521634,0.979768433281478
55,27.59197324414716,0.9400000000000001,0.46,0.5562653149786115,0.4437346850213882,0.01991943656078916,0.9800805634392105
56,28.093645484949832,0.9400000000000001,0.46,0.5317228799872548,0.46827712001274496,0.01968813715613089,0.9803118628438688
57,28.59531772575251,0.9400000000000001,0.46,0.508538439703538,0.4914615602964617,0.01953122010576002,0.9804687798942396
58,29.096989966555185,0.9400000000000001,0.46,0.48686967887434324,0.5131303211256565,0.01944265517682693,0.9805573448231727
59,29.598662207357858,0.9400000000000001,0.46,0.4668188681450711,0.5331811318549285,0.0194168352431817,0.9805831647568178
60,30.100334448160535,0.9400000000000001,0.46,0.44843602602109206,0.5515639739789077,0.01944857760671763,0.9805514223932819
61,30.60200668896321,0.9400000000000001,0.46,0.4317247740611601,0.5682752259388396,0.01953312106099045,0.9804668789390091
62,31.103678929765888,0.9400000000000001,0.46,0.41664986661820147,0.5833501333817982,0.019666118345686632,0.9803338816543129
63,31.60535117056856,0.9400000000000001,0.46,0.40314542582774177,0.5968545741722578,0.01984362415980373,0.9801563758401958
64,32.10702341137124,0.9400000000000001,0.46,0.3911230899443105,0.6088769100556892,0.02006207923229047,0.979937920767709
65,32.608695652173914,0.9400000000000001,0.46,0.3804795042284742,0.6195204957715256,0.020318291174925833,0.9796817088250735
66,33.11036789297659,0.9400000000000001,0.46,0.3711028054269208,0.628897194573079,0.020609412926198882,0.9793905870738004
67,33.61204013377927,0.9400000000000001,0.46,0.3628779426166968,0.637122057383303,0.02093291961779723,0.979067080382202
68,34.11371237458194,0.9400000000000001,0.46,0.3556908260549911,0.6443091739450088,0.0212865846653047,0.9787134153346946
69,34.61538461538461,0.9400000000000001,0.46,0.34943137053739576,0.6505686294626042,0.021668455537254366,0.9783315444627447
70,35.11705685618729,0.9400000000000001,0.46,0.343995612413746,0.6560043875862539,0.022076830252911836,0.9779231697470872
71,35.618729096989966,0.9400000000000001,0.46,0.3392870253704837,0.6607129746295161,0.022510234470587354,0.9774897655294115
72,36.12040133779264,0.9400000000000001,0.46,0.33521721497492896,0.6647827850250708,0.022967399789441234,0.9770326002105574
73,36.62207357859532,0.9400000000000001,0.46,0.3317061454885582,0.6682938545114417,0.02344724337911973,0.9765527566208788
74,37.123745819397996,0.9400000000000001,0.46,0.3286820351351495,0.6713179648648504,0.02394884911990206,0.9760511508800963
75,37.625418060200666,0.9400000000000001,0.46,0.326080996840047,0.6739190031599529,0.024471450226126186,0.975528549773872
76,38.12709030100334,0.9400000000000001,0.46,0.32384654041327887,0.676153459586721,0.02501441342137276,0.9749855865786252
77,38.62876254180602,0.9400000000000001,0.46,0.32192898963626504,0.6780710103637348,0.025577224593689996,0.9744227754063078
78,39.130434782608695,0.9400000000000001,0.46,0.320284865022506,0.6797151349774939,0.026159475869418494,0.973840524130579
79,39.63210702341137,0.9400000000000001,0.46,0.3188762572034398,0.6811237427965601,0.026760854009283616,0.9732391459907136
80,40.13377926421405,0.9400000000000001,0.46,0.3176702212864301,0.6823297787135699,0.027381130054415847,0.9726188699455811
81,40.635451505016725,0.9400000000000001,0.46,0.31663821310685747,0.6833617868931425,0.02802015006669015,0.9719798499333066
82,41.137123745819395,0.9400000000000001,0.46,0.3157555409657796,0.6842444590342204,0.02867782703788579,0.9713221729621104
83,41.63879598662207,0.9400000000000001,0.46,0.3150009169035812,0.6849990830964189,0.02935413361898145,0.9706458663810145
84,42.14046822742475,0.9400000000000001,0.46,0.3143559858519517,0.6856440141480482,0.03004909542601547,0.9699509045739799
85,42.642140468227424,0.9400000000000001,0.46,0.3138049796347949,0.686195020365205,0.03076278589041059,0.9692372141095843
86,43.1438127090301,0.9400000000000001,0.46,0.3133343463842503,0.6866656536157496,0.0314953209329026,0.9685046790670918
87,43.64548494983278,0.9400000000000001,0.46,0.3129324497297437,0.6870675502702561,0.03224685458496902,0.9677531454150248
88,44.147157190635454,0.9400000000000001,0.46,0.31258932956450836,0.6874106704354914,0.03301757548896513,0.966982424511028
89,44.64882943143812,0.9400000000000001,0.46,0.31229643598103934,0.6877035640189605,0.03380770300668441,0.966192296993308
90,45.1505016722408,0.9400000000000001,0.46,0.31204646090205157,0.6879535390979483,0.03461748471597333,0.9653825152840183
91,45.65217391304348,0.9400000000000001,0.46,0.3118331490158471,0.6881668509841528,0.03544719358953659,0.9645528064104543
92,46.15384615384615,0.9400000000000001,0.46,0.3116511434436179,0.688348856556382,0.03629712566803108,0.9637028743319588
93,46.65551839464883,0.9400000000000001,0.46,0.3114958752936858,0.6885041247063142,0.03716759832788074,0.962832401672108
94,47.15719063545151,0.9400000000000001,0.46,0.3113634313282739,0.6886365686717261,0.03805894825145439,0.9619410517485332
95,47.65886287625418,0.9400000000000001,0.46,0.31125047182514376,0.6887495281748562,0.038971530085557746,0.9610284699144286
96,48.16053511705685,0.9400000000000001,0.46,0.31115414574664285,0.6888458542533571,0.039905715070220456,0.9600942849297645
97,48.66220735785953,0.9400000000000001,0.46,0.31107201330256734,0.6889279866974326,0.04086188976805426,0.9591381102319291
98,49.163879598662206,0.9400000000000001,0.46,0.31100199712449206,0.6889980028755078,0.04184045519794125,0.9581595448020405
99,49.66555183946488,0.9400000000000001,0.46,0.3109423203522571,0.6890576796477428,0.04284182578759451,0.9571581742123854
100,50.16722408026756,0.9400000000000001,0.46,0.31089146699089215,0.6891085330091077,0.043866428640243996,0.9561335713597338
101,50.668896321070235,0.9400000000000001,0.46,0.3108481460253114,0.6891518539746884,0.044914702855951304,0.9550852971440242
102,51.17056856187291,0.9400000000000001,0.46,0.3108112483711116,0.6891887516288883,0.045987098756425135,0.954012901243548
103,51.67224080267559,0.9400000000000001,0.46,0.3107798360393153,0.6892201639606845,0.04708407759106625,0.9529159224089042
104,52.17391304347826,0.9400000000000001,0.46,0.3107531033983467,0.6892468966016533,0.04820611081081811,0.9517938891891494
105,52.675585284280935,0.9400000000000001,0.46,0.3107303669323116,0.6892696330676883,0.04935367975688678,0.9506463202430775
106,53.17725752508361,0.9400000000000001,0.46,0.3107110406042389,0.689288959395761,0.05052727515283083,0.94947272484713
107,53.67892976588629,0.9400000000000001,0.46,0.3106946258018134,0.6893053741981865,0.051727396797781544,0.9482726032021754
108,54.180602006688964,0.9400000000000001,0.46,0.3106806969090931,0.6893193030909067,0.052954553212823954,0.9470454467871288
109,54.68227424749164,0.9400000000000001,0.46,0.31066889093533623,0.6893311090646635,0.05420926133630186,0.9457907386636463
110,55.18394648829432,0.9400000000000001,0.46,0.3106588990300168,0.689341100969983,0.05549204621823077,0.9445079537817124
111,55.68561872909699,0.9400000000000001,0.46,0.31065045676611197,0.6893495432338878,0.0568034407187744,0.9431965592811631
112,56.187290969899664,0.9400000000000001,0.46,0.3106433405437398,0.6893566594562599,0.05814398526937484,0.9418560147305566
113,56.68896321070234,0.9400000000000001,0.46,0.31063735590427466,0.6893626440957251,0.05951422754519153,0.9404857724547333
114,57.19063545150502,0.9400000000000001,0.46,0.3106323405982711,0.6893676594017286,0.060914722303103686,0.9390852776968139
115,57.69230769230769,0.9400000000000001,0.46,0.3106281553123222,0.6893718446876776,0.0623460310790316,0.937653968920878
116,58.19397993311037,0.9400000000000001,0.46,0.3106246816994247,0.6893753183005751,0.06380872191400143,0.9361912780858996
117,58.69565217391305,0.9400000000000001,0.46,0.3106218190400075,0.6893781809599923,0.06530336910352834,0.9346966308963633
118,59.197324414715716,0.9400000000000001,0.46,0.3106194807766683,0.6893805192233315,0.066830552919577,0.9331694470803045
119,59.69899665551839,0.9400000000000001,0.46,0.31061759412308065,0.6893824058769192,0.06839085933172889,0.9316091406681414
120,60.20066889632107,0.9400000000000001,0.46,0.3106160957833539,0.689383904216646,0.0699848797466671,0.9300151202531911
121,60.702341137123746,0.9400000000000001,0.46,0.31061493362563825,0.6893850663743616,0.07161321071222256,0.9283867892876225
122,61.20401337792642,0.9400000000000001,0.46,0.3106140621677157,0.6893859378322841,0.0732764536152044,0.9267235463846264
123,61.7056856187291,0.9400000000000001,0.46,0.3106134440221895,0.6893865559778103,0.07497521441762346,0.9250247855821917
124,62.207357859531776,0.9400000000000001,0.46,0.31061304619209124,0.6893869538079085,0.0767101031429403,0.923289896856858
125,62.709030100334445,0.9400000000000001,0.46,0.3106128417665892,0.6893871582334105,0.07848173359753925,0.9215182664022408
126,63.21070234113712,0.9400000000000001,0.46,0.31061280723152,0.6893871927684797,0.0802907232568153,0.9197092767429448
127,63.7123745819398,0.9400000000000001,0.46,0.3106129225024853,0.6893870774975145,0.08213769280185552,0.917862307197883
128,64.21404682274247,0.9400000000000001,0.46,0.31061317147728434,0.6893868285227154,0.08402326491073175,0.9159767350889835
129,64.71571906354515,0.9400000000000001,0.46,0.3106135415864884,0.6893864584135113,0.08594806580112312,0.9140519341985669
130,65.21739130434783,0.9400000000000001,0.46,0.3106140215418035,0.6893859784581962,0.08791272273394495,0.9120872772657178
131,65.7190635451505,0.9400000000000001,0.46,0.3106146013116519,0.6893853986883477,0.08991786394178232,0.9100821360578509
132,66.22073578595318,0.9400000000000001,0.46,0.31061527396917443,0.6893847260308252,0.0919641201375325,0.9080358798620688
133,66.72240802675586,0.9400000000000001,0.46,0.3106160326312849,0.6893839673687148,0.09405212052511941,0.9059478794744474
134,67.22408026755853,0.9400000000000001,0.46,0.31061687215603373,0.6893831278439658,0.09618249528766389,0.903817504711866
135,67.72575250836121,0.9400000000000001,0.46,0.31061778825667685,0.6893822117433227,0.09835587498231048,0.9016441250171794
136,68.22742474916387,0.9400000000000001,0.46,0.31061877984875635,0.6893812201512433,0.10057288547937697,0.8994271145200698
137,68.72909698996655,0.9400000000000001,0.46,0.3106198433349536,0.6893801566650459,0.10283415516544296,0.8971658448339576
138,69.23076923076923,0.9400000000000001,0.46,0.31062097837346314,0.6893790216265365,0.10514030513410368,0.8948596948652472
139,69.7324414715719,0.9400000000000001,0.46,0.31062218444303014,0.6893778155569694,0.10749195443343235,0.892508045565865
140,70.23411371237458,0.9400000000000001,0.46,0.3106234612729101,0.6893765387270896,0.10988972496703957,0.8901102750322005
141,70.73578595317726,0.9400000000000001,0.46,0.3106248089937288,0.6893751910062709,0.11233423390381965,0.887665766095359
142,71.23745819397993,0.9400000000000001,0.46,0.3106262292262685,0.6893737707737312,0.11482608083422705,0.8851739191648857
143,71.73913043478261,0.9400000000000001,0.46,0.31062772299283753,0.6893722770071621,0.1173658724079089,0.8826341275911336
144,72.24080267558529,0.9400000000000001,0.46,0.3106292924102556,0.6893707075897441,0.1199542019084533,0.8800457980905139
145,72.74247491638796,0.9400000000000001,0.46,0.3106309403253499,0.6893690596746498,0.12259165372620552,0.8774083462726813
146,73.24414715719064,0.9400000000000001,0.46,0.31063266911030196,0.6893673308896977,0.12527881657780066,0.8747211834210005
147,73.74581939799332,0.9400000000000001,0.46,0.31063448231050755,0.6893655176894922,0.12801625071351683,0.8719837492851928
148,74.24749163879599,0.9400000000000001,0.46,0.31063638325615517,0.6893636167438446,0.13080452160532344,0.869195478393289
149,74.74916387959867,0.9400000000000001,0.46,0.31063837554893103,0.6893616244510687,0.1336441862948259,0.8663558137036831
150,75.25083612040133,0.9400000000000001,0.46,0.3106404637836255,0.6893595362163742,0.13653577355498708,0.863464226443412
151,75.75250836120401,0.9400000000000001,0.46,0.3106426524069516,0.6893573475930481,0.13947981427914063,0.8605201857191418
152,76.25418060200668,0.9400000000000001,0.46,0.3106449465523541,0.6893550534476456,0.14247681370835144,0.8575231862898074
153,76.75585284280936,0.9400000000000001,0.46,0.310647351354329,0.6893526486456707,0.14552727726812403,0.8544727227299039
154,77.25752508361204,0.9400000000000001,0.46,0.31064987284555556,0.6893501271544441,0.148631677868566,0.8513683221293236
155,77.75919732441471,0.9400000000000001,0.46,0.31065251707594727,0.6893474829240523,0.15179048713799898,0.8482095128597444
156,78.26086956521739,0.9400000000000001,0.46,0.3106552907432623,0.6893447092567373,0.15500415169897003,0.8449958482986192
157,78.76254180602007,0.9400000000000001,0.46,0.31065820090617524,0.6893417990938244,0.15827310411241569,0.841726895885011
158,79.26421404682274,0.9400000000000001,0.46,0.3106612552139417,0.6893387447860579,0.16159775295565537,0.8384022470416005
159,79.76588628762542,0.9400000000000001,0.46,0.31066446191916136,0.6893355380808383,0.16497848336718932,0.8350215166298871
160,80.2675585284281,0.9400000000000001,0.46,0.3106678298187478,0.6893321701812518,0.16841565961569138,0.8315843403811968
161,80.76923076923077,0.9400000000000001,0.46,0.31067136821156366,0.689328631788436,0.17190962694211073,0.8280903730545802
162,81.27090301003345,0.9400000000000001,0.46,0.31067508711399844,0.6893249128860013,0.1754607024786363,0.8245392975178483
163,81.77257525083613,0.9400000000000001,0.46,0.31067899710475455,0.6893210028952451,0.17906917923762225,0.8209308207586468
164,82.27424749163879,0.9400000000000001,0.46,0.3106831093742467,0.689316890625753,0.18273532563617856,0.8172646743598656
165,82.77591973244147,0.9400000000000001,0.46,0.31068743587665804,0.6893125641233416,0.18645938292755268,0.8135406170682575
166,83.27759197324414,0.9400000000000001,0.46,0.31069198966051514,0.6893080103394845,0.1902415593183972,0.8097584406771696
167,83.77926421404682,0.9400000000000001,0.46,0.31069678439404513,0.6893032156059545,0.19408203846415217,0.8059179615311621
168,84.2809364548495,0.9400000000000001,0.46,0.31070183494058384,0.6892981650594158,0.19798096700916393,0.8020190329858887
169,84.78260869565217,0.9400000000000001,0.46,0.3107071569538239,0.6892928430461758,0.20193846383600964,0.7980615361587724
170,85.28428093645485,0.9400000000000001,0.46,0.31071276713687596,0.6892872328631238,0.20595461448708247,0.7940453855074203
171,85.78595317725753,0.9400000000000001,0.46,0.3107186835784203,0.6892813164215793,0.2100294651628778,0.7899705348313372
172,86.2876254180602,0.9400000000000001,0.46,0.31072492532736024,0.6892750746726394,0.21416303051842236,0.7858369694754966
173,86.78929765886288,0.9400000000000001,0.46,0.3107315125672116,0.689268487432788,0.2183552901873672,0.781644709806248
174,87.29096989966555,0.9400000000000001,0.46,0.31073846676205397,0.6892615332379457,0.22260618637158497,0.777393813621719
175,87.79264214046823,0.9400000000000001,0.46,0.3107458114273921,0.6892541885726076,0.22691562049547073,0.7730843794975152
176,88.29431438127091,0.9400000000000001,0.46,0.3107535717015846,0.6892464282984151,0.23128345289557573,0.7687165470970857
177,88.79598662207358,0.9400000000000001,0.46,0.3107617743317169,0.6892382256682827,0.23570950146142983,0.7642904985309015
178,89.29765886287625,0.9400000000000001,0.46,0.3107704479364137,0.6892295520635859,0.24019353957893486,0.7598064604130614
179,89.79933110367892,0.9400000000000001,0.46,0.3107796230569902,0.6892203769430094,0.244735302561647,0.7552646974300099
180,90.3010033444816,0.9400000000000001,0.46,0.3107893322676235,0.6892106677323762,0.24933448615523401,0.75066551383608
181,90.80267558528428,0.9400000000000001,0.46,0.3107996103461597,0.6892003896538399,0.2539907368978955,0.7460092630930732
182,91.30434782608695,0.9400000000000001,0.46,0.3108104943502047,0.689189505649795,0.2587036552021418,0.7412963447884799
183,91.80602006688963,0.9400000000000001,0.46,0.31082202391853586,0.6891779760814638,0.26347279559697756,0.7365272043932967
184,92.3076923076923,0.9400000000000001,0.46,0.3108342417486775,0.6891657582513221,0.26829766816144124,0.7317023318284859
185,92.80936454849498,0.9400000000000001,0.46,0.31084719311189957,0.6891528068881001,0.27317773344842594,0.7268222665411557
186,93.31103678929766,0.9400000000000001,0.46,0.31086092620135036,0.6891390737986492,0.27811240304282603,0.7218875969464127
187,93.81270903010034,0.9400000000000001,0.46,0.3108754924838549,0.6891245075161447,0.28310103932556907,0.7168989606633307
188,94.31438127090301,0.9400000000000001,0.46,0.3108909481900452,0.6891090518099545,0.28814295827417474,0.7118570417143913
189,94.81605351170569,0.9400000000000001,0.46,0.31090735300474526,0.6890926469952544,0.2932374246526456,0.7067625753355932
190,95.31772575250837,0.9400000000000001,0.46,0.3109247705111568,0.6890752294888429,0.2983836519687894,0.7016163480191298
191,95.81939799331104,0.9400000000000001,0.46,0.31094326857007365,0.689056731429926,0.30358080234784907,0.6964191976397595
192,96.3210702341137,0.9400000000000001,0.46,0.31096292012432064,0.689037079875679,0.30882799029119345,0.6911720096961149
193,96.82274247491638,0.9400000000000001,0.46,0.31098380303316026,0.6890161969668394,0.3141242792104258,0.6858757207765939
194,97.32441471571906,0.9400000000000001,0.46,0.3110060001425826,0.688993999857417,0.3194686797182936,0.6805313202684503
195,97.82608695652173,0.9400000000000001,0.46,0.31102959967653204,0.6889704003234676,0.3248601503098674,0.6751398496766149
196,98.32775919732441,0.9400000000000001,0.46,0.3110546962199617,0.6889453037800379,0.33029760049801,0.6697023994882263
197,98.82943143812709,0.9400000000000001,0.46,0.31108139116167055,0.6889186088383291,0.33577989134802266,0.6642201086379841
198,99.33110367892976,0.9400000000000001,0.46,0.311109791988356,0.6888902080116437,0.3413058304815717,0.6586941695042233
199,99.83277591973244,0.9400000000000001,0.46,0.3111400130445842,0.6888599869554155,0.3468741741381426,0.6531258258474595
200,100.33444816053512,0.9400000000000001,0.46,0.3111721765135427,0.6888278234864571,0.3524836290916406,0.6475163708937886
201,100.8361204013378,0.9400000000000001,0.46,0.31120641438308505,0.6887935856169147,0.358132857553764,0.641867142431513
202,101.33779264214047,0.9400000000000001,0.46,0.3112428663197392,0.6887571336802606,0.36382046967042303,0.6361795303147235
203,101.83946488294315,0.9400000000000001,0.46,0.31128168089095815,0.6887183191090416,0.3695450261699493,0.6304549738150892
204,102.34113712374582,0.9400000000000001,0.46,0.3113230162075614,0.6886769837924384,0.37530503960321965,0.6246949603817339
205,102.8428093645485,0.9400000000000001,0.46,0.3113670415602153,0.6886329584397846,0.3810989811985105,0.6189010187863818
206,103.34448160535118,0.9400000000000001,0.46,0.3114139366234415,0.6885860633765583,0.3869252744626468,0.6130747255222082
207,103.84615384615384,0.9400000000000001,0.46,0.31146389206352837,0.6885361079364715,0.3927822964315343,0.607217703553308
208,104.34782608695652,0.9400000000000001,0.46,0.31151711020393863,0.6884828897960611,0.39866837922572895,0.601331620759125
209,104.84949832775919,0.9400000000000001,0.46,0.31157380669489926,0.6884261933051005,0.40458181670255516,0.5954181832823352
210,105.35117056856187,0.9400000000000001,0.46,0.31163421037636135,0.6883657896236385,0.4105208618464174,0.589479138138534
211,105.85284280936455,0.9400000000000001,0.46,0.3116985633405789,0.6883014366594209,0.4164837251824674,0.5835162748025694
212,106.35451505016722,0.9400000000000001,0.46,0.31176712182911004,0.6882328781708897,0.4224685774679977,0.5775314225171485
213,106.8561872909699,0.9400000000000001,0.46,0.31184015784799485,0.688159842152005,0.4284735544362754,0.5715264455490039
214,107.35785953177258,0.9400000000000001,0.46,0.3119179603129585,0.6880820396870413,0.4344967598496906,0.5655032401357448
215,107.85953177257525,0.9400000000000001,0.46,0.31200083388573885,0.6879991661142609,0.4405362602469643,0.5594637397386496
216,108.36120401337793,0.9400000000000001,0.46,0.3120891003961305,0.6879108996038693,0.4465900889922035,0.5534099109936105
217,108.8628762541806,0.9400000000000001,0.46,0.3121830994889357,0.6878169005110641,0.4526562492088478,0.5473437507771868
218,109.36454849498328,0.9400000000000001,0.46,0.31228318925169357,0.6877168107483063,0.4587327201712955,0.5412672798149794
219,109.86622073578596,0.9400000000000001,0.46,0.3123897468919841,0.6876102531080157,0.4648174516517897,0.535182548334744
220,110.36789297658864,0.9400000000000001,0.46,0.31250316937633144,0.6874968306236684,0.47090836759725413,0.5290916323895559
221,110.8695652173913,0.9400000000000001,0.46,0.31262387393024205,0.6873761260697578,0.4770033685358727,0.5229966314512297
222,111.37123745819397,0.9400000000000001,0.46,0.3127522971132811,0.6872477028867188,0.483100338604608,0.5168996613828015
223,111.87290969899665,0.9400000000000001,0.46,0.3128888969095487,0.6871111030904512,0.4891971421437047,0.5108028578440253
224,112.37458193979933,0.9400000000000001,0.46,0.3130341532442989,0.6869658467557009,0.49529162573659896,0.5047083742514638
225,112.876254180602,0.9400000000000001,0.46,0.31318856827925834,0.6868114317207415,0.501381620964532,0.4986183790238739
226,113.37792642140468,0.9400000000000001,0.46,0.31335266454379707,0.6866473354562028,0.5074649506038175,0.49253504938494064
227,113.87959866220736,0.9400000000000001,0.46,0.3135269864607537,0.6864730135392462,0.5135394287917431,0.48646057119737496
228,114.38127090301003,0.9400000000000001,0.46,0.31371210211086176,0.6862878978891381,0.5196028607685442,0.48039713922094
229,114.88294314381271,0.9400000000000001,0.46,0.31390860281810323,0.6860913971818967,0.5256530464909887,0.4743469534988664
230,115.38461538461539,0.9400000000000001,0.46,0.31411710001520443,0.6858828999847955,0.5316877849003832,0.46831221508984605
231,115.88628762541806,0.9400000000000001,0.46,0.3143382225127986,0.6856617774872014,0.5377048779485932,0.4622951220420121
232,116.38795986622074,0.9400000000000001,0.46,0.31457262391953617,0.6854273760804638,0.5437021285388588,0.4562978714521233
233,116.88963210702342,0.9400000000000001,0.46,0.3148209797165344,0.6851790202834656,0.5496773446685388,0.4503226553228192
234,117.3913043478261,0.9400000000000001,0.46,0.3150839845370834,0.6849160154629165,0.5556283426237687,0.4443716573679633
235,117.89297658862876,0.9400000000000001,0.46,0.3153623416406345,0.6846376583593654,0.5615529524632747,0.43844704752882824
236,118.39464882943143,0.9400000000000001,0.46,0.31565677624574523,0.6843432237542547,0.5674490164580682,0.43255098353440136
