,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.8200000000000001,0.56,0.9808453531258653,0.01915464687413465,0.1386117715702879,0.8613882284297121
23,11.538461538461538,0.8200000000000001,0.56,0.9765290259968686,0.02347097400313131,0.12925437005161577,0.8707456299483842
24,12.040133779264213,0.8200000000000001,0.56,0.9712783513022913,0.02872164869770859,0.12050963999472769,0.8794903600052723
25,12.54180602006689,0.8200000000000001,0.56,0.9649099767112542,0.0350900232887457,0.11235945048150707,0.8876405495184928
26,13.043478260869565,0.8200000000000001,0.56,0.9572137026914127,0.042786297308587226,0.10478503291226571,0.8952149670877342
27,13.545150501672241,0.8200000000000001,0.56,0.9479529757018291,0.05204702429817088,0.09776729668616962,0.9022327033138302
28,14.046822742474916,0.8200000000000001,0.56,0.9368678537053263,0.06313214629467372,0.09128708591643812,0.9087129140835617
29,14.548494983277592,0.8200000000000001,0.56,0.9236816213121443,0.07631837868785585,0.08532537083902891,0.9146746291609709
30,15.050167224080267,0.8200000000000001,0.56,0.9081122062750834,0.09188779372491675,0.07986336784219256,0.9201366321578072
31,15.551839464882944,0.8200000000000001,0.56,0.8898894239111718,0.11011057608882845,0.07488258450670386,0.925117415493296
32,16.05351170568562,0.8200000000000001,0.56,0.8687787737661029,0.13122122623389731,0.07036478534856219,0.9296352146514376
33,16.555183946488295,0.8200000000000001,0.56,0.8446112724374663,0.1553887275625339,0.06629188227564517,0.9337081177243546
34,17.05685618729097,0.8200000000000001,0.56,0.8173176208144725,0.18268237918552777,0.06264575497506106,0.9373542450249386
35,17.558528428093645,0.8200000000000001,0.56,0.7869622586717124,0.21303774132828776,0.05940802423493935,0.9405919757650603
36,18.06020066889632,0.8200000000000001,0.56,0.7537718942977343,0.24622810570226594,0.05655979932857865,0.943440200671421
37,18.561872909698998,0.8200000000000001,0.56,0.7181508222082574,0.28184917779174273,0.054081440858202746,0.9459185591417969
38,19.06354515050167,0.8200000000000001,0.56,0.6806764523038767,0.3193235476961235,0.051952379083529836,0.9480476209164698
39,19.565217391304348,0.8200000000000001,0.56,0.6420710843255228,0.3579289156744773,0.05015102924456034,0.9498489707554392
40,20.066889632107024,0.8200000000000001,0.56,0.6031508953857208,0.39684910461427947,0.04865483480627131,0.9513451651937282
41,20.568561872909697,0.8200000000000001,0.56,0.5647589147990647,0.4352410852009354,0.04744045019363581,0.9525595498063637
42,21.070234113712374,0.8200000000000001,0.56,0.5276932961627051,0.47230670383729484,0.04648405190712237,0.9535159480928772
43,21.57190635451505,0.8200000000000001,0.56,0.49264342125534194,0.507356578744658,0.0457617446030086,0.9542382553969909
44,22.073578595317727,0.8200000000000001,0.56,0.4601443046843078,0.5398556953156921,0.045250013383883646,0.9547499866161159
45,22.5752508361204,0.8200000000000001,0.56,0.4305545180053928,0.569445481994607,0.04492616957904749,0.955073830420952
46,23.076923076923077,0.8200000000000001,0.56,0.4040573707787064,0.5959426292212935,0.04476874459896109,0.9552312554010384
47,23.578595317725753,0.8200000000000001,0.56,0.38068015271721295,0.619319847282787,0.04475779595608295,0.9552422040439165
48,24.080267558528426,0.8200000000000001,0.56,0.36032482315169634,0.6396751768483036,0.04487511640032531,0.9551248835996741
49,24.581939799331103,0.8200000000000001,0.56,0.3428026049496833,0.6571973950503165,0.04510433890809156,0.9548956610919078
50,25.08361204013378,0.8200000000000001,0.56,0.3278672842765795,0.6721327157234204,0.04543095462690467,0.9545690453730945
51,25.585284280936456,0.8200000000000001,0.56,0.3152436481289868,0.6847563518710131,0.04584225835715352,0.9541577416428457
52,26.08695652173913,0.8200000000000001,0.56,0.304649587974906,0.695350412025094,0.04632724289277611,0.953672757107223
53,26.588628762541806,0.8200000000000001,0.56,0.2958117892869341,0.7041882107130658,0.04687646053938131,0.9531235394606177
54,27.090301003344482,0.8200000000000001,0.56,0.2884758012916904,0.7115241987083095,0.04748186766093901,0.9525181323390598
55,27.59197324414716,0.8200000000000001,0.56,0.2824116040269394,0.7175883959730606,0.04813666442471871,0.95186333557528
56,28.093645484949832,0.8200000000000001,0.56,0.2774158711647192,0.7225841288352808,0.04883513852268708,0.9511648614773115
57,28.59531772575251,0.8200000000000001,0.56,0.2733119571920186,0.7266880428079814,0.04957251833907182,0.9504274816609266
58,29.096989966555185,0.8200000000000001,0.56,0.2699484744894398,0.7300515255105602,0.050344839139530015,0.9496551608604683
59,29.598662207357858,0.8200000000000001,0.56,0.26719709267786773,0.7328029073221323,0.05114882333529584,0.9488511766647023
60,30.100334448160535,0.8200000000000001,0.56,0.26494992601091444,0.7350500739890855,0.0519817747931915,0.9480182252068063
61,30.60200668896321,0.8200000000000001,0.56,0.26311691437281726,0.7368830856271826,0.052841487927719276,0.9471585120722784
62,31.103678929765888,0.8200000000000001,0.56,0.26162328963997256,0.7383767103600274,0.05372616893507934,0.9462738310649181
63,31.60535117056856,0.8200000000000001,0.56,0.26040725297052514,0.7395927470294749,0.05463436875769789,0.9453656312422993
64,32.10702341137124,0.8200000000000001,0.56,0.2594179084139949,0.7405820915860051,0.05556492637854983,0.9444350736214471
65,32.608695652173914,0.8200000000000001,0.56,0.25861345990237183,0.7413865400976282,0.056516920834095964,0.9434830791659008
66,33.11036789297659,0.8200000000000001,0.56,0.25795966426172257,0.7420403357382774,0.057489631057498866,0.9425103689424975
67,33.61204013377927,0.8200000000000001,0.56,0.25742851873638906,0.7425714812636108,0.0584825022075873,0.9415174977924087
68,34.11371237458194,0.8200000000000001,0.56,0.25699715754071634,0.7430028424592835,0.05949511760755258,0.9405048823924431
69,34.61538461538461,0.8200000000000001,0.56,0.25664693535766747,0.7433530646423325,0.06052717535644907,0.9394728246435462
70,35.11705685618729,0.8200000000000001,0.56,0.25636266139037706,0.7436373386096229,0.0615784687851865,0.9384215312148083
71,35.618729096989966,0.8200000000000001,0.56,0.2561319697997614,0.7438680302002386,0.06264887032414515,0.9373511296758492
72,36.12040133779264,0.8200000000000001,0.56,0.25594480131949815,0.744055198680502,0.06373831809585682,0.9362616819041369
73,36.62207357859532,0.8200000000000001,0.56,0.2557929775357399,0.7442070224642603,0.06484680479076094,0.9351531952092323
74,37.123745819397996,0.8200000000000001,0.56,0.25566985139959864,0.7443301486004015,0.06597436842156947,0.9340256315784232
75,37.625418060200666,0.8200000000000001,0.56,0.25557002307134313,0.744429976928657,0.06712108471136065,0.9328789152886314
76,38.12709030100334,0.8200000000000001,0.56,0.25548910670680025,0.7445108932931999,0.06828706074948124,0.93171293925051
77,38.62876254180602,0.8200000000000001,0.56,0.25542354100753134,0.7445764589924688,0.06947242975240799,0.9305275702475826
78,39.130434782608695,0.8200000000000001,0.56,0.25537043483653465,0.7446295651634655,0.07067734672392988,0.9293226532760599
79,39.63210702341137,0.8200000000000001,0.56,0.25532744144560793,0.7446725585543923,0.07190198485316182,0.9280980151468271
80,40.13377926421405,0.8200000000000001,0.56,0.2552926564270472,0.744707343572953,0.07314653253064388,0.926853467469344
81,40.635451505016725,0.8200000000000001,0.56,0.25526453357877765,0.7447354664212225,0.07441119084337279,0.9255888091566141
82,41.137123745819395,0.8200000000000001,0.56,0.2552418195516139,0.7447581804483862,0.07569617156890225,0.9243038284310835
83,41.63879598662207,0.8200000000000001,0.56,0.25522349746133766,0.7447765025386625,0.07700169541142675,0.9229983045885578
84,42.14046822742475,0.8200000000000001,0.56,0.25520874049748693,0.7447912595025132,0.07832799051663475,0.9216720094833486
85,42.642140468227424,0.8200000000000001,0.56,0.2551968782321067,0.7448031217678934,0.07967529134767083,0.9203247086523111
86,43.1438127090301,0.8200000000000001,0.56,0.25518736820343707,0.744812631796563,0.08104383771100032,0.91895616228898
87,43.64548494983278,0.8200000000000001,0.56,0.2551797700088829,0.7448202299911171,0.0824338738408306,0.9175661261591481
88,44.147157190635454,0.8200000000000001,0.56,0.2551737260595133,0.7448262739404866,0.08384564766533992,0.916154352334637
89,44.64882943143812,0.8200000000000001,0.56,0.25516894682155994,0.74483105317844,0.08527941023404217,0.914720589765933
90,45.1505016722408,0.8200000000000001,0.56,0.2551651975852778,0.7448348024147222,0.08673541517398832,0.9132645848259847
91,45.65217391304348,0.8200000000000001,0.56,0.2551622869040256,0.7448377130959744,0.08821391819919491,0.9117860818007759
92,46.15384615384615,0.8200000000000001,0.56,0.25516006102185235,0.7448399389781476,0.08971517679749605,0.9102848232024725
93,46.65551839464883,0.8200000000000001,0.56,0.2551583945402986,0.7448416054597012,0.0912394498043769,0.9087605501955891
94,47.15719063545151,0.8200000000000001,0.56,0.2551571866468708,0.7448428133531291,0.09278699713812938,0.9072130028618339
95,47.65886287625418,0.8200000000000001,0.56,0.25515635512230783,0.7448436448776921,0.0943580794718126,0.9056419205281477
96,48.16053511705685,0.8200000000000001,0.56,0.25515583333508074,0.7448441666649191,0.09595295799197176,0.9040470420079855
97,48.66220735785953,0.8200000000000001,0.56,0.2551555677762968,0.744844432223703,0.0975718941821065,0.9024281058178474
98,49.163879598662206,0.8200000000000001,0.56,0.25515551496035516,0.7448444850396445,0.0992151495767313,0.9007848504232189
99,49.66555183946488,0.8200000000000001,0.56,0.2551556400633751,0.7448443599366246,0.1008829855634103,0.899117014436536
100,50.16722408026756,0.8200000000000001,0.56,0.2551559149223107,0.744844085077689,0.1025756631437627,0.8974243368561794
101,50.668896321070235,0.8200000000000001,0.56,0.2551563165781703,0.7448436834218294,0.10429344278930283,0.8957065572106347
102,51.17056856187291,0.8200000000000001,0.56,0.2551568263791347,0.7448431736208649,0.10603658419422317,0.8939634158057097
103,51.67224080267559,0.8200000000000001,0.56,0.25515743038172134,0.7448425696182783,0.10780534615976683,0.892194653840161
104,52.17391304347826,0.8200000000000001,0.56,0.25515811777439684,0.7448418822256029,0.10959998649705315,0.8904000135028691
105,52.675585284280935,0.8200000000000001,0.56,0.2551588787664174,0.7448411212335823,0.11142076141671205,0.8885792385832044
106,53.17725752508361,0.8200000000000001,0.56,0.2551597066950212,0.7448402933049785,0.11326792597177844,0.8867320740281319
107,53.67892976588629,0.8200000000000001,0.56,0.2551605953128826,0.7448394046871171,0.11514173315799806,0.8848582668419056
108,54.180602006688964,0.8200000000000001,0.56,0.25516154013891446,0.7448384598610851,0.11704243498991695,0.8829575650099797
109,54.68227424749164,0.8200000000000001,0.56,0.255162538969241,0.7448374610307587,0.11897027902607454,0.8810297209738145
110,55.18394648829432,0.8200000000000001,0.56,0.2551635888498058,0.7448364111501939,0.12092551382134313,0.879074486178538
111,55.68561872909699,0.8200000000000001,0.56,0.255164688727232,0.7448353112727676,0.12290838204567461,0.877091617954198
112,56.187290969899664,0.8200000000000001,0.56,0.25516583766413586,0.7448341623358639,0.12491912674872566,0.8750808732511378
113,56.68896321070234,0.8200000000000001,0.56,0.25516703514864814,0.7448329648513514,0.12695798814554193,0.873042011854312
114,57.19063545150502,0.8200000000000001,0.56,0.2551682814013751,0.7448317185986244,0.12902519913578953,0.8709748008640542
115,57.69230769230769,0.8200000000000001,0.56,0.2551695762922406,0.744830423707759,0.1311209961548531,0.8688790038449797
116,58.19397993311037,0.8200000000000001,0.56,0.25517092084100645,0.7448290791589931,0.13324560636411723,0.8667543936357042
117,58.69565217391305,0.8200000000000001,0.56,0.2551723163832549,0.7448276836167447,0.13539925436751893,0.8646007456322903
118,59.197324414715716,0.8200000000000001,0.56,0.25517376415604986,0.7448262358439497,0.13758216268615997,0.8624178373136363
119,59.69899665551839,0.8200000000000001,0.56,0.2551752654459712,0.7448247345540284,0.13979455297567342,0.8602054470241093
120,60.20066889632107,0.8200000000000001,0.56,0.25517682236778017,0.7448231776322194,0.14203663241617354,0.8579633675835947
121,60.702341137123746,0.8200000000000001,0.56,0.255178436471163,0.7448215635288365,0.14430861518448213,0.8556913848152709
122,61.20401337792642,0.8200000000000001,0.56,0.2551801097995262,0.7448198902004733,0.14661070203399493,0.853389297965742
123,61.7056856187291,0.8200000000000001,0.56,0.25518184456996906,0.7448181554300305,0.1489430916343601,0.85105690836536
124,62.207357859531776,0.8200000000000001,0.56,0.2551836432759719,0.7448163567240276,0.15130597625965397,0.8486940237400483
125,62.709030100334445,0.8200000000000001,0.56,0.2551855083929127,0.7448144916070869,0.15369954411372894,0.8463004558859547
126,63.21070234113712,0.8200000000000001,0.56,0.2551874426663439,0.7448125573336556,0.15612397701142472,0.8438760229882392
127,63.7123745819398,0.8200000000000001,0.56,0.2551894491190978,0.7448105508809018,0.15857945032141965,0.8414205496782236
128,64.21404682274247,0.8200000000000001,0.56,0.25519153080557566,0.7448084691944239,0.16106613312132925,0.8389338668782922
129,64.71571906354515,0.8200000000000001,0.56,0.255193690628023,0.7448063093719766,0.16358418797125965,0.836415812028339
130,65.21739130434783,0.8200000000000001,0.56,0.2551959317909217,0.7448040682090779,0.16613377147385983,0.833866228525715
131,65.7190635451505,0.8200000000000001,0.56,0.25519825764508275,0.7448017423549168,0.1687150338223202,0.8312849661772297
132,66.22073578595318,0.8200000000000001,0.56,0.2552006719305802,0.7447993280694193,0.17132811522500543,0.8286718847745184
133,66.72240802675586,0.8200000000000001,0.56,0.2552031785524891,0.7447968214475105,0.17397314914870007,0.8260268508507965
134,67.22408026755853,0.8200000000000001,0.56,0.2552057815582619,0.7447942184417375,0.17665026264578443,0.8233497373536837
135,67.72575250836121,0.8200000000000001,0.56,0.2552084852680161,0.7447915147319834,0.1793595740647294,0.8206404259347092
136,68.22742474916387,0.8200000000000001,0.56,0.2552112943788629,0.7447887056211365,0.1821011910391657,0.817898808960242
137,68.72909698996655,0.8200000000000001,0.56,0.25521421374073255,0.744785786259267,0.18487521480883143,0.8151247851905443
138,69.23076923076923,0.8200000000000001,0.56,0.2552172484327378,0.7447827515672617,0.18768173852664927,0.812318261472693
139,69.7324414715719,0.8200000000000001,0.56,0.2552204036626328,0.7447795963373667,0.19052084426726293,0.8094791557320449
140,70.23411371237458,0.8200000000000001,0.56,0.2552236848061207,0.7447763151938788,0.19339260410040662,0.8066073958988653
141,70.73578595317726,0.8200000000000001,0.56,0.2552270975553942,0.7447729024446053,0.19629708093291437,0.8037029190663205
142,71.23745819397993,0.8200000000000001,0.56,0.2552306479050524,0.744769352094947,0.19923432808448488,0.8007656719147117
143,71.73913043478261,0.8200000000000001,0.56,0.2552343421816605,0.7447656578183388,0.20220438844318972,0.7977956115559673
144,72.24080267558529,0.8200000000000001,0.56,0.25523818714029634,0.744761812859703,0.20520729392234702,0.7947927060767692
145,72.74247491638796,0.8200000000000001,0.56,0.2552421898317843,0.744757810168215,0.20824306599683226,0.7917569340022419
146,73.24414715719064,0.8200000000000001,0.56,0.25524635762575953,0.7447536423742397,0.21131171455353348,0.7886882854454975
147,73.74581939799332,0.8200000000000001,0.56,0.25525069825016017,0.744749301749839,0.21441323859394884,0.7855867614050377
148,74.24749163879599,0.8200000000000001,0.56,0.25525521985518557,0.7447447801448136,0.21754762494865174,0.7824523750502893
149,74.74916387959867,0.8200000000000001,0.56,0.2552599309647941,0.7447400690352051,0.22071484906200348,0.7792851509368909
150,75.25083612040133,0.8200000000000001,0.56,0.25526484060502697,0.7447351593949721,0.22391487374045418,0.7760851262583924
151,75.75250836120401,0.8200000000000001,0.56,0.2552699582273704,0.7447300417726287,0.22714764982542168,0.7728523501733762
152,76.25418060200668,0.8200000000000001,0.56,0.25527529378917563,0.7447247062108235,0.23041311514466584,0.7695868848540823
153,76.75585284280936,0.8200000000000001,0.56,0.25528085772501674,0.7447191422749823,0.23371119493116163,0.766288805067536
154,77.25752508361204,0.8200000000000001,0.56,0.2552866610268651,0.7447133389731339,0.23704180110732914,0.7629581988913171
155,77.75919732441471,0.8200000000000001,0.56,0.25529271523393526,0.7447072847660637,0.24040483234937118,0.7595951676492229
156,78.26086956521739,0.8200000000000001,0.56,0.2552990324846379,0.744700967515361,0.24380017377909025,0.7561998262194509
157,78.76254180602007,0.8200000000000001,0.56,0.25530562555707087,0.7446943744429281,0.24722769662907945,0.7527723033694083
158,79.26421404682274,0.8200000000000001,0.56,0.25531250785777504,0.7446874921422241,0.2506872583628855,0.7493127416355483
159,79.76588628762542,0.8200000000000001,0.56,0.2553196935260306,0.7446803064739684,0.25417870194488457,0.745821298053495
160,80.2675585284281,0.8200000000000001,0.56,0.2553271973993885,0.7446728026006105,0.2577018561345359,0.7422981438637889
161,80.76923076923077,0.8200000000000001,0.56,0.2553350351741229,0.7446649648258761,0.2612565344740627,0.7387434655242072
162,81.27090301003345,0.8200000000000001,0.56,0.25534322317941194,0.7446567768205871,0.2648425366548531,0.7351574633433618
163,81.77257525083613,0.8200000000000001,0.56,0.25535177850924484,0.7446482214907542,0.26845964768878494,0.7315403523093751
164,82.27424749163879,0.8200000000000001,0.56,0.255360719064686,0.7446392809353131,0.27210763762702683,0.7278923623710785
165,82.77591973244147,0.8200000000000001,0.56,0.25537006368687526,0.7446299363131237,0.27578626127495215,0.7242137387230987
166,83.27759197324414,0.8200000000000001,0.56,0.25537983272735437,0.7446201672726446,0.2794952577400866,0.7205047422579103
167,83.77926421404682,0.8200000000000001,0.56,0.2553900473815332,0.7446099526184657,0.28323435045227463,0.7167656495456688
168,84.2809364548495,0.8200000000000001,0.56,0.2554007298982473,0.7445992701017516,0.287003246849365,0.7129967531485256
169,84.78260869565217,0.8200000000000001,0.56,0.25541190369784145,0.7445880963021575,0.2908016380978193,0.7091983619000195
170,85.28428093645485,0.8200000000000001,0.56,0.25542359342541454,0.7445764065745845,0.2946291990086525,0.7053708009891355
171,85.78595317725753,0.8200000000000001,0.56,0.2554358249837033,0.7445641750162957,0.2984855915901009,0.7015144084076373
172,86.2876254180602,0.8200000000000001,0.56,0.2554486256060056,0.7445513743939933,0.30237046144877694,0.6976295385489129
173,86.78929765886288,0.8200000000000001,0.56,0.2554620239132029,0.7445379760867961,0.30628343703091315,0.6937165629667297
174,87.29096989966555,0.8200000000000001,0.56,0.2554760499618703,0.7445239500381287,0.3102241304553562,0.6897758695422412
175,87.79264214046823,0.8200000000000001,0.56,0.25549073529775,0.7445092647022488,0.3141921373792794,0.6858078626182743
176,88.29431438127091,0.8200000000000001,0.56,0.255506112852222,0.7444938871477769,0.3181870384743037,0.6818129615232082
177,88.79598662207358,0.8200000000000001,0.56,0.25552221702312805,0.7444777829768708,0.3222083990116575,0.6777916009858147
178,89.29765886287625,0.8200000000000001,0.56,0.2555390838897179,0.7444609161102809,0.32625576707161974,0.6737442329258149
179,89.79933110367892,0.8200000000000001,0.56,0.2555567511689866,0.7444432488310123,0.33032867440557734,0.669671325591822
180,90.3010033444816,0.8200000000000001,0.56,0.2555752582625753,0.7444247417374236,0.3344266363691415,0.6655733636282248
181,90.80267558528428,0.8200000000000001,0.56,0.25559464685745076,0.7444053531425481,0.33854915278209485,0.6614508472152411
182,91.30434782608695,0.8200000000000001,0.56,0.2556149618134417,0.7443850381865572,0.3426957092684389,0.6573042907288693
183,91.80602006688963,0.8200000000000001,0.56,0.25563624947057906,0.7443637505294198,0.34686577427809107,0.6531342257191922
184,92.3076923076923,0.8200000000000001,0.56,0.25565855841919954,0.7443414415807994,0.35105880023038855,0.6489411997668726
185,92.80936454849498,0.8200000000000001,0.56,0.25568193962871283,0.7443180603712861,0.3552742235842212,0.6447257764130208
186,93.31103678929766,0.8200000000000001,0.56,0.255706448996032,0.7442935510039669,0.3595114668925309,0.640488533104695
187,93.81270903010034,0.8200000000000001,0.56,0.25573213743095186,0.7442678625690471,0.36376993356010706,0.6362300664371058
188,94.31438127090301,0.8200000000000001,0.56,0.25575906956139594,0.744240930438603,0.3680490185829721,0.6319509814142309
189,94.81605351170569,0.8200000000000001,0.56,0.2557873073215809,0.7442126926784179,0.37234809752867104,0.6276519024685253
190,95.31772575250837,0.8200000000000001,0.56,0.2558169160762378,0.7441830839237611,0.37666653105610837,0.6233334689410847
191,95.81939799331104,0.8200000000000001,0.56,0.25584796456053555,0.7441520354394633,0.3810036649712513,0.6189963350259416
192,96.3210702341137,0.8200000000000001,0.56,0.2558805232205189,0.7441194767794799,0.3853588317658839,0.6146411682313122
193,96.82274247491638,0.8200000000000001,0.56,0.25591466471801927,0.7440853352819795,0.389731350154761,0.6102686498424416
194,97.32441471571906,0.8200000000000001,0.56,0.2559504654379785,0.7440495345620203,0.39412052436374617,0.6058794756334662
195,97.82608695652173,0.8200000000000001,0.56,0.255988005329918,0.7440119946700808,0.39852564435317567,0.6014743556440498
196,98.32775919732441,0.8200000000000001,0.56,0.2560273686121644,0.7439726313878343,0.402945986921681,0.5970540130755608
197,98.82943143812709,0.8200000000000001,0.56,0.2560686452052714,0.7439313547947273,0.40738081648815566,0.5926191835091055
198,99.33110367892976,0.8200000000000001,0.56,0.25611192846706804,0.7438880715329307,0.41182938413798237,0.5881706158593014
199,99.83277591973244,0.8200000000000001,0.56,0.25615731500411937,0.7438426849958794,0.4162909288318679,0.5837090711654415
200,100.33444816053512,0.8200000000000001,0.56,0.25620490565137166,0.7437950943486271,0.42076467682862245,0.5792353231687154
201,100.8361204013378,0.8200000000000001,0.56,0.2562548056066699,0.7437451943933289,0.42524984319303544,0.5747501568043338
202,101.33779264214047,0.8200000000000001,0.56,0.25630712423001795,0.7436928757699807,0.42974563086956447,0.5702543691278391
203,101.83946488294315,0.8200000000000001,0.56,0.256361976203042,0.7436380237969566,0.4342512324621605,0.56574876753528
204,102.34113712374582,0.8200000000000001,0.56,0.2564194808046479,0.7435805191953507,0.43876582929629665,0.5612341707011834
205,102.8428093645485,0.8200000000000001,0.56,0.25647976216919316,0.7435202378308055,0.4432885929212954,0.5567114070762265
206,103.34448160535118,0.8200000000000001,0.56,0.25654294925623394,0.7434570507437647,0.44781868455606627,0.5521813154415
207,103.84615384615384,0.8200000000000001,0.56,0.256609176201108,0.7433908237988907,0.4523552562996161,0.5476447436979964
208,104.34782608695652,0.8200000000000001,0.56,0.25667858227310647,0.7433214177268921,0.4568974510376605,0.5431025489600002
209,104.84949832775919,0.8200000000000001,0.56,0.25675131214138236,0.7432486878586162,0.4614444031257435,0.5385555968719674
210,105.35117056856187,0.8200000000000001,0.56,0.2568275160575716,0.743172483942427,0.4659952389920586,0.534004761005704
211,105.85284280936455,0.8200000000000001,0.56,0.2569073496930443,0.7430926503069543,0.47054907706107374,0.5294509229367422
212,106.35451505016722,0.8200000000000001,0.56,0.2569909744656177,0.7430090255343809,0.4751050291712104,0.5248949708266604
213,106.8561872909699,0.8200000000000001,0.56,0.25707855736924345,0.7429214426307551,0.47966219984529046,0.5203378001526362
214,107.35785953177258,0.8200000000000001,0.56,0.2571702713184353,0.7428297286815633,0.48421968837469676,0.5157803116232867
215,107.85953177257525,0.8200000000000001,0.56,0.25726629486036967,0.7427337051396288,0.4887765870193191,0.5112234129787221
216,108.36120401337793,0.8200000000000001,0.56,0.2573668126448983,0.7426331873551001,0.4933319844025399,0.5066680155955597
217,108.8628762541806,0.8200000000000001,0.56,0.2574720151764897,0.7425279848235088,0.497884963665515,0.5021150363326435
218,109.36454849498328,0.8200000000000001,0.56,0.25758209886905503,0.7424179011309435,0.5024346041161398,0.4975653958820781
219,109.86622073578596,0.8200000000000001,0.56,0.2576972661201956,0.742302733879803,0.5069799822233959,0.4930200177748815
220,110.36789297658864,0.8200000000000001,0.56,0.2578177252004121,0.7421822747995863,0.5115201702799496,0.48847982971838755
221,110.8695652173913,0.8200000000000001,0.56,0.2579436902134678,0.7420563097865306,0.516054239966695,0.4839457600317016
222,111.37123745819397,0.8200000000000001,0.56,0.2580753811800287,0.7419246188199697,0.5205812594223437,0.4794187405761123
223,111.87290969899665,0.8200000000000001,0.56,0.2582130236609855,0.7417869763390129,0.5251002976943551,0.47489970230415984
224,112.37458193979933,0.8200000000000001,0.56,0.2583568490491577,0.7416431509508408,0.5296104216744794,0.4703895783240939
225,112.876254180602,0.8200000000000001,0.56,0.25850709410329115,0.7414929058967074,0.5341106991683268,0.4658893008303044
226,113.37792642140468,0.8200000000000001,0.56,0.2586640006533772,0.7413359993466213,0.5386002003200728,0.4613997996786153
227,113.87959866220736,0.8200000000000001,0.56,0.25882781631013263,0.7411721836898659,0.5430779940443131,0.4569220059544312
228,114.38127090301003,0.8200000000000001,0.56,0.2589987940517135,0.741001205948285,0.547543150570008,0.4524568494287915
229,114.88294314381271,0.8200000000000001,0.56,0.25917719187519583,0.7408228081248027,0.5519947425026812,0.4480052574961726
230,115.38461538461539,0.8200000000000001,0.56,0.2593632699985254,0.7406367300014732,0.5564318482713685,0.44356815172753844
231,115.88628762541806,0.8200000000000001,0.56,0.2595572933750939,0.7404427066249046,0.5608535503426911,0.4391464496562676
232,116.38795986622074,0.8200000000000001,0.56,0.25975953136557434,0.7402404686344243,0.5652589362349973,0.43474106376401195
233,116.88963210702342,0.8200000000000001,0.56,0.25997025709517396,0.7400297429048246,0.5696470998423616,0.43035290015669686
234,117.3913043478261,0.8200000000000001,0.56,0.26018974589737776,0.7398102541026208,0.5740171397511502,0.4259828602479562
235,117.89297658862876,0.8200000000000001,0.56,0.2604182744677246,0.739581725532274,0.5783681589263676,0.4216318410727852
236,118.39464882943143,0.8200000000000001,0.56,0.26065612278361233,0.7393438772163863,0.5826992697341695,0.4173007302650283
237,118.89632107023411,0.8200000000000001,0.56,0.26090357279635323,0.7390964272036453,0.587009592737466,0.41299040726177527
