,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.65,0.55,0.9037505150042627,0.09624948499573714,0.07329197789549538,0.9267080221045048
32,16.05351170568562,0.65,0.55,0.8853230436023793,0.11467695639762047,0.0685384240814866,0.9314615759185135
33,16.555183946488295,0.65,0.55,0.864111740511769,0.13588825948823086,0.0642010705970914,0.9357989294029087
34,17.05685618729097,0.65,0.55,0.8399805010005805,0.1600194989994194,0.06025983301923153,0.9397401669807686
35,17.558528428093645,0.65,0.55,0.8128905327777574,0.18710946722224267,0.0566946266095534,0.9433053733904467
36,18.06020066889632,0.65,0.55,0.7829300328353651,0.21706996716463492,0.053485202572203,0.946514797427797
37,18.561872909698998,0.65,0.55,0.750337372911745,0.24966262708825515,0.05061098370855407,0.949389016291446
38,19.06354515050167,0.65,0.55,0.7155119647616345,0.2844880352383655,0.048050928201443015,0.9519490717985569
39,19.565217391304348,0.65,0.55,0.6790072082472938,0.3209927917527062,0.04578345427748614,0.9542165457225138
40,20.066889632107024,0.65,0.55,0.6415028150005987,0.3584971849994015,0.04378645217963923,0.9562135478203607
41,20.568561872909697,0.65,0.55,0.6037579498240297,0.3962420501759703,0.04203739994370243,0.9579626000562975
42,21.070234113712374,0.65,0.55,0.566551358769076,0.4334486412309242,0.04051358260341398,0.9594864173965858
43,21.57190635451505,0.65,0.55,0.53061822555359,0.46938177444641027,0.03919239656320586,0.9608076034367939
44,22.073578595317727,0.65,0.55,0.49659422909841655,0.5034057709015836,0.03805170610202635,0.9619482938979734
45,22.5752508361204,0.65,0.55,0.46497569239689623,0.5350243076031039,0.03707021007599013,0.9629297899240096
46,23.076923076923077,0.65,0.55,0.4360998415860742,0.5639001584139259,0.036227778421971675,0.9637722215780281
47,23.578595317725753,0.65,0.55,0.41014518598134886,0.5898548140186513,0.0355057257113555,0.9644942742886442
48,24.080267558528426,0.65,0.55,0.38714784137921776,0.6128521586207825,0.03488700221506924,0.9651129977849305
49,24.581939799331103,0.65,0.55,0.3670279643815119,0.6329720356184882,0.034356296221139684,0.96564370377886
50,25.08361204013378,0.65,0.55,0.3496201189481929,0.6503798810518074,0.03390005511163918,0.9660999448883606
51,25.585284280936456,0.65,0.55,0.3347030216754836,0.6652969783245166,0.033506437299814756,0.9664935627001849
52,26.08695652173913,0.65,0.55,0.3220253689769363,0.677974631023064,0.03316521311231523,0.9668347868876844
53,26.588628762541806,0.65,0.55,0.311326328020883,0.6886736719791173,0.03286763195660387,0.9671323680433958
54,27.090301003344482,0.65,0.55,0.3023504525244431,0.6976495474755573,0.032606271643361974,0.9673937283566376
55,27.59197324414716,0.65,0.55,0.2948575810541365,0.7051424189458638,0.03237488178839012,0.9676251182116093
56,28.093645484949832,0.65,0.55,0.2886286208731651,0.7113713791268352,0.03216823065767668,0.9678317693423227
57,28.59531772575251,0.65,0.55,0.2834682416822165,0.7165317583177837,0.03198196141937011,0.9680180385806293
58,29.096989966555185,0.65,0.55,0.279205319232065,0.7207946807679352,0.03181246100558903,0.9681875389944103
59,29.598662207357858,0.65,0.55,0.2756921174349943,0.724307882565006,0.031656744262975434,0.9683432557370238
60,30.100334448160535,0.65,0.55,0.272802431476129,0.7271975685238713,0.03151235146305081,0.9684876485369484
61,30.60200668896321,0.65,0.55,0.27042939838963537,0.7295706016103648,0.03137726059137827,0.968622739408621
62,31.103678929765888,0.65,0.55,0.2684832142094037,0.7315167857905966,0.03124981326900396,0.9687501867309952
63,31.60535117056856,0.65,0.55,0.2668888211225709,0.7331111788774295,0.031128651171768842,0.9688713488282303
64,32.10702341137124,0.65,0.55,0.26558378346279,0.7344162165372102,0.031012663330434686,0.9689873366695645
65,32.608695652173914,0.65,0.55,0.26451636359617714,0.7354836364038231,0.030900942119692527,0.9690990578803066
66,33.11036789297659,0.65,0.55,0.26364381274917836,0.736356187250822,0.030792746571208205,0.9692072534287908
67,33.61204013377927,0.65,0.55,0.2629308991988572,0.7370691008011432,0.030687472235754052,0.9693125277642449
68,34.11371237458194,0.65,0.55,0.26234864788016465,0.7376513521198357,0.030584626355631687,0.9694153736443671
69,34.61538461538461,0.65,0.55,0.2618732634152788,0.7381267365847215,0.030483807328488814,0.9695161926715099
70,35.11705685618729,0.65,0.55,0.2614852317175217,0.7385147682824785,0.030384687932805042,0.9696153120671935
71,35.618729096989966,0.65,0.55,0.2611685702699981,0.738831429730002,0.03028700170633107,0.9697129982936674
72,36.12040133779264,0.65,0.55,0.260910196748722,0.7390898032512782,0.03019053164779373,0.9698094683522047
73,36.62207357859532,0.65,0.55,0.26069941123918045,0.7393005887608198,0.030095101032486773,0.9699048989675116
74,37.123745819397996,0.65,0.55,0.26052746809466903,0.7394725319053312,0.03000056595700055,0.9699994340429978
75,37.625418060200666,0.65,0.55,0.26038722239850076,0.7396127776014996,0.029906809233352226,0.970093190766646
76,38.12709030100334,0.65,0.55,0.26027283882141256,0.7397271611785877,0.02981373540952882,0.9701862645904692
77,38.62876254180602,0.65,0.55,0.2601795533478543,0.739820446652146,0.02972126672278376,0.9702787332772141
78,39.130434782608695,0.65,0.55,0.26010347749438917,0.7398965225056111,0.029629339800440427,0.9703706601995573
79,39.63210702341137,0.65,0.55,0.2600414381051963,0.7399585618948039,0.029537902975722244,0.9704620970242753
80,40.13377926421405,0.65,0.55,0.25999084634212954,0.7400091536578708,0.029446914104711102,0.9705530858952863
81,40.635451505016725,0.65,0.55,0.25994958967630405,0.7400504103236962,0.029356338774725304,0.9706436612252719
82,41.137123745819395,0.65,0.55,0.2599159469071261,0.7400840530928743,0.029266148905595722,0.9707338510944014
83,41.63879598662207,0.65,0.55,0.2598885123748046,0.7401114876251957,0.029176321500787195,0.9708236784992096
84,42.14046822742475,0.65,0.55,0.25986613985017826,0.7401338601498222,0.029086837731764473,0.970913162268232
85,42.642140468227424,0.65,0.55,0.2598478934580803,0.7401521065419201,0.028997682136461804,0.9710023178635343
86,43.1438127090301,0.65,0.55,0.259833012312672,0.7401669876873282,0.028908842046520052,0.9710911579534759
87,43.64548494983278,0.65,0.55,0.2598208753810353,0.740179124618965,0.028820307018663758,0.9711796929813319
88,44.147157190635454,0.65,0.55,0.2598109756260277,0.7401890243739726,0.02873206841786776,0.9712679315821277
89,44.64882943143812,0.65,0.55,0.25980290011699997,0.7401970998830003,0.02864411909783824,0.9713558809021569
90,45.1505016722408,0.65,0.55,0.25979631233983136,0.740203687660169,0.028556453117682238,0.9714435468823124
91,45.65217391304348,0.65,0.55,0.259790935957938,0.7402090640420624,0.028469065481556966,0.9715309345184373
92,46.15384615384615,0.65,0.55,0.2597865480810485,0.7402134519189518,0.028381952033310464,0.9716180479666834
93,46.65551839464883,0.65,0.55,0.2597829665711868,0.7402170334288136,0.02829510925384679,0.9717048907461465
94,47.15719063545151,0.65,0.55,0.25978004227579815,0.7402199577242022,0.028208534138650748,0.9717914658613422
95,47.65886287625418,0.65,0.55,0.2597776542430211,0.7402223457569793,0.028122224123237005,0.9718777758767554
96,48.16053511705685,0.65,0.55,0.2597757026421192,0.7402242973578812,0.028036176970884088,0.9719638230291078
97,48.66220735785953,0.65,0.55,0.25977410710084986,0.7402258928991504,0.02795039074680381,0.9720496092531874
98,49.163879598662206,0.65,0.55,0.2597728025799198,0.7402271974200805,0.027864863753585965,0.9721351362464046
99,49.66555183946488,0.65,0.55,0.25977173467512304,0.7402282653248773,0.027779594458228026,0.9722204055417618
100,50.16722408026756,0.65,0.55,0.25977086016914436,0.740229139830856,0.027694581501086484,0.9723054184989026
101,50.668896321070235,0.65,0.55,0.25977014251467734,0.7402298574853231,0.027609823624896866,0.9723901763750914
102,51.17056856187291,0.65,0.55,0.2597695522675749,0.7402304477324255,0.027525319682224957,0.9724746803177624
103,51.67224080267559,0.65,0.55,0.2597690671129124,0.740230932887088,0.02744106863570958,0.9725589313642767
104,52.17391304347826,0.65,0.55,0.25976866809995447,0.7402313319000459,0.027357069500242824,0.9726429304997425
105,52.675585284280935,0.65,0.55,0.2597683388762822,0.7402316611237181,0.027273321331408272,0.972726678668576
106,53.17725752508361,0.65,0.55,0.2597680671339335,0.7402319328660669,0.02718982324766292,0.9728101767523201
107,53.67892976588629,0.65,0.55,0.2597678412551769,0.7402321587448235,0.027106574379198983,0.9728934256207827
108,54.180602006688964,0.65,0.55,0.2597676524929575,0.740232347507043,0.027023573900809533,0.9729764260991707
109,54.68227424749164,0.65,0.55,0.25976749494651896,0.7402325050534816,0.0269408210320991,0.9730591789678796
110,55.18394648829432,0.65,0.55,0.2597673622303343,0.7402326377696663,0.026858314985258026,0.973141685014719
111,55.68561872909699,0.65,0.55,0.2597672501996768,0.7402327498003238,0.026776055009404897,0.9732239449905704
112,56.187290969899664,0.65,0.55,0.25976715502730935,0.7402328449726913,0.026694040358187416,0.973305959641786
113,56.68896321070234,0.65,0.55,0.2597670734498045,0.740232926550196,0.02661227029539344,0.9733877297045779
114,57.19063545150502,0.65,0.55,0.2597670031166933,0.7402329968833072,0.026530744102387337,0.9734692558975818
115,57.69230769230769,0.65,0.55,0.25976694120704147,0.7402330587929591,0.026449461051460087,0.9735505389485067
116,58.19397993311037,0.65,0.55,0.2597668863173751,0.7402331136826255,0.026368420439862587,0.9736315795601017
117,58.69565217391305,0.65,0.55,0.2597668376276871,0.7402331623723134,0.026287621575135076,0.9737123784248265
118,59.197324414715716,0.65,0.55,0.2597667921400706,0.74023320785993,0.0262070623811311,0.9737929376188275
119,59.69899665551839,0.65,0.55,0.25976675392961396,0.7402332460703865,0.02612674605255403,0.9738732539474014
120,60.20066889632107,0.65,0.55,0.2597667182301575,0.7402332817698429,0.026046668510075206,0.9739533314898768
121,60.702341137123746,0.65,0.55,0.25976668494990734,0.7402333150500932,0.02596682951294298,0.9740331704870053
122,61.20401337792642,0.65,0.55,0.2597666538348395,0.740233346165161,0.02588722839491838,0.974112771605026
123,61.7056856187291,0.65,0.55,0.25976662487015456,0.7402333751298459,0.0258078651171866,0.9741921348827534
124,62.207357859531776,0.65,0.55,0.2597665976593921,0.7402334023406084,0.025728738914744333,0.974271261085191
125,62.709030100334445,0.65,0.55,0.259766571620768,0.7402334283792324,0.02564984866499179,0.9743501513349386
126,63.21070234113712,0.65,0.55,0.25976654674719657,0.7402334532528039,0.025571194351670403,0.9744288056482547
127,63.7123745819398,0.65,0.55,0.2597665227053695,0.740233477294631,0.025492774893346743,0.9745072251065726
128,64.21404682274247,0.65,0.55,0.25976649925152284,0.7402335007484776,0.025414589499118508,0.9745854105007945
129,64.71571906354515,0.65,0.55,0.25976647637855904,0.7402335236214415,0.025336638079779476,0.9746633619201269
130,65.21739130434783,0.65,0.55,0.25976645394782444,0.7402335460521761,0.025258918892654865,0.9747410811072442
131,65.7190635451505,0.65,0.55,0.25976643190575527,0.7402335680942452,0.025181431264524507,0.9748185687353667
132,66.22073578595318,0.65,0.55,0.2597664102523515,0.740233589747649,0.025104175195388396,0.9748958248044942
133,66.72240802675586,0.65,0.55,0.25976638898761306,0.7402336110123875,0.02502715068524654,0.974972849314627
134,67.22408026755853,0.65,0.55,0.2597663680851362,0.7402336319148642,0.02495035737792056,0.9750496426219433
135,67.72575250836121,0.65,0.55,0.25976634737123494,0.7402336526287655,0.02487379293044016,0.975126207069413
136,68.22742474916387,0.65,0.55,0.2597663268142592,0.7402336731857412,0.0247974569158575,0.9752025430839842
137,68.72909698996655,0.65,0.55,0.2597663064142091,0.7402336935857914,0.02472134933417257,0.9752786506656568
138,69.23076923076923,0.65,0.55,0.25976628617108455,0.7402337138289159,0.024645470185385376,0.9753545298144307
139,69.7324414715719,0.65,0.55,0.2597662663116461,0.7402337336883542,0.024569826152309796,0.9754301738474931
140,70.23411371237458,0.65,0.55,0.2597662461151673,0.740233753884833,0.024494395994565467,0.9755056040052213
141,70.73578595317726,0.65,0.55,0.2597662260386976,0.7402337739613027,0.024419193181761122,0.9755808068180087
142,71.23745819397993,0.65,0.55,0.2597662060603651,0.7402337939396352,0.024344217069316016,0.9756557829304358
143,71.73913043478261,0.65,0.55,0.259766186158298,0.7402338138417023,0.024269467012649405,0.9757305329870831
144,72.24080267558529,0.65,0.55,0.2597661663087721,0.7402338336912282,0.02419494205929153,0.9758050579404203
145,72.74247491638796,0.65,0.55,0.25976614648676544,0.7402338535132348,0.02412064104108977,0.9758793589585997
146,73.24414715719064,0.65,0.55,0.2597661266696588,0.7402338733303414,0.02404656318921985,0.9759534368104454
147,73.74581939799332,0.65,0.55,0.2597661068348553,0.740233893165145,0.023972707738592416,0.9760272922610467
148,74.24749163879599,0.65,0.55,0.25976608695975806,0.7402339130402422,0.023899073924118098,0.9761009260754927
149,74.74916387959867,0.65,0.55,0.25976606702177013,0.7402339329782301,0.02382566098070753,0.9761743390188727
150,75.25083612040133,0.65,0.55,0.2597660469982947,0.7402339530017056,0.02375246814327135,0.976247531856276
151,75.75250836120401,0.65,0.55,0.2597660268667349,0.7402339731332654,0.02367949464672018,0.9763205053527917
152,76.25418060200668,0.65,0.55,0.2597660066044938,0.7402339933955064,0.023606739725964665,0.9763932602735091
153,76.75585284280936,0.65,0.55,0.25976598618897456,0.7402340138110257,0.023534202615915437,0.9764657973835176
154,77.25752508361204,0.65,0.55,0.25976596559758036,0.74023403440242,0.023461882551483133,0.9765381174479061
155,77.75919732441471,0.65,0.55,0.25976594480771426,0.740234055192286,0.02338977876757838,0.976610221231764
156,78.26086956521739,0.65,0.55,0.25976592413273025,0.7402340758672701,0.0233178907253369,0.9766821092739554
157,78.76254180602007,0.65,0.55,0.25976590447033293,0.7402340955296673,0.023246218279388834,0.9767537817198492
158,79.26421404682274,0.65,0.55,0.25976588634982617,0.7402341136501741,0.0231747610362879,0.9768252389628913
159,79.76588628762542,0.65,0.55,0.25976586971947113,0.7402341302805291,0.023103518465991173,0.9768964815331244
160,80.2675585284281,0.65,0.55,0.259765853463403,0.7402341465365971,0.02303248979716517,0.9769675102018817
161,80.76923076923077,0.65,0.55,0.25976583711929785,0.7402341628807023,0.022961674406666823,0.9770383255923059
162,81.27090301003345,0.65,0.55,0.2597658204008268,0.7402341795991735,0.022891071680984008,0.9771089283179089
163,81.77257525083613,0.65,0.55,0.2597658033275465,0.7402341966724537,0.0228206810154231,0.9771793189833837
164,82.27424749163879,0.65,0.55,0.25976578573596043,0.7402342142640398,0.022750501800013166,0.9772494981987009
165,82.77591973244147,0.65,0.55,0.2597657679670916,0.7402342320329087,0.022680532316990555,0.9773194676816226
166,83.27759197324414,0.65,0.55,0.2597657495272603,0.7402342504727399,0.022610775121728228,0.977389224876778
167,83.77926421404682,0.65,0.55,0.25976573141001175,0.7402342685899885,0.022541226835120214,0.97745877316327
168,84.2809364548495,0.65,0.55,0.25976571356411937,0.7402342864358809,0.022471887209367703,0.9775281127888971
169,84.78260869565217,0.65,0.55,0.2597656958723283,0.740234304127672,0.0224027556772717,0.9775972443208574
170,85.28428093645485,0.65,0.55,0.259765678330035,0.7402343216699653,0.022333832216564257,0.9776661677814188
171,85.78595317725753,0.65,0.55,0.25976566087628544,0.7402343391237147,0.022265116065045207,0.9777348839327805
172,86.2876254180602,0.65,0.55,0.25976564343818137,0.7402343565618188,0.022196606311157503,0.977803393686498
173,86.78929765886288,0.65,0.55,0.2597656260021342,0.740234373997866,0.022128304824873792,0.9778716951726023
174,87.29096989966555,0.65,0.55,0.25976560861288084,0.7402343913871193,0.02206020537845319,0.9779397946188227
175,87.79264214046823,0.65,0.55,0.2597655912439563,0.7402344087560438,0.021992311656034717,0.9780076883410271
176,88.29431438127091,0.65,0.55,0.25976557389978294,0.7402344261002172,0.021924623046306758,0.9780753769505258
177,88.79598662207358,0.65,0.55,0.25976555658734124,0.740234443412659,0.021857138642234653,0.9781428613543508
178,89.29765886287625,0.65,0.55,0.25976553931238155,0.7402344606876187,0.021789857678974258,0.9782101423173442
179,89.79933110367892,0.65,0.55,0.25976552207990955,0.7402344779200907,0.021722779477782565,0.9782772205182473
180,90.3010033444816,0.65,0.55,0.25976550489493083,0.7402344951050693,0.021655903359916556,0.9783440966358018
181,90.80267558528428,0.65,0.55,0.2597654877624511,0.740234512237549,0.021589228646633218,0.978410771348749
182,91.30434782608695,0.65,0.55,0.25976547068747596,0.7402345293125242,0.02152275465918954,0.9784772453358305
183,91.80602006688963,0.65,0.55,0.259765453675011,0.7402345463249892,0.021456480718842513,0.9785435192757876
184,92.3076923076923,0.65,0.55,0.25976543673006186,0.7402345632699383,0.02139040614684912,0.978609593847362
185,92.80936454849498,0.65,0.55,0.2597654198572821,0.7402345801427181,0.021324530301404587,0.9786754696923564
186,93.31103678929766,0.65,0.55,0.25976540305791584,0.7402345969420844,0.021258852898387824,0.9787411470948859
187,93.81270903010034,0.65,0.55,0.25976538633514856,0.7402346136648517,0.02119337345000832,0.9788066265427375
188,94.31438127090301,0.65,0.55,0.2597653696929726,0.7402346303070276,0.0211280913838302,0.9788719086083445
189,94.81605351170569,0.65,0.55,0.2597653531353803,0.7402346468646199,0.021063006127417565,0.9789369938641399
190,95.31772575250837,0.65,0.55,0.2597653366663639,0.7402346633336363,0.02099811710833454,0.9790018828825569
191,95.81939799331104,0.65,0.55,0.25976532028991584,0.7402346797100844,0.020933423754145232,0.9790665762360288
192,96.3210702341137,0.65,0.55,0.2597653040100284,0.7402346959899718,0.020868925492413763,0.9791310744969886
193,96.82274247491638,0.65,0.55,0.25976528783069386,0.7402347121693064,0.020804621750704237,0.9791953782378695
194,97.32441471571906,0.65,0.55,0.25976527175352876,0.7402347282464714,0.020740511962764743,0.9792594880249197
195,97.82608695652173,0.65,0.55,0.25976525576359577,0.7402347442364045,0.020676595605431277,0.9793234043812903
196,98.32775919732441,0.65,0.55,0.2597652398567498,0.7402347601432504,0.020612872127448733,0.9793871278582296
197,98.82943143812709,0.65,0.55,0.2597652240320113,0.7402347759679889,0.020549340969322535,0.9794506590152267
198,99.33110367892976,0.65,0.55,0.2597652082884006,0.7402347917115996,0.02048600157155812,0.9795139984117709
199,99.83277591973244,0.65,0.55,0.25976519262493825,0.7402348073750619,0.020422853374660918,0.9795771466073516
200,100.33444816053512,0.65,0.55,0.2597651770406446,0.7402348229593555,0.020359895819136362,0.979640104161458
201,100.8361204013378,0.65,0.55,0.25976516153454016,0.74023483846546,0.02029712834548988,0.9797028716335793
202,101.33779264214047,0.65,0.55,0.2597651461056452,0.740234853894355,0.02023455039422691,0.9797654495832047
203,101.83946488294315,0.65,0.55,0.2597651300707473,0.7402348699292528,0.020172107158806362,0.9798278928158232
204,102.34113712374582,0.65,0.55,0.2597651149776639,0.7402348850223363,0.020109923777807598,0.9798900761952468
205,102.8428093645485,0.65,0.55,0.25976509987309215,0.740234900126908,0.020047924264775693,0.9799520757064663
206,103.34448160535118,0.65,0.55,0.25976508475703214,0.740234915242968,0.019986108619710653,0.9800138913494815
207,103.84615384615384,0.65,0.55,0.2597650696294838,0.7402349303705164,0.019924476842612476,0.9800755231242925
208,104.34782608695652,0.65,0.55,0.2597650544904472,0.7402349455095529,0.01986302893348116,0.9801369710308993
209,104.84949832775919,0.65,0.55,0.25976503933992223,0.7402349606600779,0.019801764892316703,0.9801982350693018
210,105.35117056856187,0.65,0.55,0.25976502417790903,0.7402349758220911,0.01974068471911911,0.9802593152395
211,105.85284280936455,0.65,0.55,0.25976500900440747,0.7402349909955926,0.019679788413888382,0.9803202115414942
212,106.35451505016722,0.65,0.55,0.25976499377914813,0.740235006220852,0.019619075853822217,0.9803809240980751
213,106.8561872909699,0.65,0.55,0.2597649783286039,0.7402350216713962,0.019558546509747914,0.9804414534383672
214,107.35785953177258,0.65,0.55,0.25976496263284254,0.7402350373671576,0.019498200320881724,0.9805017996231487
215,107.85953177257525,0.65,0.55,0.2597649468018872,0.740235053198113,0.01943803684386177,0.9805619630957625
216,108.36120401337793,0.65,0.55,0.25976493108538695,0.7402350689146132,0.01937805507267459,0.9806219448621797
217,108.8628762541806,0.65,0.55,0.2597649154929453,0.7402350845070549,0.01931825496862072,0.9806817449610978
218,109.36454849498328,0.65,0.55,0.25976490002856245,0.7402350999714377,0.019258636416365,0.9807413635078456
219,109.86622073578596,0.65,0.55,0.25976488477661946,0.7402351152233807,0.01919919698303807,0.9808008029351485
220,110.36789297658864,0.65,0.55,0.2597648696839195,0.7402351303160807,0.01913993818419607,0.9808600617275396
221,110.8695652173913,0.65,0.55,0.25976485473446853,0.7402351452655316,0.019080859247934515,0.9809191406568574
222,111.37123745819397,0.65,0.55,0.25976483991601124,0.7402351600839889,0.01902195942922228,0.9809780404680708
223,111.87290969899665,0.65,0.55,0.25976482523313865,0.7402351747668615,0.018963238104116237,0.9810367617850778
224,112.37458193979933,0.65,0.55,0.2597648106904418,0.7402351893095583,0.01890469464867327,0.9810953052317767
225,112.876254180602,0.65,0.55,0.25976479629251187,0.7402352037074883,0.018846328438950254,0.9811536714320654
226,113.37792642140468,0.65,0.55,0.2597647820439399,0.7402352179560603,0.01878813885100406,0.9812118610098423
227,113.87959866220736,0.65,0.55,0.2597647679493169,0.7402352320506833,0.018730125260891576,0.9812698745890054
228,114.38127090301003,0.65,0.55,0.2597647539827639,0.7402352460172363,0.01867228720919988,0.9813277126288872
229,114.88294314381271,0.65,0.55,0.25976474008674943,0.7402352599132508,0.018614624407430027,0.9813853754178699
230,115.38461538461539,0.65,0.55,0.2597647262444857,0.7402352737555145,0.018557136347078815,0.9814428634643866
231,115.88628762541806,0.65,0.55,0.2597647124398559,0.7402352875601442,0.018499822516020385,0.9815001772804944
232,116.38795986622074,0.65,0.55,0.25976469865674306,0.7402353013432571,0.018442682402128877,0.9815573173782501
233,116.88963210702342,0.65,0.55,0.2597646848790303,0.7402353151209699,0.01838571549327842,0.9816142842697106
234,117.3913043478261,0.65,0.55,0.2597646710906008,0.7402353289093994,0.018328921277343157,0.9816710784669327
235,117.89297658862876,0.65,0.55,0.2597646572766224,0.7402353427233777,0.018272299248686442,0.9817277004754507
236,118.39464882943143,0.65,0.55,0.2597646434272741,0.740235356572726,0.018215848926979035,0.9817841507753602
237,118.89632107023411,0.65,0.55,0.2597646295289347,0.7402353704710654,0.018159569812699634,0.9818404298660486
238,119.39799331103679,0.65,0.55,0.25976461556741476,0.7402353844325853,0.01810346140345717,0.9818965382497875
239,119.89966555183946,0.65,0.55,0.25976460152852493,0.7402353984714751,0.018047523196860593,0.9819524764288489
240,120.40133779264214,0.65,0.55,0.2597645873980758,0.7402354126019243,0.017991754690518832,0.9820082449055042
241,120.90301003344482,0.65,0.55,0.259764573161878,0.7402354268381222,0.017936155382040825,0.9820638441820255
242,121.40468227424749,0.65,0.55,0.2597645596255113,0.7402354403744889,0.0178806970687613,0.9821193024491851
243,121.90635451505017,0.65,0.55,0.25976454492782675,0.7402354550721734,0.017825444985924446,0.9821745544992406
244,122.40802675585284,0.65,0.55,0.2597645303101127,0.7402354696898875,0.01777035770669675,0.9822296417413684
245,122.90969899665552,0.65,0.55,0.25976451577236914,0.7402354842276311,0.017715435231078214,0.9822845641755684
246,123.4113712374582,0.65,0.55,0.25976450131459605,0.7402354986854041,0.017660677559068836,0.9823393218018406
247,123.91304347826087,0.65,0.55,0.2597644869367935,0.7402355130632067,0.017606084690668617,0.982393914620185
248,124.41471571906355,0.65,0.55,0.2597644726389614,0.7402355273610388,0.017551656625877557,0.9824483426306017
249,124.91638795986621,0.65,0.55,0.25976445842143936,0.7402355415785608,0.017497393364239004,0.9825026058335465
250,125.41806020066889,0.65,0.55,0.2597644445431782,0.7402355554568218,0.017443294557538506,0.9825567045767293
251,125.91973244147157,0.65,0.55,0.25976443122792225,0.7402355687720777,0.017389359904904284,0.9826106391605853
252,126.42140468227424,0.65,0.55,0.25976441846290893,0.7402355815370912,0.017335589372985804,0.9826644096184358
253,126.92307692307692,0.65,0.55,0.2597644058994492,0.740235594100551,0.017281982050605434,0.982718016860654
254,127.4247491638796,0.65,0.55,0.25976439338062296,0.7402356066193772,0.017228537527706905,0.9827714612969339
255,127.92642140468227,0.65,0.55,0.25976438089610276,0.7402356191038975,0.017175255693626258,0.982824743037811
256,128.42809364548495,0.65,0.55,0.259764368353149,0.7402356316468512,0.01712213555462416,0.9828778630758696
257,128.9297658862876,0.65,0.55,0.2597643557297117,0.7402356442702885,0.017069176874426696,0.982930821647109
258,129.4314381270903,0.65,0.55,0.25976434303871493,0.7402356569612855,0.017016379399645988,0.9829836190045416
259,129.93311036789297,0.65,0.55,0.2597643303351052,0.7402356696648952,0.016963742052995976,0.9830362562238574
