,time,sigma,beta,S,I,C,D
55,27.59197324414716,0.88,0.27,0.9934678917289086,0.0065321082710916864,0.010111293434758046,0.9898887065652421
56,28.093645484949832,0.88,0.27,0.9930441082269407,0.006955891773059628,0.009316948040661173,0.9906830519593389
57,28.59531772575251,0.88,0.27,0.9925932688415089,0.007406731158491427,0.008585013428619927,0.9914149865713802
58,29.096989966555185,0.88,0.27,0.9921137048700953,0.007886295129905055,0.007910656960381126,0.9920893430396189
59,29.598662207357858,0.88,0.27,0.9916036524655174,0.008396347534483026,0.007289408931227315,0.9927105910687727
60,30.100334448160535,0.88,0.27,0.9910612483380615,0.008938751661938886,0.006717135596293495,0.9932828644037065
61,30.60200668896321,0.88,0.27,0.9904845252836465,0.009515474716353863,0.006190016170407174,0.9938099838295928
62,31.103678929765888,0.88,0.27,0.9898714077195465,0.010128592280453796,0.005704520824473682,0.9942954791755263
63,31.60535117056856,0.88,0.27,0.9892197073061539,0.010780292693846458,0.005257388836881773,0.9947426111631182
64,32.10702341137124,0.88,0.27,0.9885271183828981,0.0114728816171022,0.004845610064840444,0.9951543899351596
65,32.608695652173914,0.88,0.27,0.987791213755331,0.012208786244669322,0.004466405797446303,0.9955335942025537
66,33.11036789297659,0.88,0.27,0.9870094403379993,0.01299055966200101,0.004117211955662644,0.9958827880443374
67,33.61204013377927,0.88,0.27,0.9861791150724134,0.013820884927586905,0.0037956631949430135,0.996204336805057
68,34.11371237458194,0.88,0.27,0.985297421177548,0.01470257882245225,0.003499577826231624,0.9965004221737684
69,34.61538461538461,0.88,0.27,0.9843614043390286,0.015638595660971616,0.003226944224754321,0.9967730557752457
70,35.11705685618729,0.88,0.27,0.9833679697399679,0.01663203026003241,0.0029759077328722896,0.9970240922671277
71,35.618729096989966,0.88,0.27,0.9823138790642382,0.017686120935762144,0.0027447588061891366,0.9972552411938109
72,36.12040133779264,0.88,0.27,0.981195748286755,0.01880425171324516,0.002531921937640054,0.9974680780623599
73,36.62207357859532,0.88,0.27,0.9800100461923722,0.019989953807627994,0.0023359453470008355,0.9976640546529992
74,37.123745819397996,0.88,0.27,0.9787530932061079,0.021246906793892326,0.0021554914455557224,0.9978445085544443
75,37.625418060200666,0.88,0.27,0.9774210619428882,0.022578938057112013,0.00198932808575683,0.9980106719142432
76,38.12709030100334,0.88,0.27,0.9760099773670595,0.023990022632940734,0.0018363202757790513,0.998163679724221
77,38.62876254180602,0.88,0.27,0.9745157186984936,0.025484281301506633,0.0016954225979869514,0.9983045774020131
78,39.130434782608695,0.88,0.27,0.9729340251512704,0.027065974848729822,0.0015656723625752564,0.9984343276374248
79,39.63210702341137,0.88,0.27,0.9712604980548039,0.0287395019451964,0.0014461831552409904,0.9985538168447591
80,40.13377926421405,0.88,0.27,0.9694906066182346,0.030509393381765504,0.0013361389881588553,0.9986638610118412
81,40.635451505016725,0.88,0.27,0.9676197016981928,0.032380298301807366,0.0012347880806813805,0.9987652119193188
82,41.137123745819395,0.88,0.27,0.965643020790285,0.03435697920971514,0.001141438628665089,0.998858561371335
83,41.63879598662207,0.88,0.27,0.9635556989151478,0.03644430108485232,0.0010554544203374113,0.9989445455796628
84,42.14046822742475,0.88,0.27,0.9613527921977022,0.03864720780229794,0.0009762487741271034,0.9990237512258731
85,42.642140468227424,0.88,0.27,0.959029288361454,0.04097071163854625,0.0009032819047650731,0.9990967180952351
86,43.1438127090301,0.88,0.27,0.9565801242976756,0.04341987570232461,0.0008360577165873798,0.9991639422834129
87,43.64548494983278,0.88,0.27,0.9540002192775762,0.04599978072242402,0.0007741187354835719,0.9992258812645167
88,44.147157190635454,0.88,0.27,0.9512844944747418,0.04871550552525837,0.0007170440501529212,0.9992829559498473
89,44.64882943143812,0.88,0.27,0.9484278989827872,0.05157210101721302,0.0006644469656869565,0.9993355530343133
90,45.1505016722408,0.88,0.27,0.9454254522011584,0.05457454779884185,0.0006159709291822343,0.999384029070818
91,45.65217391304348,0.88,0.27,0.9422722749273237,0.057727725072676594,0.0005712878466056841,0.9994287121533946
92,46.15384615384615,0.88,0.27,0.9389636254711349,0.0610363745288654,0.0005300963744515505,0.9994699036255488
93,46.65551839464883,0.88,0.27,0.9354949495613615,0.06450505043863877,0.0004921186981591497,0.9995078813018412
94,47.15719063545151,0.88,0.27,0.9318619243384575,0.06813807566154274,0.00045709911532792124,0.9995429008846723
95,47.65886287625418,0.88,0.27,0.9280605057947031,0.07193949420529712,0.00042480279231670444,0.9995751972076835
96,48.16053511705685,0.88,0.27,0.9240869822752035,0.07591301772479679,0.0003950132966720468,0.9996049867033282
97,48.66220735785953,0.88,0.27,0.9199380305037397,0.08006196949626057,0.00036753139442334537,0.9996324686055769
98,49.163879598662206,0.88,0.27,0.9156107747527077,0.08438922524729259,0.00034217413993546154,0.9996578258600648
99,49.66555183946488,0.88,0.27,0.9111028375598772,0.08889716244012306,0.00031877294323960094,0.9996812270567607
100,50.16722408026756,0.88,0.27,0.9064124032800062,0.09358759671999405,0.0002971725632601908,0.9997028274367401
101,50.668896321070235,0.88,0.27,0.9015382879044969,0.09846171209550343,0.0002772304689106792,0.9997227695310896
102,51.17056856187291,0.88,0.27,0.8964799825513806,0.10352001744861963,0.00025881541149515514,0.9997411845885051
103,51.67224080267559,0.88,0.27,0.8912377091706967,0.10876229082930358,0.00024180643872740302,0.9997581935612728
104,52.17391304347826,0.88,0.27,0.8858124880920529,0.11418751190794735,0.00022609231376276176,0.9997739076862375
105,52.675585284280935,0.88,0.27,0.8802061741287744,0.1197938258712259,0.00021157072987568459,0.9997884292701246
106,53.17725752508361,0.88,0.27,0.8744215187719802,0.12557848122802015,0.00019814764452672336,0.9998018523554735
107,53.67892976588629,0.88,0.27,0.8684621947695494,0.13153780523045083,0.00018573648756220262,0.9998142635124381
108,54.180602006688964,0.88,0.27,0.8623328230615274,0.13766717693847297,0.00017425748995404975,0.9998257425100462
109,54.68227424749164,0.88,0.27,0.8560390163830534,0.14396098361694695,0.0001636373120843261,0.9998363626879159
110,55.18394648829432,0.88,0.27,0.849587362767297,0.15041263723270343,0.00015380843455406994,0.9998461915654462
111,55.68561872909699,0.88,0.27,0.8429854520973405,0.15701454790265978,0.00014470875369742203,0.9998552912463028
112,56.187290969899664,0.88,0.27,0.8362418557979205,0.1637581442020798,0.0001362811150518226,0.9998637188849484
113,56.68896321070234,0.88,0.27,0.8293660956412684,0.17063390435873188,0.00012847288896674941,0.9998715271110334
114,57.19063545150502,0.88,0.27,0.8223686297695347,0.1776313702304656,0.0001212356902927146,0.9998787643097075
115,57.69230769230769,0.88,0.27,0.8152607822273095,0.18473921777269078,0.00011452493563454417,0.9998854750643656
116,58.19397993311037,0.88,0.27,0.8080546957758935,0.19194530422410683,0.00010829960435013369,0.99989170039565
117,58.69565217391305,0.88,0.27,0.8007632574555811,0.19923674254441928,0.00010252194466444585,0.9998974780553357
118,59.197324414715716,0.88,0.27,0.7934000083217155,0.2065999916782848,9.715718838461442e-05,0.9999028428116155
119,59.69899665551839,0.88,0.27,0.785979051240105,0.21402094875989533,9.217335833733837e-05,0.9999078266416628
120,60.20066889632107,0.88,0.27,0.7785149540207336,0.2214850459792668,8.75409814500867e-05,0.99991245901855
121,60.702341137123746,0.88,0.27,0.7710226235443807,0.2289773764556197,8.323294002278436e-05,0.9999167670599773
122,61.20401337792642,0.88,0.27,0.7635171834499881,0.23648281655001233,7.922429410922437e-05,0.9999207757058908
123,61.7056856187291,0.88,0.27,0.7560138841712364,0.24398611582876398,7.549203598592124e-05,0.9999245079640141
124,62.207357859531776,0.88,0.27,0.7485279511819016,0.2514720488180988,7.201497449999474e-05,0.9999279850255001
125,62.709030100334445,0.88,0.27,0.7410744733213421,0.25892552667865837,6.877360295024662e-05,0.9999312263970498
126,63.21070234113712,0.88,0.27,0.7336682689786761,0.2663317310213243,6.57499699737932e-05,0.9999342500300263
127,63.7123745819398,0.88,0.27,0.7263237785612117,0.2736762214387887,6.292753730592674e-05,0.9999370724626941
128,64.21404682274247,0.88,0.27,0.7190549656538285,0.2809450343461719,6.02910529509998e-05,0.9999397089470491
129,64.71571906354515,0.88,0.27,0.7118751902089148,0.28812480979108573,5.7826472110254494e-05,0.9999421735278898
130,65.21739130434783,0.88,0.27,0.7047971439790192,0.29520285602098134,5.5520850847258606e-05,0.9999444791491529
131,65.7190635451505,0.88,0.27,0.6978327411490436,0.3021672588509568,5.3362265478125806e-05,0.999946637734522
132,66.22073578595318,0.88,0.27,0.6909930729036865,0.30900692709631394,5.133972072692867e-05,0.9999486602792731
133,66.72240802675586,0.88,0.27,0.6842883344079902,0.3157116655920102,4.944308417617594e-05,0.9999505569158239
134,67.22408026755853,0.88,0.27,0.6777277863331383,0.32227221366686204,4.7663013387434554e-05,0.9999523369866126
135,67.72575250836121,0.88,0.27,0.671319725270043,0.3286802747299573,4.599089245966594e-05,0.9999540091075404
136,68.22742474916387,0.88,0.27,0.6650714583437314,0.334928541656269,4.4418778243237575e-05,0.9999555812217568
137,68.72909698996655,0.88,0.27,0.6589893031365055,0.34101069686349483,4.2939341257944405e-05,0.9999570606587421
138,69.23076923076923,0.88,0.27,0.653078588557515,0.34692141144248534,4.1545823389332874e-05,0.9999584541766107
139,69.7324414715719,0.88,0.27,0.6473436675806689,0.35265633241933153,4.0231984750472404e-05,0.9999597680152496
140,70.23411371237458,0.88,0.27,0.6417879505859049,0.35821204941409557,3.899207191215093e-05,0.9999610079280878
141,70.73578595317726,0.88,0.27,0.6364139341630856,0.36358606583691483,3.782077629324601e-05,0.9999621792237068
142,71.23745819397993,0.88,0.27,0.631223229084685,0.3687767709153153,3.671318977101134e-05,0.9999632868102291
143,71.73913043478261,0.88,0.27,0.6262166348711514,0.37378336512884897,3.5664787125758916e-05,0.9999643352128743
144,72.24080267558529,0.88,0.27,0.621394164722938,0.3786058352770624,3.467138729118365e-05,0.9999653286127089
145,72.74247491638796,0.88,0.27,0.6167551044913071,0.38324489550869334,3.372912686285217e-05,0.9999662708731373
146,73.24414715719064,0.88,0.27,0.6122980951749051,0.3877019048250953,3.2834441202089536e-05,0.999967165558798
147,73.74581939799332,0.88,0.27,0.6080211515583616,0.3919788484416389,3.1984032428386844e-05,0.9999680159675718
148,74.24749163879599,0.88,0.27,0.6039217500561291,0.39607824994387125,3.117485393703855e-05,0.9999688251460631
149,74.74916387959867,0.88,0.27,0.5999968924238434,0.4000031075761571,3.0404091794433625e-05,0.9999695959082058
150,75.25083612040133,0.88,0.27,0.5962431296216719,0.4037568703783284,2.9669140550855473e-05,0.9999703308594494
151,75.75250836120401,0.88,0.27,0.5926566563005854,0.40734334369941505,2.8967593416640776e-05,0.9999710324065836
152,76.25418060200668,0.88,0.27,0.5892333496475032,0.41076665035249726,2.829722429745825e-05,0.9999717027757029
153,76.75585284280936,0.88,0.27,0.5859688079784735,0.4140311920215269,2.7655971504662343e-05,0.9999723440284957
154,77.25752508361204,0.88,0.27,0.5828584259082965,0.41714157409170405,2.70419297385741e-05,0.9999729580702618
155,77.75919732441471,0.88,0.27,0.579897419270183,0.4201025807298175,2.6453334042467575e-05,0.9999735466659578
156,78.26086956521739,0.88,0.27,0.5770808723353912,0.4229191276646094,2.5888550090566824e-05,0.9999741114499098
157,78.76254180602007,0.88,0.27,0.5744037845923571,0.4255962154076435,2.5346065987547726e-05,0.9999746539340127
158,79.26421404682274,0.88,0.27,0.5718610940863259,0.42813890591367454,2.482447948880168e-05,0.9999751755205115
159,79.76588628762542,0.88,0.27,0.5694477167861014,0.43055228321389905,2.432249216276078e-05,0.9999756775078376
160,80.2675585284281,0.88,0.27,0.5671585748208937,0.4328414251791068,2.3838901260035387e-05,0.9999761610987403
161,80.76923076923077,0.88,0.27,0.5649886187773889,0.43501138122261157,2.337259030620345e-05,0.9999766274096942
162,81.27090301003345,0.88,0.27,0.562932852019623,0.43706714798037755,2.2922525153284105e-05,0.9999770774748472
163,81.77257525083613,0.88,0.27,0.5609863504278229,0.43901364957217764,2.2487746271134105e-05,0.9999775122537293
164,82.27424749163879,0.88,0.27,0.5591442790485788,0.44085572095142167,2.2067362691317366e-05,0.9999779326373092
165,82.77591973244147,0.88,0.27,0.5574019039993932,0.4425980960006074,2.166054833052168e-05,0.99997833945167
166,83.27759197324414,0.88,0.27,0.5557546103167549,0.4442453896832457,2.1266534934736534e-05,0.9999787334650658
167,83.77926421404682,0.88,0.27,0.5541979058480452,0.44580209415195526,2.0884609338377236e-05,0.9999791153906623
168,84.2809364548495,0.88,0.27,0.5527274252063308,0.4472725747936698,2.0514110339127077e-05,0.9999794858896616
169,84.78260869565217,0.88,0.27,0.5513389420254238,0.4486610579745768,2.015442330059192e-05,0.9999798455767003
170,85.28428093645485,0.88,0.27,0.5500283849530591,0.4499716150469415,1.9804973822142207e-05,0.9999801950261787
171,85.78595317725753,0.88,0.27,0.5487918186764928,0.45120818132350765,1.946522952766495e-05,0.9999805347704733
172,86.2876254180602,0.88,0.27,0.5476254502293081,0.45237454977069247,1.913469584252908e-05,0.9999808653041584
173,86.78929765886288,0.88,0.27,0.5465256468104994,0.4534743531895011,1.881291048526808e-05,0.9999811870895158
174,87.29096989966555,0.88,0.27,0.5454889218600466,0.4545110781399539,1.8499443050245505e-05,0.9999815005569509
175,87.79264214046823,0.88,0.27,0.544511928410884,0.4554880715891164,1.8193893482030688e-05,0.9999818061065192
176,88.29431438127091,0.88,0.27,0.5435914651328247,0.45640853486717575,1.789588871863024e-05,0.9999821041112826
177,88.79598662207358,0.88,0.27,0.5427244842320611,0.45727551576793934,1.760507919428258e-05,0.9999823949208071
178,89.29765886287625,0.88,0.27,0.5419080690883302,0.4580919309116702,1.732113971297883e-05,0.9999826788602885
179,89.79933110367892,0.88,0.27,0.5411394354350345,0.458860564564966,1.7043767067160342e-05,0.9999829562329344
180,90.3010033444816,0.88,0.27,0.5404159405876485,0.45958405941235203,1.6772676859194162e-05,0.9999832273231425
181,90.80267558528428,0.88,0.27,0.5397350694952578,0.46026493050474265,1.65076032876825e-05,0.9999834923967141
182,91.30434782608695,0.88,0.27,0.5390944271121744,0.4609055728878262,1.624829824475484e-05,0.9999837517017571
183,91.80602006688963,0.88,0.27,0.5384917391363085,0.46150826086369207,1.599452940012761e-05,0.999984005470602
184,92.3076923076923,0.88,0.27,0.5379248533190013,0.46207514668099936,1.574607825441293e-05,0.9999842539217477
185,92.80936454849498,0.88,0.27,0.5373917243243803,0.46260827567562035,1.550274055933517e-05,0.9999844972594429
186,93.31103678929766,0.88,0.27,0.53689041192438,0.4631095880756205,1.5264324965778633e-05,0.9999847356750365
187,93.81270903010034,0.88,0.27,0.5364190828392491,0.4635809171607515,1.5030651197280598e-05,0.9999849693488052
188,94.31438127090301,0.88,0.27,0.5359760014138457,0.4640239985861549,1.4801549931869876e-05,0.9999851984500708
189,94.81605351170569,0.88,0.27,0.5355595237135331,0.46444047628646745,1.4576862265208286e-05,0.9999854231377378
190,95.31772575250837,0.88,0.27,0.5351680956025318,0.4648319043974689,1.4356438610238564e-05,0.9999856435613929
191,95.81939799331104,0.88,0.27,0.5348002510590063,0.4651997489409943,1.4140137599331646e-05,0.9999858598624041
192,96.3210702341137,0.88,0.27,0.5344546034741097,0.46554539652589094,1.3927826294295094e-05,0.9999860721737093
193,96.82274247491638,0.88,0.27,0.5341298429389069,0.4658701570610938,1.3719379410426086e-05,0.9999862806205935
194,97.32441471571906,0.88,0.27,0.5338247346391957,0.46617526536080495,1.3514678264530315e-05,0.9999864853217396
195,97.82608695652173,0.88,0.27,0.5335381134096421,0.4664618865903586,1.3313610707819079e-05,0.9999866863892967
196,98.32775919732441,0.88,0.27,0.5332688796739872,0.4667311203260135,1.3116070805776147e-05,0.999986883929199
197,98.82943143812709,0.88,0.27,0.5330159967825893,0.4669840032174114,1.2921958201958289e-05,0.9999870780418032
198,99.33110367892976,0.88,0.27,0.5327784884635984,0.4672215115364022,1.2731177492698242e-05,0.9999872688225128
199,99.83277591973244,0.88,0.27,0.5325554343085184,0.4674445656914823,1.254363833468241e-05,0.9999874563616712
200,100.33444816053512,0.88,0.27,0.5323459671579784,0.4676540328420223,1.2359254991209232e-05,0.999987640745015
201,100.8361204013378,0.88,0.27,0.5321492706796186,0.467850729320382,1.2177945680622953e-05,0.9999878220543261
202,101.33779264214047,0.88,0.27,0.5319645761910093,0.4680354238089913,1.199963262562042e-05,0.9999880003673816
203,101.83946488294315,0.88,0.27,0.5317911599653201,0.46820884003468055,1.1824241870696137e-05,0.999988175758137
204,102.34113712374582,0.88,0.27,0.531628340806559,0.46837165919344165,1.1651702997389076e-05,0.999988348297011
205,102.8428093645485,0.88,0.27,0.5314754778975781,0.46852452210242257,1.1481948396895313e-05,0.999988518051612
206,103.34448160535118,0.88,0.27,0.5313319683834243,0.4686680316165763,1.131491352445119e-05,0.9999886850864851
207,103.84615384615384,0.88,0.27,0.5311972452635749,0.46880275473642574,1.11505367575796e-05,0.9999888494632526
208,104.34782608695652,0.88,0.27,0.5310707754040794,0.4689292245959212,1.0988759146482492e-05,0.9999890112408645
209,104.84949832775919,0.88,0.27,0.5309520570822291,0.4690479429177715,1.0829523953007375e-05,0.9999891704760587
210,105.35117056856187,0.88,0.27,0.5308406186909874,0.46915938130901325,1.0672776788760435e-05,0.9999893272232239
211,105.85284280936455,0.88,0.27,0.5307360170745525,0.4692639829254481,1.0518465497853236e-05,0.9999894815345156
212,106.35451505016722,0.88,0.27,0.5306378358247137,0.469362164175287,1.0366539984586901e-05,0.9999896334600298
213,106.8561872909699,0.88,0.27,0.5305456830584823,0.46945431694151835,1.021695184425112e-05,0.9999897830481712
214,107.35785953177258,0.88,0.27,0.5304591906626692,0.46954080933733144,1.006965449898318e-05,0.9999899303455175
215,107.85953177257525,0.88,0.27,0.5303780129623215,0.46962198703767927,9.92460310039019e-06,0.9999900753969173
216,108.36120401337793,0.88,0.27,0.5303018253280817,0.46969817467191893,9.781754398266117e-06,0.9999902182456208
217,108.8628762541806,0.88,0.27,0.5302303222058878,0.46976967779411277,9.641066478476056e-06,0.9999903589335419
218,109.36454849498328,0.88,0.27,0.5301632167580085,0.4698367832419922,9.50249885929646e-06,0.9999904975011626
219,109.86622073578596,0.88,0.27,0.530100239789259,0.46989976021074154,9.366012413108813e-06,0.9999906339876103
220,110.36789297658864,0.88,0.27,0.5300411386096365,0.469958861390364,9.231569270176371e-06,0.999990768430755
221,110.8695652173913,0.88,0.27,0.5299856752901787,0.47001432470982196,9.099132623816596e-06,0.9999909008674032
222,111.37123745819397,0.88,0.27,0.529933626593757,0.47006637340624363,8.968666806234655e-06,0.9999910313332226
223,111.87290969899665,0.88,0.27,0.5298847830905375,0.47011521690946306,8.84013722531276e-06,0.9999911598628056
224,112.37458193979933,0.88,0.27,0.5298389482380553,0.4701610517619453,8.7135102926217e-06,0.9999912864897406
225,112.876254180602,0.88,0.27,0.5297959369921134,0.47020406300788725,8.588753281089111e-06,0.9999914112467544
226,113.37792642140468,0.88,0.27,0.5297555758035986,0.47024442419640206,8.465834381504172e-06,0.9999915341656566
227,113.87959866220736,0.88,0.27,0.5297177019074388,0.4702822980925618,8.344722652159315e-06,0.9999916552773886
228,114.38127090301003,0.88,0.27,0.5296821625924113,0.4703178374075893,8.225387964895117e-06,0.9999917746120789
229,114.88294314381271,0.88,0.27,0.529648814046804,0.47035118595319664,8.107800900104143e-06,0.9999918921991467
230,115.38461538461539,0.88,0.27,0.5296175214500598,0.47038247854994075,7.991932789313613e-06,0.999992008067261
231,115.88628762541806,0.88,0.27,0.5295881583909965,0.47041184160900407,7.877755675063852e-06,0.9999921222443787
232,116.38795986622074,0.88,0.27,0.529560606283658,0.4704393937163425,7.765242270031757e-06,0.9999922347577876
233,116.88963210702342,0.88,0.27,0.529534753437006,0.47046524656299465,7.654365879430048e-06,0.9999923456341824
234,117.3913043478261,0.88,0.27,0.5295104951757795,0.47048950482422097,7.545100432684441e-06,0.9999924548996335
235,117.89297658862876,0.88,0.27,0.529487733366897,0.47051226663310347,7.437420451478348e-06,0.9999925625796195
236,118.39464882943143,0.88,0.27,0.5294663758918008,0.47053362410819977,7.33130101397428e-06,0.9999926686990621
237,118.89632107023411,0.88,0.27,0.5294463362465397,0.47055366375346086,7.2267177204695075e-06,0.999992773282361
238,119.39799331103679,0.88,0.27,0.5294275330289829,0.4705724669710177,7.123646672607944e-06,0.9999928763534148
239,119.89966555183946,0.88,0.27,0.5294098901428012,0.47059010985719935,7.02206448879989e-06,0.9999929779356048
240,120.40133779264214,0.88,0.27,0.5293933361544433,0.4706066638455572,6.921948260299743e-06,0.9999930780518401
241,120.90301003344482,0.88,0.27,0.5293778036921367,0.4706221963078638,6.8232755060056305e-06,0.9999931767246016
242,121.40468227424749,0.88,0.27,0.5293632297672763,0.47063677023272416,6.726024207149952e-06,0.9999932739759082
243,121.90635451505017,0.88,0.27,0.5293495554138549,0.4706504445861457,6.63017278292337e-06,0.9999933698273407
244,122.40802675585284,0.88,0.27,0.5293367254290505,0.4706632745709499,6.535700074777538e-06,0.9999934643000576
245,122.90969899665552,0.88,0.27,0.5293246877316258,0.4706753122683747,6.44258529276613e-06,0.9999935574148492
246,123.4113712374582,0.88,0.27,0.529313393351151,0.4706866066488495,6.35080802392939e-06,0.9999936491921282
247,123.91304347826087,0.88,0.27,0.5293027963847738,0.47069720361522666,6.260348237486503e-06,0.9999937396519255
248,124.41471571906355,0.88,0.27,0.5292928536178071,0.47070714638219335,6.171186256963795e-06,0.9999938288139177
249,124.91638795986621,0.88,0.27,0.5292835245368422,0.4707164754631583,6.0833027581798114e-06,0.999993916697429
250,125.41806020066889,0.88,0.27,0.5292747716786586,0.470725228321342,5.996678783556555e-06,0.9999940033214171
251,125.91973244147157,0.88,0.27,0.5292665594715428,0.4707334405284578,5.911295683132982e-06,0.9999940887045319
