,time,sigma,beta,S,I,C,D
171,85.78595317725753,0.87,0.19,0.9891513395383718,0.010848660461628152,6.604202654095764e-07,0.9999993395797345
172,86.2876254180602,0.87,0.19,0.9889034007846425,0.011096599215357519,6.08510140538829e-07,0.9999993914898594
173,86.78929765886288,0.87,0.19,0.9886500667183522,0.011349933281647713,5.607375244853423e-07,0.9999994392624754
174,87.29096989966555,0.87,0.19,0.9883912324579983,0.011608767542001585,5.167904625459386e-07,0.9999994832095374
175,87.79264214046823,0.87,0.19,0.9881267916364697,0.011873208363530261,4.7628065846096775e-07,0.9999995237193414
176,88.29431438127091,0.87,0.19,0.9878566364281182,0.012143363571881756,4.3892879931865227e-07,0.9999995610712006
177,88.79598662207358,0.87,0.19,0.9875806575385107,0.01241934246148931,4.044943976954471e-07,0.9999995955056022
178,89.29765886287625,0.87,0.19,0.9872987442035835,0.012701255796416346,3.7277000711351236e-07,0.9999996272299928
179,89.79933110367892,0.87,0.19,0.9870107842061735,0.012989215793826434,3.435766279235541e-07,0.999999656423372
180,90.3010033444816,0.87,0.19,0.9867166641975801,0.013283335802419905,3.1667433691610604e-07,0.999999683325663
181,90.80267558528428,0.87,0.19,0.9864162693412792,0.01358373065872068,2.9186130821643397e-07,0.9999997081386918
182,91.30434782608695,0.87,0.19,0.9861094832827515,0.01389051671724842,2.6898219887647644e-07,0.999999731017801
183,91.80602006688963,0.87,0.19,0.9857961882377457,0.014203811762254248,2.479036180466292e-07,0.9999997520963819
184,92.3076923076923,0.87,0.19,0.9854762649922792,0.014523735007720723,2.2851412697574523e-07,0.9999997714858729
185,92.80936454849498,0.87,0.19,0.9851495932895179,0.014850406710482192,2.1068583598210484e-07,0.9999997893141639
186,93.31103678929766,0.87,0.19,0.9848160520669506,0.015183947933049452,1.9425086160228872e-07,0.9999998057491383
187,93.81270903010034,0.87,0.19,0.9844755184738178,0.01552448152618234,1.7909886018011253e-07,0.9999998209011397
188,94.31438127090301,0.87,0.19,0.9841278683133894,0.015872131686610644,1.6513312569908014e-07,0.9999998348668742
189,94.81605351170569,0.87,0.19,0.983772976053797,0.016227023946203022,1.5226951465053545e-07,0.9999998477304852
190,95.31772575250837,0.87,0.19,0.9834107149736451,0.01658928502635499,1.4043265861706123e-07,0.9999998595673413
191,95.81939799331104,0.87,0.19,0.9830409584860135,0.01695904151398658,1.2952152652873106e-07,0.9999998704784734
192,96.3210702341137,0.87,0.19,0.9826635783460007,0.017336421653999328,1.1945604706899061e-07,0.9999998805439528
193,96.82274247491638,0.87,0.19,0.9822784448812499,0.01772155511875007,1.1017111260937027e-07,0.9999998898288873
194,97.32441471571906,0.87,0.19,0.981885427246736,0.018114572753264013,1.016099521185641e-07,0.9999998983900478
195,97.82608695652173,0.87,0.19,0.9814843934247652,0.018515606575234808,9.372413116242872e-08,0.9999999062758688
196,98.32775919732441,0.87,0.19,0.9810752114961474,0.018924788503852635,8.645947857821686e-08,0.9999999135405213
197,98.82943143812709,0.87,0.19,0.9806577497201644,0.019342250279835594,7.975520113030438e-08,0.9999999202447987
198,99.33110367892976,0.87,0.19,0.9802318742925554,0.01976812570744457,7.356870517806737e-08,0.9999999264312947
199,99.83277591973244,0.87,0.19,0.9797974504800757,0.020202549519924246,6.786303581077906e-08,0.999999932136964
200,100.33444816053512,0.87,0.19,0.9793543426265718,0.02064565737342812,6.260680959050913e-08,0.9999999373931903
201,100.8361204013378,0.87,0.19,0.9789024145403463,0.02109758545965363,5.7771671338413e-08,0.9999999422283284
202,101.33779264214047,0.87,0.19,0.978441532292896,0.02155846770710394,5.3313919237796805e-08,0.9999999466860806
203,101.83946488294315,0.87,0.19,0.9779715601878024,0.02202843981219751,4.920097076888352e-08,0.999999950799029
204,102.34113712374582,0.87,0.19,0.9774923614803929,0.022507638519607038,4.540663783016686e-08,0.999999954593362
205,102.8428093645485,0.87,0.19,0.9770037988534467,0.02299620114655327,4.1908003526915504e-08,0.9999999580919963
206,103.34448160535118,0.87,0.19,0.9765057344171949,0.02349426558280504,3.86854221711731e-08,0.9999999613145777
207,103.84615384615384,0.87,0.19,0.97599803233133,0.024001967668670018,3.571608943190602e-08,0.9999999642839104
208,104.34782608695652,0.87,0.19,0.9754805583557843,0.02451944164421565,3.2975143941635534e-08,0.9999999670248558
209,104.84949832775919,0.87,0.19,0.9749531761297007,0.025046823870299266,3.044479223214072e-08,0.9999999695552075
210,105.35117056856187,0.87,0.19,0.9744157491848003,0.025584250815199588,2.810937143013149e-08,0.9999999718906283
211,105.85284280936455,0.87,0.19,0.9738681409470445,0.026131859052955463,2.5955345183407446e-08,0.9999999740446546
212,106.35451505016722,0.87,0.19,0.9733102155346555,0.026689784465344462,2.3970366043632023e-08,0.9999999760296338
213,106.8561872909699,0.87,0.19,0.9727418423744854,0.02725815762551458,2.213785156857977e-08,0.9999999778621482
214,107.35785953177258,0.87,0.19,0.9721628891258767,0.027837110874123248,2.0445298271990668e-08,0.9999999795547015
215,107.85953177257525,0.87,0.19,0.9715732232465519,0.02842677675344796,1.8882441817143942e-08,0.999999981117558
216,108.36120401337793,0.87,0.19,0.9709727126845724,0.02902728731542751,1.7440444015551222e-08,0.9999999825595558
217,108.8628762541806,0.87,0.19,0.9703612258791631,0.029638774120836917,1.611189214117383e-08,0.9999999838881076
218,109.36454849498328,0.87,0.19,0.969738635536957,0.030261364463042964,1.4887660130560866e-08,0.9999999851123396
219,109.86622073578596,0.87,0.19,0.9691048177636918,0.03089518223630808,1.3757630313731477e-08,0.9999999862423694
220,110.36789297658864,0.87,0.19,0.9684596477945949,0.03154035220540507,1.271424230142167e-08,0.9999999872857575
221,110.8695652173913,0.87,0.19,0.9678030022478642,0.032196997752135796,1.1750619900149032e-08,0.9999999882493799
222,111.37123745819397,0.87,0.19,0.9671347598454756,0.03286524015452437,1.0860513811808196e-08,0.9999999891394861
223,111.87290969899665,0.87,0.19,0.9664548045391952,0.033545195460804735,1.003805313193152e-08,0.9999999899619467
224,112.37458193979933,0.87,0.19,0.9657630207450458,0.03423697925495406,9.2781241848321e-09,0.9999999907218756
225,112.876254180602,0.87,0.19,0.965059294526247,0.034940705473752984,8.576276486041472e-09,0.9999999914237233
226,113.37792642140468,0.87,0.19,0.9643435139674851,0.035656486032514846,7.928684721074947e-09,0.9999999920713151
227,113.87959866220736,0.87,0.19,0.9636155732423222,0.036384426757677786,7.330940784265086e-09,0.9999999926690589
228,114.38127090301003,0.87,0.19,0.962875370200142,0.03712462979985783,6.778770420541062e-09,0.9999999932212293
229,114.88294314381271,0.87,0.19,0.9621228037874194,0.03787719621258051,6.2687990713183165e-09,0.9999999937312006
230,115.38461538461539,0.87,0.19,0.961357775749878,0.03864222425012195,5.7980463579969166e-09,0.9999999942019534
231,115.88628762541806,0.87,0.19,0.9605801921181024,0.03941980788189736,5.363688863677076e-09,0.999999994636311
232,116.38795986622074,0.87,0.19,0.9597899670884023,0.040210032911597596,4.9624404477505955e-09,0.9999999950375593
233,116.88963210702342,0.87,0.19,0.9589870160096122,0.04101298399038762,4.591672093795428e-09,0.9999999954083277
234,117.3913043478261,0.87,0.19,0.9581712576085333,0.04182874239146658,4.249056557550486e-09,0.9999999957509432
235,117.89297658862876,0.87,0.19,0.9573426120699527,0.04265738793004703,3.932643955402468e-09,0.9999999960673558
236,118.39464882943143,0.87,0.19,0.9565010173930326,0.04349898260696721,3.639955458680441e-09,0.9999999963600443
237,118.89632107023411,0.87,0.19,0.9556464043486883,0.044353595651311487,3.3693709025928533e-09,0.9999999966306289
238,119.39799331103679,0.87,0.19,0.9547787129120865,0.045221287087913294,3.1192182633099136e-09,0.9999999968807816
239,119.89966555183946,0.87,0.19,0.9538978871962035,0.04610211280379628,2.8880543889318423e-09,0.9999999971119454
240,120.40133779264214,0.87,0.19,0.9530038777671247,0.04699612223287508,2.674508452706121e-09,0.9999999973254913
241,120.90301003344482,0.87,0.19,0.9520966448694548,0.047903355130544945,2.4770627653694345e-09,0.999999997522937
242,121.40468227424749,0.87,0.19,0.9511761518009936,0.048823848199006176,2.2945115911748815e-09,0.9999999977054882
243,121.90635451505017,0.87,0.19,0.9502423679917296,0.049757632008270214,2.1257520377408283e-09,0.9999999978742478
244,122.40802675585284,0.87,0.19,0.9492952694947199,0.050704730505279946,1.9697530799272307e-09,0.9999999980302466
245,122.90969899665552,0.87,0.19,0.94833483932107,0.051665160678929754,1.825535313926572e-09,0.9999999981744645
246,123.4113712374582,0.87,0.19,0.9473610676491413,0.05263893235085839,1.692235662954492e-09,0.9999999983077641
247,123.91304347826087,0.87,0.19,0.9463739521651322,0.053626047834867525,1.5690833479521863e-09,0.9999999984309164
248,124.41471571906355,0.87,0.19,0.9453734985651859,0.05462650143481378,1.4552667573616166e-09,0.999999998544733
249,124.91638795986621,0.87,0.19,0.9443597207961044,0.055640279203895276,1.3499768723199116e-09,0.9999999986500229
