,time,sigma,beta,S,I,C,D
131,65.7190635451505,0.74,0.7000000000000001,0.2043026336197046,0.7956973663802953,0.27288141179229264,0.7271185882077688
132,66.22073578595318,0.74,0.7000000000000001,0.20430911715900912,0.7956908828409907,0.2758381784491711,0.7241618215508919
133,66.72240802675586,0.74,0.7000000000000001,0.2043158372346247,0.7956841627653751,0.27881453309047477,0.72118546690959
134,67.22408026755853,0.74,0.7000000000000001,0.20432280331965283,0.795677196680347,0.2818103336757756,0.7181896663242906
135,67.72575250836121,0.74,0.7000000000000001,0.20433002566551722,0.7956699743344827,0.28482543155761403,0.7151745684424538
136,68.22742474916387,0.74,0.7000000000000001,0.20433751458835214,0.7956624854116477,0.2878596720003922,0.7121403279996772
137,68.72909698996655,0.74,0.7000000000000001,0.20434528094758206,0.7956547190524177,0.29091288956733946,0.7090871104327313
138,69.23076923076923,0.74,0.7000000000000001,0.20435333521998972,0.7956466647800101,0.2939849262047381,0.7060150737953342
139,69.7324414715719,0.74,0.7000000000000001,0.20436168935498278,0.795638310645017,0.29707559729635524,0.7029244027037185
140,70.23411371237458,0.74,0.7000000000000001,0.2043703550654353,0.7956296449345645,0.3001847253214051,0.6998152746786701
141,70.73578595317726,0.74,0.7000000000000001,0.20437934476444045,0.7956206552355592,0.3033121215780684,0.6966878784220082
142,71.23745819397993,0.74,0.7000000000000001,0.20438867114076442,0.7956113288592354,0.30645759200477307,0.6935424079953049
143,71.73913043478261,0.74,0.7000000000000001,0.20439834743559063,0.7956016525644092,0.3096209338783879,0.6903790661216913
144,72.24080267558529,0.74,0.7000000000000001,0.20440838814099618,0.7955916118590036,0.3128019405661705,0.68719805943391
145,72.74247491638796,0.74,0.7000000000000001,0.2044188084484326,0.7955811915515671,0.31600039777361333,0.6839996022264684
146,73.24414715719064,0.74,0.7000000000000001,0.20442962404903325,0.7955703759509666,0.3192160821858755,0.6807839178142073
147,73.74581939799332,0.74,0.7000000000000001,0.20444085127389153,0.7955591487261083,0.3224487631216704,0.6775512368784136
148,74.24749163879599,0.74,0.7000000000000001,0.2044525064892745,0.7955474935107253,0.32569820748393374,0.6743017925161513
149,74.74916387959867,0.74,0.7000000000000001,0.20446460671395425,0.7955353932860456,0.328964174706464,0.671035825293622
150,75.25083612040133,0.74,0.7000000000000001,0.20447716963538953,0.7955228303646102,0.3322464166214632,0.6677535833786237
151,75.75250836120401,0.74,0.7000000000000001,0.20449021350085053,0.7955097864991493,0.33554467840354296,0.6644553215965447
152,76.25418060200668,0.74,0.7000000000000001,0.20450375714425809,0.7954962428557417,0.33885869871265695,0.6611413012874315
153,76.75585284280936,0.74,0.7000000000000001,0.2045178199530911,0.7954821800469087,0.34218820951786505,0.6578117904822242
154,77.25752508361204,0.74,0.7000000000000001,0.20453242187319748,0.7954675781268024,0.3455329361229554,0.6544670638771345
155,77.75919732441471,0.74,0.7000000000000001,0.20454757927831793,0.7954524207216819,0.34889262853642067,0.6511073714636697
156,78.26086956521739,0.74,0.7000000000000001,0.2045633282296348,0.795436671770365,0.35226691314185565,0.6477330868582353
157,78.76254180602007,0.74,0.7000000000000001,0.20457968185907788,0.795420318140922,0.3556555685436493,0.644344431456442
158,79.26421404682274,0.74,0.7000000000000001,0.20459666636727414,0.7954033336327256,0.3590582826284989,0.6409417173715928
159,79.76588628762542,0.74,0.7000000000000001,0.2046143085863608,0.7953856914136391,0.3624747428311789,0.6375252571689128
160,80.2675585284281,0.74,0.7000000000000001,0.2046326373568954,0.7953673626431045,0.3659046351491934,0.6340953648508986
161,80.76923076923077,0.74,0.7000000000000001,0.20465168019223776,0.7953483198077621,0.36934764234455464,0.6306523576555374
162,81.27090301003345,0.74,0.7000000000000001,0.20467146250035034,0.7953285374996496,0.3728034364648503,0.6271965635352417
163,81.77257525083613,0.74,0.7000000000000001,0.20469201166602993,0.7953079883339699,0.3762716886692605,0.6237283113308313
164,82.27424749163879,0.74,0.7000000000000001,0.20471335863228526,0.7952866413677145,0.3797520585658061,0.6202479414342855
165,82.77591973244147,0.74,0.7000000000000001,0.2047355344153348,0.795264465584665,0.3832442052143197,0.6167557947857716
166,83.27759197324414,0.74,0.7000000000000001,0.2047585730836231,0.7952414269163767,0.3867477766026834,0.6132522233974076
167,83.77926421404682,0.74,0.7000000000000001,0.20478250835241982,0.79521749164758,0.3902624199476828,0.6097375800524077
168,84.2809364548495,0.74,0.7000000000000001,0.2048073756129499,0.79519262438705,0.3937877717776315,0.6062122282224585
169,84.78260869565217,0.74,0.7000000000000001,0.2048332106891139,0.7951667893108859,0.3973234676076497,0.6026765323924397
170,85.28428093645485,0.74,0.7000000000000001,0.2048600515217964,0.7951399484782034,0.4008691330526913,0.5991308669473974
171,85.78595317725753,0.74,0.7000000000000001,0.20488793662079416,0.7951120633792056,0.4044243923732972,0.5955756076267907
172,86.2876254180602,0.74,0.7000000000000001,0.20491690693573555,0.7950830930642643,0.4079888606776715,0.5920111393224157
173,86.78929765886288,0.74,0.7000000000000001,0.20494700398319743,0.7950529960168023,0.4115621510871119,0.5884378489129742
174,87.29096989966555,0.74,0.7000000000000001,0.20497827127081833,0.7950217287291815,0.4151438694198662,0.584856130580219
175,87.79264214046823,0.74,0.7000000000000001,0.20501075304881833,0.7949892469511814,0.4187336187786072,0.5812663812214769
176,88.29431438127091,0.74,0.7000000000000001,0.20504449554810716,0.7949555044518926,0.42233099501079013,0.5776690049892929
177,88.79598662207358,0.74,0.7000000000000001,0.20507954600410574,0.794920453995894,0.42593559027551947,0.5740644097245623
178,89.29765886287625,0.74,0.7000000000000001,0.20511595356808154,0.7948840464319182,0.4295469899223504,0.5704530100777303
179,89.79933110367892,0.74,0.7000000000000001,0.2051537701994559,0.7948462298005439,0.43316477822479205,0.5668352217752873
180,90.3010033444816,0.74,0.7000000000000001,0.2051930500679648,0.794806949932035,0.4367885345152451,0.5632114654848329
181,90.80267558528428,0.74,0.7000000000000001,0.20523384919759358,0.7947661508024062,0.44041783088302566,0.5595821691170509
182,91.30434782608695,0.74,0.7000000000000001,0.20527622539919063,0.7947237746008091,0.4440522346004549,0.5559477653996203
183,91.80602006688963,0.74,0.7000000000000001,0.20532023560316948,0.7946797643968303,0.44769131389737193,0.5523086861027018
184,92.3076923076923,0.74,0.7000000000000001,0.2053659389309315,0.7946340610690683,0.45133463131171847,0.5486653686883537
185,92.80936454849498,0.74,0.7000000000000001,0.20541339637713074,0.794586603622869,0.45498174437741307,0.5450182556226575
186,93.31103678929766,0.74,0.7000000000000001,0.20546267051842307,0.7945373294815766,0.45863220717238495,0.541367792827684
187,93.81270903010034,0.74,0.7000000000000001,0.20551382569590462,0.7944861743040951,0.46228557206048404,0.5377144279395834
188,94.31438127090301,0.74,0.7000000000000001,0.20556692770210383,0.7944330722978958,0.46594138670290464,0.5340586132971611
189,94.81605351170569,0.74,0.7000000000000001,0.205622043878763,0.7943779561212366,0.4695991949917966,0.5304008050082675
190,95.31772575250837,0.74,0.7000000000000001,0.20567923952699757,0.7943207604730022,0.47325854650082166,0.5267414534992407
191,95.81939799331104,0.74,0.7000000000000001,0.2057386110376316,0.7942613889623681,0.4769189610326422,0.5230810389674184
192,96.3210702341137,0.74,0.7000000000000001,0.2058002195127613,0.7941997804872384,0.48057999367282805,0.5194200063272308
193,96.82274247491638,0.74,0.7000000000000001,0.20586414885739465,0.7941358511426051,0.4842411741930931,0.5157588258069641
194,97.32441471571906,0.74,0.7000000000000001,0.2059304766966379,0.7940695233033618,0.48790203297854384,0.5120979670215117
195,97.82608695652173,0.74,0.7000000000000001,0.20599927909541912,0.7940007209045806,0.4915621005140307,0.5084378994860231
196,98.32775919732441,0.74,0.7000000000000001,0.20607064036887218,0.7939293596311275,0.49522090459790363,0.5047790954021485
197,98.82943143812709,0.74,0.7000000000000001,0.20614464678060684,0.7938553532193929,0.4988779722637185,0.5011220277363319
198,99.33110367892976,0.74,0.7000000000000001,0.20622138768691328,0.7937786123130864,0.5025328283181648,0.4974671716818839
199,99.83277591973244,0.74,0.7000000000000001,0.20630095373556606,0.7936990462644337,0.5061849967632414,0.4938150032368056
200,100.33444816053512,0.74,0.7000000000000001,0.20638343698249179,0.7936165630175079,0.5098339998977482,0.49016600010229694
201,100.8361204013378,0.74,0.7000000000000001,0.2064689302271471,0.7935310697728526,0.5134793593841919,0.48652064061585165
202,101.33779264214047,0.74,0.7000000000000001,0.2065575294810092,0.7934424705189905,0.5171205959650735,0.4828794040349684
203,101.83946488294315,0.74,0.7000000000000001,0.2066493318725461,0.7933506681274536,0.5207572299891419,0.4792427700108983
204,102.34113712374582,0.74,0.7000000000000001,0.20674443780010834,0.7932555621998914,0.5243887814655219,0.47561121853451666
205,102.8428093645485,0.74,0.7000000000000001,0.2068429485912142,0.7931570514087856,0.5280147702870902,0.4719852297129468
206,103.34448160535118,0.74,0.7000000000000001,0.20694496844163066,0.7930550315583691,0.5316347165406191,0.4683652834594164
207,103.84615384615384,0.74,0.7000000000000001,0.20705060220393848,0.7929493977960612,0.5352481403785109,0.46475185962152316
208,104.34782608695652,0.74,0.7000000000000001,0.20715995766670092,0.7928400423332987,0.5388545628469991,0.46114543715303347
209,104.84949832775919,0.74,0.7000000000000001,0.20727314310537945,0.7927268568946202,0.5424535051890875,0.4575464948109435
210,105.35117056856187,0.74,0.7000000000000001,0.2073902697669628,0.7926097302330369,0.546044490331851,0.4539555096681787
211,105.85284280936455,0.74,0.7000000000000001,0.2075114491796038,0.7924885508203959,0.5496270414393375,0.45037295856069076
212,106.35451505016722,0.74,0.7000000000000001,0.2076367956901656,0.7923632043098341,0.5532006842106537,0.44679931578937326
213,106.8561872909699,0.74,0.7000000000000001,0.2077664238481484,0.7922335761518513,0.5567649446348212,0.4432350553652045
214,107.35785953177258,0.74,0.7000000000000001,0.20790045066368854,0.7920995493363112,0.5603193520820042,0.43968064791802014
215,107.85953177257525,0.74,0.7000000000000001,0.20803899328313855,0.7919610067168612,0.563863436248249,0.43613656375177423
216,108.36120401337793,0.74,0.7000000000000001,0.20818217096902755,0.7918178290309722,0.5673967311021477,0.43260326889787437
217,108.8628762541806,0.74,0.7000000000000001,0.20833010306212604,0.7916698969378736,0.5709187709709208,0.4290812290291002
218,109.36454849498328,0.74,0.7000000000000001,0.20848291062098429,0.7915170893790153,0.5744290954565134,0.42557090454350643
219,109.86622073578596,0.74,0.7000000000000001,0.20864071466068038,0.7913592853393193,0.5779272442593402,0.4220727557406786
220,110.36789297658864,0.74,0.7000000000000001,0.2088036374754748,0.7911963625245249,0.581412763432582,0.41858723656743585
221,110.8695652173913,0.74,0.7000000000000001,0.2089718013637329,0.7910281986362668,0.5848851993409601,0.4151148006590567
222,111.37123745819397,0.74,0.7000000000000001,0.2091453291848499,0.7908546708151498,0.5883441053000014,0.41165589470001446
223,111.87290969899665,0.74,0.7000000000000001,0.20932434382726284,0.7906756561727368,0.5917890368647849,0.40821096313523003
224,112.37458193979933,0.74,0.7000000000000001,0.20950896806712696,0.7904910319328727,0.5952195508735201,0.40478044912649397
225,112.876254180602,0.74,0.7000000000000001,0.20969932468451005,0.7903006753154896,0.598635214472477,0.40136478552753624
226,113.37792642140468,0.74,0.7000000000000001,0.20989553565772207,0.7901044643422777,0.6020355957512202,0.3979644042487923
227,113.87959866220736,0.74,0.7000000000000001,0.21009772278874894,0.7899022772112507,0.6054202688833537,0.39457973111665817
228,114.38127090301003,0.74,0.7000000000000001,0.21030600788512846,0.7896939921148712,0.6087888122470908,0.3912111877529203
229,114.88294314381271,0.74,0.7000000000000001,0.21052051171933808,0.7894794882806615,0.6121408102215411,0.3878591897784693
230,115.38461538461539,0.74,0.7000000000000001,0.21074135123545118,0.7892586487645484,0.6154758530300176,0.38452414696999204
231,115.88628762541806,0.74,0.7000000000000001,0.21096864372587076,0.7890313562741289,0.6187935369743306,0.3812064630256785
232,116.38795986622074,0.74,0.7000000000000001,0.21120250570795315,0.7887974942920465,0.6220934643720861,0.3779065356279224
233,116.88963210702342,0.74,0.7000000000000001,0.2114430504036506,0.788556949596349,0.6253752439323351,0.3746247560676728
234,117.3913043478261,0.74,0.7000000000000001,0.21169038798920697,0.7883096120107927,0.6286384907140167,0.37136150928599077
235,117.89297658862876,0.74,0.7000000000000001,0.21194462808962625,0.7880553719103734,0.6318828257108046,0.36811717428920243
236,118.39464882943143,0.74,0.7000000000000001,0.21220587832406373,0.7877941216759359,0.6351078764028645,0.364892123597142
