,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.72,0.93,0.15372448453736326,0.8462755154626369,0.2295572169088317,0.7704427830911689
53,26.588628762541806,0.72,0.93,0.1537265772775261,0.8462734227224742,0.23280629943452466,0.7671937005654759
54,27.090301003344482,0.72,0.93,0.15372929846421687,0.8462707015357833,0.2360872242238549,0.7639127757761457
55,27.59197324414716,0.72,0.93,0.1537324984946816,0.8462675015053185,0.23939989332272144,0.7606001066772793
56,28.093645484949832,0.72,0.93,0.15373608282988524,0.8462639171701148,0.24274419883468182,0.757255801165319
57,28.59531772575251,0.72,0.93,0.1537399889970551,0.846260011002945,0.2461200215920542,0.7538799784079466
58,29.096989966555185,0.72,0.93,0.15374417642467403,0.8462558235753261,0.2495272306088377,0.7504727693911633
59,29.598662207357858,0.72,0.93,0.15374862241142692,0.8462513775885733,0.25296568190614505,0.747034318093856
60,30.100334448160535,0.72,0.93,0.15375331509139292,0.8462466849086073,0.2564352184956483,0.7435647815043528
61,30.60200668896321,0.72,0.93,0.1537582495573146,0.8462417504426856,0.25993567174094023,0.7400643282590608
62,31.103678929765888,0.72,0.93,0.15376342531741743,0.8462365746825827,0.2634668589009472,0.7365331410990539
63,31.60535117056856,0.72,0.93,0.15376884739547356,0.8462311526045266,0.26702858273173286,0.7329714172682682
64,32.10702341137124,0.72,0.93,0.15377452319740417,0.8462254768025961,0.27062063287707466,0.7293793671229264
65,32.608695652173914,0.72,0.93,0.15378046183089483,0.8462195381691053,0.27424278544882796,0.7257572145511731
66,33.11036789297659,0.72,0.93,0.15378667363131154,0.8462133263686886,0.2778948008534508,0.7221051991465505
67,33.61204013377927,0.72,0.93,0.1537931703546093,0.8462068296453908,0.28157642544337314,0.7184235745566282
68,34.11371237458194,0.72,0.93,0.15379996490671674,0.8462000350932835,0.2852873925444379,0.7147126074555634
69,34.61538461538461,0.72,0.93,0.1538070714173625,0.8461929285826376,0.28902741940524285,0.7109725805947585
70,35.11705685618729,0.72,0.93,0.1538145048031661,0.8461854951968341,0.2927962095594097,0.7072037904405917
71,35.618729096989966,0.72,0.93,0.15382228075639376,0.8461777192436064,0.2965934502238505,0.703406549776151
72,36.12040133779264,0.72,0.93,0.15383041564078323,0.846169584359217,0.30041881579556,0.6995811842044415
73,36.62207357859532,0.72,0.93,0.15383892669302304,0.8461610733069771,0.30427196710974036,0.6957280328902612
74,37.123745819397996,0.72,0.93,0.1538478323472058,0.8461521676527943,0.30815254760461686,0.6918474523953847
75,37.625418060200666,0.72,0.93,0.15385715304653072,0.8461428469534694,0.31206018866540425,0.6879398113345973
76,38.12709030100334,0.72,0.93,0.15386691027113766,0.8461330897288625,0.31599450322390543,0.6840054967760961
77,38.62876254180602,0.72,0.93,0.15387712667850606,0.846122873321494,0.3199550866828473,0.6800449133171543
78,39.130434782608695,0.72,0.93,0.15388782572324425,0.8461121742767559,0.32394152174354274,0.6760584782564589
79,39.63210702341137,0.72,0.93,0.15389903123651913,0.846100968763481,0.32795338210125313,0.6720466178987485
80,40.13377926421405,0.72,0.93,0.15391076852498586,0.8460892314750142,0.33199022278938733,0.6680097772106143
81,40.635451505016725,0.72,0.93,0.1539230639165999,0.8460769360834003,0.336051583930461,0.6639484160695407
82,41.137123745819395,0.72,0.93,0.15393594382352174,0.8460640561764784,0.3401369913372318,0.6598630086627699
83,41.63879598662207,0.72,0.93,0.15394943540879763,0.8460505645912025,0.34424595613968184,0.6557540438603199
84,42.14046822742475,0.72,0.93,0.15396356688677143,0.8460364331132287,0.3483779746169322,0.6516220253830695
85,42.642140468227424,0.72,0.93,0.15397836755209524,0.8460216324479048,0.35253252850734895,0.6474674714926527
86,43.1438127090301,0.72,0.93,0.15399387145880686,0.8460061285411934,0.35670908646489907,0.6432909135351027
87,43.64548494983278,0.72,0.93,0.154010121534931,0.8459898784650693,0.3609071032103618,0.63909289678964
88,44.147157190635454,0.72,0.93,0.15402715292381577,0.8459728470761846,0.36512601889531876,0.634873981104683
89,44.64882943143812,0.72,0.93,0.15404500332511087,0.8459549966748894,0.36936526003946046,0.6306347399605413
90,45.1505016722408,0.72,0.93,0.15406371360001578,0.8459362863999845,0.3736242386336723,0.6263757613663294
91,45.65217391304348,0.72,0.93,0.15408332562874924,0.845916674371251,0.3779023555355622,0.6220976444644397
92,46.15384615384615,0.72,0.93,0.1541038830360137,0.8458961169639865,0.3821989970811486,0.6178010029188532
93,46.65551839464883,0.72,0.93,0.15412543208545987,0.8458745679145403,0.386513536956087,0.6134864630439149
94,47.15719063545151,0.72,0.93,0.15414802122514878,0.8458519787748514,0.39084533732112653,0.6091546626788753
95,47.65886287625418,0.72,0.93,0.15417170127040455,0.8458282987295956,0.3951937465095519,0.6048062534904499
96,48.16053511705685,0.72,0.93,0.15419652521824426,0.845803474781756,0.3995580998199717,0.6004419001800302
97,48.66220735785953,0.72,0.93,0.15422254774019414,0.8457774522598062,0.4039377249211018,0.5960622750789001
98,49.163879598662206,0.72,0.93,0.15424982696769293,0.8457501730323073,0.4083319340576446,0.5916680659423572
99,49.66555183946488,0.72,0.93,0.1542784235215419,0.8457215764784584,0.41274002913112184,0.5872599708688799
100,50.16722408026756,0.72,0.93,0.1543084001859462,0.8456915998140541,0.41716130296196047,0.5828386970380414
101,50.668896321070235,0.72,0.93,0.15433982279057523,0.845660177209425,0.421595035987614,0.5784049640123878
102,51.17056856187291,0.72,0.93,0.1543727592394947,0.8456272407605055,0.42604050088067513,0.5739594991193266
103,51.67224080267559,0.72,0.93,0.1544072806156695,0.8455927193843308,0.4304969582562639,0.5695030417437379
104,52.17391304347826,0.72,0.93,0.15444346085735053,0.8455565391426497,0.434963657723051,0.5650363422769508
105,52.675585284280935,0.72,0.93,0.15448137877033977,0.8455186212296605,0.4394398437561463,0.5605601562438554
106,53.17725752508361,0.72,0.93,0.15452111736807245,0.8454788826319278,0.44392475033255635,0.5560752496674453
107,53.67892976588629,0.72,0.93,0.15456276286731396,0.8454372371326864,0.44841760012451853,0.5515823998754832
108,54.180602006688964,0.72,0.93,0.15460640124351932,0.845393598756481,0.452917613635352,0.5470823863646498
109,54.68227424749164,0.72,0.93,0.15465212205510664,0.8453478779448937,0.4574240013610768,0.5425759986389249
110,55.18394648829432,0.72,0.93,0.15470001797635857,0.8452999820236419,0.4619359664944849,0.5380640335055168
111,55.68561872909699,0.72,0.93,0.15475018471414712,0.8452498152858533,0.46645270718005527,0.5335472928199463
112,56.187290969899664,0.72,0.93,0.15480271210219634,0.8451972878978041,0.47097342353026145,0.5290265764697402
113,56.68896321070234,0.72,0.93,0.1548577310842746,0.8451422689157259,0.4754972729882622,0.5245027270117393
114,57.19063545150502,0.72,0.93,0.15491533161271753,0.8450846683872829,0.48002346291868186,0.5199765370813196
115,57.69230769230769,0.72,0.93,0.1549756351039414,0.8450243648960591,0.4845511623907083,0.5154488376092933
116,58.19397993311037,0.72,0.93,0.1550387650850432,0.8449612349149574,0.48907954273653775,0.5109204572634638
117,58.69565217391305,0.72,0.93,0.15510484079144804,0.8448951592085525,0.49360777262740985,0.5063922273725916
118,59.197324414715716,0.72,0.93,0.15517397924900703,0.8448260207509936,0.49813501695953244,0.5018649830404691
119,59.69899665551839,0.72,0.93,0.15524630956024274,0.8447536904397579,0.5026604382397984,0.497339561760203
120,60.20066889632107,0.72,0.93,0.15532196657390074,0.8446780334260999,0.5071831971916436,0.49281680280835777
121,60.702341137123746,0.72,0.93,0.15540108865712518,0.8445989113428756,0.5117024530779125,0.4882975469220887
122,61.20401337792642,0.72,0.93,0.1554838166094829,0.8445161833905178,0.5162173637966183,0.48378263620338297
123,61.7056856187291,0.72,0.93,0.15557029556142668,0.844429704438574,0.5207270868185765,0.4792729131814248
124,62.207357859531776,0.72,0.93,0.15566067480178103,0.8443393251982197,0.5252307797438511,0.47476922025615015
125,62.709030100334445,0.72,0.93,0.1557551078655804,0.8442448921344204,0.529727600646737,0.47027239935326415
126,63.21070234113712,0.72,0.93,0.15585375257162543,0.8441462474283754,0.5342167088032369,0.4657832911967641
127,63.7123745819398,0.72,0.93,0.1559567704417979,0.844043229558203,0.5386972652228488,0.46130273477715217
128,64.21404682274247,0.72,0.93,0.15606432647721352,0.8439356735227874,0.5431684328696129,0.45683156713038814
129,64.71571906354515,0.72,0.93,0.15617658993677544,0.8438234100632255,0.54762937763822,0.45237062236178094
130,65.21739130434783,0.72,0.93,0.1562937338604217,0.8437062661395791,0.5520792689093068,0.4479207310906941
131,65.7190635451505,0.72,0.93,0.15641593460374995,0.8435840653962509,0.5565172797213503,0.44348272027865043
132,66.22073578595318,0.72,0.93,0.15654337193413817,0.8434566280658626,0.5609425873582672,0.43905741264173354
133,66.72240802675586,0.72,0.93,0.15667622923401756,0.8433237707659832,0.5653543745656202,0.4346456254343805
134,67.22408026755853,0.72,0.93,0.15681469290685296,0.8431853070931479,0.5697518295644116,0.43024817043558905
135,67.72575250836121,0.72,0.93,0.1569589520361397,0.843041047963861,0.574134145958334,0.42586585404166655
136,68.22742474916387,0.72,0.93,0.1571091988588451,0.8428908011411556,0.5785005248199844,0.4214994751800161
137,68.72909698996655,0.72,0.93,0.1572656280357432,0.8427343719642575,0.5828501745584076,0.4171498254415929
138,69.23076923076923,0.72,0.93,0.15742843622322023,0.8425715637767804,0.5871823104895217,0.41281768951047876
139,69.7324414715719,0.72,0.93,0.15759782227912247,0.8424021777208782,0.5914961566143043,0.40850384338569606
140,70.23411371237458,0.72,0.93,0.15777398692725686,0.8422260130727438,0.5957909466579945,0.40420905334200585
141,70.73578595317726,0.72,0.93,0.15795713203188688,0.8420428679681139,0.6000659222675868,0.3999340777324136
142,71.23745819397993,0.72,0.93,0.1581474607718825,0.8418525392281182,0.6043203361531161,0.3956796638468843
143,71.73913043478261,0.72,0.93,0.1583451769008581,0.8416548230991426,0.6085534507769014,0.39144654922309896
144,72.24080267558529,0.72,0.93,0.1585504844344227,0.841449515565578,0.6127645401811097,0.38723545981889057
145,72.74247491638796,0.72,0.93,0.15876358755818085,0.8412364124418199,0.6169528904054767,0.3830471095945235
146,73.24414715719064,0.72,0.93,0.1589846912595431,0.8410153087404576,0.6211177974922951,0.3788822025077051
147,73.74581939799332,0.72,0.93,0.15921399903521302,0.8407860009647877,0.6252585714347297,0.37474142856527043
148,74.24749163879599,0.72,0.93,0.15945171153391152,0.8405482884660892,0.6293745360350802,0.37062546396491997
149,74.74916387959867,0.72,0.93,0.15969803044396094,0.8403019695560398,0.6334650293107534,0.36653497068924673
150,75.25083612040133,0.72,0.93,0.15995315315636874,0.840046846843632,0.6375294029647736,0.36247059703522655
151,75.75250836120401,0.72,0.93,0.1602172686538689,0.8397827313461318,0.6415670219862089,0.35843297801379126
152,76.25418060200668,0.72,0.93,0.16049056603806447,0.8395094339619362,0.6455772654788541,0.3544227345211459
153,76.75585284280936,0.72,0.93,0.16077323326836634,0.8392267667316344,0.6495595284909199,0.3504404715090802
154,77.25752508361204,0.72,0.93,0.16106546000234492,0.8389345399976558,0.6535132255066625,0.34648677449333765
155,77.75919732441471,0.72,0.93,0.16136743260905267,0.838632567390948,0.6574377844486237,0.34256221555137634
156,78.26086956521739,0.72,0.93,0.16167933382178343,0.8383206661782173,0.6613326494878128,0.33866735051218716
157,78.76254180602007,0.72,0.93,0.16200132623883612,0.8379986737611645,0.6651972842324558,0.33480271576754406
158,79.26421404682274,0.72,0.93,0.16233356159356496,0.8376664384064358,0.6690311675967426,0.33096883240325725
159,79.76588628762542,0.72,0.93,0.16267619908190256,0.8373238009180982,0.6728337977260304,0.3271662022739696
160,80.2675585284281,0.72,0.93,0.16302938632276026,0.8369706136772406,0.6766046920468952,0.32339530795310484
161,80.76923076923077,0.72,0.93,0.1633932650306881,0.8366067349693126,0.6803433841722664,0.3196566158277337
162,81.27090301003345,0.72,0.93,0.1637679682024218,0.8362320317975789,0.6840494287637557,0.3159505712362444
163,81.77257525083613,0.72,0.93,0.16415362042134962,0.835846379578651,0.6877223973367808,0.31227760266321936
164,82.27424749163879,0.72,0.93,0.1645503358888758,0.8354496641111249,0.69136188153937,0.30863811846063016
165,82.77591973244147,0.72,0.93,0.16495821865430146,0.8350417813456993,0.6949674946553255,0.30503250534467463
166,83.27759197324414,0.72,0.93,0.16537736332803776,0.8346226366719629,0.6985388700810076,0.30146112991899254
167,83.77926421404682,0.72,0.93,0.16580785725987407,0.8341921427401267,0.7020756558578224,0.2979243441421778
168,84.2809364548495,0.72,0.93,0.1662497711810466,0.8337502288189541,0.7055775283161329,0.2944224716838673
169,84.78260869565217,0.72,0.93,0.16670316915327574,0.833296830846725,0.7090441756588884,0.29095582434111167
170,85.28428093645485,0.72,0.93,0.16716809966146537,0.8328319003385354,0.7124753138326676,0.28752468616733257
171,85.78595317725753,0.72,0.93,0.1676446013046624,0.8323553986953384,0.715870676672949,0.2841293233270511
172,86.2876254180602,0.72,0.93,0.16813270268041625,0.8318672973195845,0.7192300154994802,0.28076998450051993
173,86.78929765886288,0.72,0.93,0.1686324153810238,0.831367584618977,0.7225531078955394,0.2774468921044608
174,87.29096989966555,0.72,0.93,0.16914374108447144,0.8308562589155294,0.7258397492784101,0.27416025072159
175,87.79264214046823,0.72,0.93,0.16966667013818304,0.8303333298618177,0.7290897551959351,0.27091024480406506
176,88.29431438127091,0.72,0.93,0.1702011776372915,0.8297988223627093,0.7323029642773944,0.26769703572260567
177,88.79598662207358,0.72,0.93,0.17074722638567544,0.8292527736143254,0.7354792335916776,0.26452076640832256
178,89.29765886287625,0.72,0.93,0.17130476649786408,0.8286952335021367,0.7386184393274674,0.26138156067253265
179,89.79933110367892,0.72,0.93,0.1718737328792254,0.8281262671207754,0.7417204810375774,0.2582795189624228
180,90.3010033444816,0.72,0.93,0.17245404865927577,0.8275459513407251,0.7447852775129841,0.25521472248701604
181,90.80267558528428,0.72,0.93,0.17304562513842014,0.8269543748615807,0.7478127658035355,0.25218723419646455
182,91.30434782608695,0.72,0.93,0.17364835953001678,0.8263516404699841,0.7508029037838958,0.24919709621610425
183,91.80602006688963,0.72,0.93,0.17426213555594758,0.8257378644440533,0.7537556693193438,0.24624433068065624
184,92.3076923076923,0.72,0.93,0.17488682462041275,0.8251131753795882,0.75667105908635,0.24332894091364998
185,92.80936454849498,0.72,0.93,0.17552228683065266,0.8244777131693483,0.7595490868965323,0.24045091310346783
186,93.31103678929766,0.72,0.93,0.17616836868731883,0.8238316313126821,0.7623897869964721,0.23761021300352808
187,93.81270903010034,0.72,0.93,0.1768249047065051,0.8231750952934958,0.7651932118801819,0.23480678811981825
188,94.31438127090301,0.72,0.93,0.1774917184371139,0.822508281562887,0.7679594308753291,0.23204056912467103
189,94.81605351170569,0.72,0.93,0.17816862245315135,0.8218313775468495,0.7706885302513392,0.22931146974866096
190,95.31772575250837,0.72,0.93,0.17885541739466285,0.8211445826053381,0.7733806148491337,0.22661938515086646
191,95.81939799331104,0.72,0.93,0.17955189353794487,0.8204481064620561,0.7760358057383064,0.2239641942616937
192,96.3210702341137,0.72,0.93,0.18025783197130782,0.8197421680286932,0.7786542386243905,0.22134576137560963
193,96.82274247491638,0.72,0.93,0.18097300337160935,0.8190269966283916,0.7812360660805788,0.21876393391942137
194,97.32441471571906,0.72,0.93,0.18169716896112797,0.8183028310388729,0.7837814563911379,0.21621854360886228
195,97.82608695652173,0.72,0.93,0.18243008170809338,0.8175699182919076,0.7862905919478672,0.21370940805213298
196,98.32775919732441,0.72,0.93,0.18317148708449651,0.8168285129155044,0.7887636680730515,0.2112363319269486
197,98.82943143812709,0.72,0.93,0.18392112154124265,0.8160788784587583,0.7912008958371796,0.2087991041628206
198,99.33110367892976,0.72,0.93,0.18467871480092402,0.8153212851990769,0.7936024989740441,0.20639750102595597
199,99.83277591973244,0.72,0.93,0.18544399079352583,0.8145560092064751,0.795968712392571,0.204031287607429
200,100.33444816053512,0.72,0.93,0.18621666662042652,0.8137833333795743,0.7982997847217869,0.2017002152782132
201,100.8361204013378,0.72,0.93,0.18699645391091552,0.8130035460890853,0.8005959766211164,0.1994040233788836
202,101.33779264214047,0.72,0.93,0.18778306040722298,0.812216939592778,0.802857557275356,0.1971424427246441
203,101.83946488294315,0.72,0.93,0.18857618828378242,0.8114238117162184,0.8050848083194835,0.19491519168051655
204,102.34113712374582,0.72,0.93,0.18937553606374372,0.8106244639362571,0.8072780217064853,0.1927219782935147
205,102.8428093645485,0.72,0.93,0.19018079983853325,0.8098192001614675,0.8094374967581535,0.19056250324184654
206,103.34448160535118,0.72,0.93,0.19099167246436963,0.8090083275356311,0.8115635435116292,0.18843645648837082
207,103.84615384615384,0.72,0.93,0.19180784487181618,0.8081921551281845,0.8136564809408482,0.1863435190591518
208,104.34782608695652,0.72,0.93,0.1926290070972143,0.8073709929027864,0.8157166321543753,0.18428336784562468
209,104.84949832775919,0.72,0.93,0.1934548468085404,0.8065451531914603,0.8177443319587885,0.1822556680412115
210,105.35117056856187,0.72,0.93,0.1942850518852445,0.8057149481147561,0.8197399183392966,0.18026008166070343
211,105.85284280936455,0.72,0.93,0.19511930987905776,0.8048806901209429,0.8217037378772799,0.17829626212272012
212,106.35451505016722,0.72,0.93,0.1959573093475759,0.8040426906524247,0.8236361421716782,0.17636385782832187
213,106.8561872909699,0.72,0.93,0.19679873952569932,0.8032012604743014,0.8255374873661462,0.17446251263385387
214,107.35785953177258,0.72,0.93,0.1976432921538253,0.8023567078461753,0.8274081372475647,0.17259186275243538
215,107.85953177257525,0.72,0.93,0.19849065867709306,0.8015093413229076,0.8292484543500107,0.1707515456499893
216,108.36120401337793,0.72,0.93,0.19934053483672562,0.800659465163275,0.8310588095717834,0.16894119042821668
217,108.8628762541806,0.72,0.93,0.20019261723957604,0.7998073827604246,0.8328395755865108,0.1671604244134892
218,109.36454849498328,0.72,0.93,0.20104660623800955,0.7989533937619911,0.8345911273873913,0.16540887261260867
219,109.86622073578596,0.72,0.93,0.20190220705769116,0.7980977929423095,0.836313844619896,0.1636861553801039
220,110.36789297658864,0.72,0.93,0.2027591254381777,0.7972408745618229,0.838008105945865,0.1619918940541349
221,110.8695652173913,0.72,0.93,0.20361707666233017,0.7963829233376705,0.8396742949008195,0.1603257050991804
222,111.37123745819397,0.72,0.93,0.2044757740135724,0.7955242259864281,0.8413127935577029,0.15868720644229703
223,111.87290969899665,0.72,0.93,0.20533494270172317,0.7946650572982773,0.842923986900716,0.15707601309928396
224,112.37458193979933,0.72,0.93,0.206194304910711,0.7938056950892896,0.8445082591550073,0.15549174084499276
225,112.876254180602,0.72,0.93,0.20705359101056253,0.792946408989438,0.8460659947488377,0.15393400525116227
226,113.37792642140468,0.72,0.93,0.20791254285163813,0.7920874571483624,0.8475975787637008,0.1524024212362992
227,113.87959866220736,0.72,0.93,0.20877089667860807,0.7912291033213926,0.8491033957492882,0.15089660425071189
228,114.38127090301003,0.72,0.93,0.20962840915060896,0.7903715908493917,0.8505838286007312,0.14941617139926883
229,114.88294314381271,0.72,0.93,0.21048483489090083,0.7895151651090998,0.8520392603775939,0.1479607396224061
230,115.38461538461539,0.72,0.93,0.21133992980849572,0.788660070191505,0.8534700725896025,0.14652992741039755
231,115.88628762541806,0.72,0.93,0.21219346013344015,0.7878065398665605,0.8548766428177653,0.14512335718223482
232,116.38795986622074,0.72,0.93,0.2130451876393923,0.7869548123606084,0.8562593504977533,0.14374064950224688
233,116.88963210702342,0.72,0.93,0.21389489860107302,0.7861051013989276,0.8576185708873585,0.14238142911264165
234,117.3913043478261,0.72,0.93,0.21474238681826643,0.7852576131817343,0.8589546776074277,0.1410453223925724
235,117.89297658862876,0.72,0.93,0.21558744465443977,0.7844125553455609,0.860268040629857,0.13973195937014318
236,118.39464882943143,0.72,0.93,0.2164298667021288,0.7835701332978718,0.861559028892644,0.13844097110735606
237,118.89632107023411,0.72,0.93,0.21726945912003076,0.7827305408799698,0.8628280064999759,0.13717199350002424
238,119.39799331103679,0.72,0.93,0.21810603084857072,0.78189396915143,0.8640753365871068,0.1359246634128933
239,119.89966555183946,0.72,0.93,0.21893940387570313,0.7810605961242976,0.8653013772433417,0.13469862275665842
240,120.40133779264214,0.72,0.93,0.21976940208187407,0.7802305979181267,0.8665064852813861,0.13349351471861398
241,120.90301003344482,0.72,0.93,0.22059585991309655,0.7794041400869042,0.8676910121883126,0.1323089878116875
242,121.40468227424749,0.72,0.93,0.2214186151417617,0.778581384858239,0.8688553062559246,0.1311446937440755
243,121.90635451505017,0.72,0.93,0.2222375122143474,0.7777624877856533,0.8699997122514318,0.13000028774856823
244,122.40802675585284,0.72,0.93,0.22305240228162368,0.776947597718377,0.8711245713640126,0.12887542863598747
245,122.90969899665552,0.72,0.93,0.2238631438642005,0.7761368561358001,0.8722302204210249,0.12776977957897503
246,123.4113712374582,0.72,0.93,0.22466960172687836,0.7753303982731222,0.8733169920235619,0.12668300797643808
247,123.91304347826087,0.72,0.93,0.22547164511296325,0.7745283548870373,0.874385215858583,0.12561478414141705
248,124.41471571906355,0.72,0.93,0.22626915153961477,0.7737308484603859,0.8754352162874233,0.12456478371257679
249,124.91638795986621,0.72,0.93,0.22706200408274607,0.7729379959172545,0.8764673136822804,0.1235326863177196
250,125.41806020066889,0.72,0.93,0.22785009068741585,0.7721499093125848,0.8774818249285095,0.12251817507149043
251,125.91973244147157,0.72,0.93,0.2286333066358525,0.7713666933641482,0.8784790614461633,0.12152093855383671
252,126.42140468227424,0.72,0.93,0.22941155212265513,0.7705884478773455,0.8794593308700809,0.12054066912991913
253,126.92307692307692,0.72,0.93,0.23018473238820186,0.7698152676117989,0.8804229369544121,0.1195770630455879
254,127.4247491638796,0.72,0.93,0.23095275983609614,0.7690472401639046,0.881370177816027,0.11862982218397303
255,127.92642140468227,0.72,0.93,0.2317155505119616,0.7682844494880391,0.8823013485360934,0.11769865146390658
256,128.42809364548495,0.72,0.93,0.23247302680153764,0.7675269731984631,0.8832167389025384,0.1167832610974617
257,128.9297658862876,0.72,0.93,0.2332251163824284,0.7667748836175723,0.8841166340549983,0.1158833659450017
258,129.4314381270903,0.72,0.93,0.23397175056164507,0.7660282494383556,0.8850013159478122,0.11499868405218788
259,129.93311036789297,0.72,0.93,0.2347128672244064,0.7652871327755942,0.8858710606723659,0.11412893932763417
