,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.38,0.09,0.9999614806990237,3.851930097691534e-05,0.0055767263015175875,0.9944232736984822
63,31.60535117056856,0.38,0.09,0.9999624888940882,3.7511105912468175e-05,0.005131713841658792,0.994868286158341
64,32.10702341137124,0.38,0.09,0.9999634706986745,3.6529301326071444e-05,0.004722043719721006,0.9952779562802786
65,32.608695652173914,0.38,0.09,0.9999644268037257,3.5573196274892396e-05,0.00434493489850435,0.9956550651014953
66,33.11036789297659,0.38,0.09,0.9999653578820835,3.464211791697803e-05,0.003997821279779467,0.9960021787202202
67,33.61204013377927,0.38,0.09,0.9999662645889642,3.373541103624727e-05,0.00367833566476032,0.9963216643352394
68,34.11371237458194,0.38,0.09,0.9999671475624203,3.285243758011537e-05,0.003384294741924825,0.9966157052580749
69,34.61538461538461,0.38,0.09,0.9999680074237919,3.199257620857687e-05,0.003113685427582758,0.996886314572417
70,35.11705685618729,0.38,0.09,0.9999688447781441,3.1155221856346895e-05,0.002864651772796518,0.9971353482272033
71,35.618729096989966,0.38,0.09,0.999969660214695,3.0339785305401886e-05,0.0026354831196108344,0.997364516880389
72,36.12040133779264,0.38,0.09,0.9999704543072307,2.9545692769705326e-05,0.0024246029937722317,0.9975753970062275
73,36.62207357859532,0.38,0.09,0.9999712276145101,2.877238549031743e-05,0.0022305587498075417,0.9977694412501922
74,37.123745819397996,0.38,0.09,0.9999719806806591,2.801931934136886e-05,0.0020520120805522938,0.9979479879194475
75,37.625418060200666,0.38,0.09,0.9999727140355537,2.7285964446797673e-05,0.0018877302176472514,0.9981122697823525
76,38.12709030100334,0.38,0.09,0.9999734281951946,2.657180480587423e-05,0.0017365776285416196,0.9982634223714582
77,38.62876254180602,0.38,0.09,0.9999741236620708,2.5876337929610917e-05,0.001597508467794245,0.9984024915322054
78,39.130434782608695,0.38,0.09,0.9999748009255128,2.5199074487600123e-05,0.0014695597156888925,0.9985304402843108
79,39.63210702341137,0.38,0.09,0.9999754604620374,2.4539537963063233e-05,0.0013518447258011005,0.9986481552741986
80,40.13377926421405,0.38,0.09,0.9999761027356835,2.389726431707064e-05,0.0012435472485914,0.9987564527514082
81,40.635451505016725,0.38,0.09,0.9999767281983428,2.3271801657729404e-05,0.0011439153089961047,0.9988560846910035
82,41.137123745819395,0.38,0.09,0.9999773372900715,2.2662709928985425e-05,0.001052257234539187,0.9989477427654605
83,41.63879598662207,0.38,0.09,0.9999779304394018,2.2069560598721437e-05,0.0009679366560192159,0.9990320633439804
84,42.14046822742475,0.38,0.09,0.9999785080636533,2.149193634727332e-05,0.0008903666837388437,0.9991096333162608
85,42.642140468227424,0.38,0.09,0.9999790705692138,2.0929430786791434e-05,0.0008190079113649325,0.9991809920886346
86,43.1438127090301,0.38,0.09,0.9999796183518289,2.0381648171661184e-05,0.0007533642287080129,0.9992466357712916
87,43.64548494983278,0.38,0.09,0.999980151796891,1.984820310956511e-05,0.0006929780352433691,0.9993070219647562
88,44.147157190635454,0.38,0.09,0.999980671279697,1.9328720303524036e-05,0.0006374288997202661,0.9993625711002793
89,44.64882943143812,0.38,0.09,0.9999811771657162,1.882283428428954e-05,0.000586330231131854,0.9994136697688677
90,45.1505016722408,0.38,0.09,0.9999816698108571,1.8330189143421773e-05,0.0005393254209997205,0.9994606745789998
91,45.65217391304348,0.38,0.09,0.9999821495617054,1.785043829512563e-05,0.0004960869056420354,0.9995039130943575
92,46.15384615384615,0.38,0.09,0.9999826167557714,1.738324422919368e-05,0.0004563135335613917,0.9995436864664381
93,46.65551839464883,0.38,0.09,0.9999830717217361,1.6928278264528113e-05,0.00041972749077205494,0.9995802725092274
94,47.15719063545151,0.38,0.09,0.9999835147796714,1.648522032916411e-05,0.00038607360786268896,0.9996139263921368
95,47.65886287625418,0.38,0.09,0.9999839462412683,1.605375873221509e-05,0.0003551173042067793,0.9996448826957927
96,48.16053511705685,0.38,0.09,0.9999843664100643,1.563358993630016e-05,0.0003266422264848232,0.9996733577735145
97,48.66220735785953,0.38,0.09,0.9999847755816463,1.5224418354278397e-05,0.0003004496678608335,0.9996995503321385
98,49.163879598662206,0.38,0.09,0.9999851740438619,1.4825956138671938e-05,0.00027635696970321465,0.9997236430302963
99,49.66555183946488,0.38,0.09,0.9999855620770288,1.443792297174478e-05,0.0002541956552451148,0.9997458043447544
100,50.16722408026756,0.38,0.09,0.9999859399541229,1.4060045877681585e-05,0.00023381101164493935,0.9997661889883546
101,50.668896321070235,0.38,0.09,0.9999863079409724,1.3692059028062256e-05,0.00021506082645719694,0.9997849391735423
102,51.17056856187291,0.38,0.09,0.9999866662964525,1.333370354802172e-05,0.00019781392584126918,0.9998021860741582
103,51.67224080267559,0.38,0.09,0.9999870152726577,1.2984727342899823e-05,0.0001819498592229817,0.9998180501407765
104,52.17391304347826,0.38,0.09,0.9999873551150821,1.2644884918501809e-05,0.0001673579079065654,0.9998326420920929
105,52.675585284280935,0.38,0.09,0.9999876860627983,1.2313937202205708e-05,0.00015393595933295385,0.9998460640406666
106,53.17725752508361,0.38,0.09,0.9999880083486177,1.1991651382863632e-05,0.00014159025627897952,0.9998584097437205
107,53.67892976588629,0.38,0.09,0.9999883221992558,1.1677800744744305e-05,0.00013023461985042746,0.9998697653801492
108,54.180602006688964,0.38,0.09,0.9999886278354981,1.1372164502395342e-05,0.00011978956153229384,0.9998802104384672
109,54.68227424749164,0.38,0.09,0.9999889254723477,1.1074527652823335e-05,0.00011018210275533134,0.9998898178972442
110,55.18394648829432,0.38,0.09,0.9999892153191785,1.0784680822065501e-05,0.00010134516261087131,0.9998986548373887
111,55.68561872909699,0.38,0.09,0.9999894975798879,1.0502420112756917e-05,9.321687221252093e-05,0.999906783127787
112,56.187290969899664,0.38,0.09,0.9999897724530329,1.0227546967634614e-05,8.574043087404345e-05,0.9999142595691255
113,56.68896321070234,0.38,0.09,0.9999900401319736,9.959868027058412e-06,7.886362014024447e-05,0.9999211363798594
114,57.19063545150502,0.38,0.09,0.9999903008050087,9.699194991893295e-06,7.253830993353607e-05,0.9999274616900661
115,57.69230769230769,0.38,0.09,0.9999905546555102,9.445344490358716e-06,6.672027310082101e-05,0.9999332797268988
116,58.19397993311037,0.38,0.09,0.9999908018620473,9.198137953353294e-06,6.136885015734783e-05,0.9999386311498423
117,58.69565217391305,0.38,0.09,0.9999910425985192,8.95740148146417e-06,5.644648350633807e-05,0.9999435535164933
118,59.197324414715716,0.38,0.09,0.9999912770342683,8.722965732435272e-06,5.191880997005125e-05,0.9999480811900296
119,59.69899665551839,0.38,0.09,0.9999915053342033,8.49466579728699e-06,4.775435409201423e-05,0.9999522456459077
120,60.20066889632107,0.38,0.09,0.9999917276589134,8.272341087219568e-06,4.392416083910212e-05,0.9999560758391607
121,60.702341137123746,0.38,0.09,0.9999919441647729,8.055835227794018e-06,4.040130631467052e-05,0.9999595986936851
122,61.20401337792642,0.38,0.09,0.9999921550040858,7.844995914827623e-06,3.716111156765927e-05,0.9999628388884321
123,61.7056856187291,0.38,0.09,0.9999923603251977,7.639674802973073e-06,3.418075618009478e-05,0.9999658192438197
124,62.207357859531776,0.38,0.09,0.9999925602725571,7.4397274436501425e-06,3.143930148795854e-05,0.9999685606985117
125,62.709030100334445,0.38,0.09,0.9999927549867451,7.245013255624171e-06,2.8917877386935682e-05,0.9999710821226128
126,63.21070234113712,0.38,0.09,0.99999294460474,7.055395260750253e-06,2.659877464521003e-05,0.9999734012253545
127,63.7123745819398,0.38,0.09,0.9999931292599732,6.87074002749033e-06,2.446550558401806e-05,0.9999755344944157
128,64.21404682274247,0.38,0.09,0.9999933090823616,6.690917639196482e-06,2.2503013052186733e-05,0.9999774969869475
129,64.71571906354515,0.38,0.09,0.9999934841983159,6.515801684915049e-06,2.0697995047927276e-05,0.9999793020049518
130,65.21739130434783,0.38,0.09,0.9999936547310269,6.345268973899371e-06,1.9037823301225623e-05,0.9999809621766984
131,65.7190635451505,0.38,0.09,0.9999938208004967,6.179199504112791e-06,1.7510754405866746e-05,0.9999824892455939
132,66.22073578595318,0.38,0.09,0.9999939825235611,6.017476439688804e-06,1.6106058797150303e-05,0.9999838939412026
133,66.72240802675586,0.38,0.09,0.9999941400139076,5.859986093099092e-06,1.4814161961678146e-05,0.999985185838038
134,67.22408026755853,0.38,0.09,0.9999942933823287,5.706617672042333e-06,1.3625988023603048e-05,0.9999863740119761
135,67.72575250836121,0.38,0.09,0.9999944427367489,5.5572632518765494e-06,1.2533067949319055e-05,0.9999874669320504
136,68.22742474916387,0.38,0.09,0.9999945881824264,5.41181757435455e-06,1.152753018315058e-05,0.9999884724698166
137,68.72909698996655,0.38,0.09,0.9999947298210743,5.270178926446066e-06,1.0603025800565597e-05,0.9999893969741992
138,69.23076923076923,0.38,0.09,0.9999948677528151,5.132247185700863e-06,9.752621848234758e-06,0.9999902473781516
139,69.7324414715719,0.38,0.09,0.9999950020746001,4.997925400638503e-06,8.970353251958107e-06,0.9999910296467478
140,70.23411371237458,0.38,0.09,0.9999951328809192,4.867119081552838e-06,8.25077617875726e-06,0.999991749223821
141,70.73578595317726,0.38,0.09,0.9999952602637884,4.739736212334155e-06,7.589021728745324e-06,0.999992410978271
142,71.23745819397993,0.38,0.09,0.9999953843128413,4.615687159513714e-06,6.9803828484034136e-06,0.9999930196171513
143,71.73913043478261,0.38,0.09,0.999995505115286,4.4948847147595e-06,6.420507330864697e-06,0.9999935794926688
144,72.24080267558529,0.38,0.09,0.9999956227559449,4.377244055863357e-06,5.905399094819268e-06,0.9999940946009048
145,72.74247491638796,0.38,0.09,0.9999957373179572,4.262682043468123e-06,5.431418069512459e-06,0.9999945685819301
146,73.24414715719064,0.38,0.09,0.9999958488820493,4.151117951443328e-06,4.995280314178472e-06,0.9999950047196855
147,73.74581939799332,0.38,0.09,0.9999959575264653,4.042473535389231e-06,4.594058029242424e-06,0.9999954059419704
148,74.24749163879599,0.38,0.09,0.9999960633271393,3.9366728614650555e-06,4.225179528329715e-06,0.9999957748204713
149,74.74916387959867,0.38,0.09,0.9999961663581738,3.83364182698218e-06,3.886220115003557e-06,0.9999961137798846
150,75.25083612040133,0.38,0.09,0.9999962666930053,3.733306995492405e-06,3.574393933651321e-06,0.999996425606066
151,75.75250836120401,0.38,0.09,0.999996364402201,3.63559779988904e-06,3.2875149898212996e-06,0.9999967124850099
152,76.25418060200668,0.38,0.09,0.9999964595541839,3.540445816893444e-06,3.023680672140476e-06,0.9999969763193275
153,76.75585284280936,0.38,0.09,0.9999965522153244,3.447784676590549e-06,2.7812325403253695e-06,0.9999972187674593
154,77.25752508361204,0.38,0.09,0.9999966424510894,3.3575489114144114e-06,2.5583672212063117e-06,0.9999974416327784
155,77.75919732441471,0.38,0.09,0.9999967303255678,3.269674433089749e-06,2.353297640281224e-06,0.9999976467023594
156,78.26086956521739,0.38,0.09,0.9999968159004211,3.1840995798099617e-06,2.164607023466378e-06,0.9999978353929762
157,78.76254180602007,0.38,0.09,0.999996899235492,3.1007645089812487e-06,1.9910436123773963e-06,0.9999980089563872
158,79.26421404682274,0.38,0.09,0.9999969804096511,3.0195903497567404e-06,1.8299534681773852e-06,0.9999981700465315
159,79.76588628762542,0.38,0.09,0.9999970594255528,2.9405744479932694e-06,1.684156075958056e-06,0.9999983158439237
160,80.2675585284281,0.38,0.09,0.9999971363817224,2.863618278525292e-06,1.5494248361059037e-06,0.9999984505751636
161,80.76923076923077,0.38,0.09,0.999997211327764,2.7886722368864176e-06,1.4251897715927104e-06,0.999998574810228
162,81.27090301003345,0.38,0.09,0.9999972843132823,2.7156867186102546e-06,1.3108809053902583e-06,0.9999986891190943
163,81.77257525083613,0.38,0.09,0.9999973553872571,2.6446127438201822e-06,1.2058452582378443e-06,0.9999987941547414
164,82.27424749163879,0.38,0.09,0.9999974245977096,2.5754022912328518e-06,1.1093024626506083e-06,0.999998890697537
165,82.77591973244147,0.38,0.09,0.9999974919936008,2.5080064000363215e-06,1.0205970058470046e-06,0.9999989794029938
166,83.27759197324414,0.38,0.09,0.9999975576239225,2.442376078347432e-06,9.390775041249145e-07,0.9999990609224955
167,83.77926421404682,0.38,0.09,0.9999976215376666,2.3784623342830235e-06,8.64092573782215e-07,0.9999991359074258
168,84.2809364548495,0.38,0.09,0.9999976837837141,2.3162162866515707e-06,7.94994078575156e-07,0.999999205005921
169,84.78260869565217,0.38,0.09,0.9999977444002406,2.2555997601353275e-06,7.314479699443345e-07,0.9999992685520297
170,85.28428093645485,0.38,0.09,0.9999978034251813,2.1965748194253762e-06,6.731272406814986e-07,0.9999993268727589
171,85.78595317725753,0.38,0.09,0.9999978609019813,2.139098019441824e-06,6.195432385559987e-07,0.9999993804567611
172,86.2876254180602,0.38,0.09,0.9999979168740857,2.083125915104776e-06,5.702073113371856e-07,0.9999994297926883
173,86.78929765886288,0.38,0.09,0.9999979713849394,2.02861506133434e-06,5.246308067944097e-07,0.9999994753691928
174,87.29096989966555,0.38,0.09,0.9999980244763225,1.9755236783947496e-06,4.823813254015437e-07,0.9999995176186742
175,87.79264214046823,0.38,0.09,0.9999980761759466,1.923824054236192e-06,4.435016519308422e-07,0.9999995564983477
176,88.29431438127091,0.38,0.09,0.999998126518438,1.8734815628326766e-06,4.0780102791720736e-07,0.9999995921989717
177,88.79598662207358,0.38,0.09,0.9999981755411046,1.8244588962747492e-06,3.749981050916537e-07,0.9999996250018945
178,89.29765886287625,0.38,0.09,0.9999982232812542,1.7767187466529573e-06,3.448115351851965e-07,0.9999996551884645
179,89.79933110367892,0.38,0.09,0.9999982697761948,1.7302238060578438e-06,3.169599699288486e-07,0.9999996830400297
180,90.3010033444816,0.38,0.09,0.9999983157102629,1.6842897379844688e-06,2.8762405978228277e-07,0.9999997123759399
181,90.80267558528428,0.38,0.09,0.9999983594841395,1.64051586136427e-06,2.6582288790512916e-07,0.9999997341771117
182,91.30434782608695,0.38,0.09,0.9999984022278303,1.597772170599913e-06,2.452771302959092e-07,0.9999997547228693
183,91.80602006688963,0.38,0.09,0.9999984439413352,1.556058665691398e-06,2.2598678695462288e-07,0.9999997740132126
184,92.3076923076923,0.38,0.09,0.9999984846246542,1.5153753466387247e-06,2.079518578812702e-07,0.9999997920481417
185,92.80936454849498,0.38,0.09,0.9999985242778598,1.4757221409810126e-06,1.911721840711121e-07,0.9999998088278155
186,93.31103678929766,0.38,0.09,0.9999985629427194,1.4370572815105389e-06,1.7555611353387277e-07,0.999999824443886
187,93.81270903010034,0.38,0.09,0.9999986006545303,1.3993454706011773e-06,1.6102619082393103e-07,0.9999998389738087
188,94.31438127090301,0.38,0.09,0.9999986374132925,1.3625867082529282e-06,1.475824159412868e-07,0.9999998524175836
189,94.81605351170569,0.38,0.09,0.9999986732190064,1.3267809944657915e-06,1.3522478888594013e-07,0.9999998647752106
190,95.31772575250837,0.38,0.09,0.9999987080716716,1.2919283292397669e-06,1.23953309657891e-07,0.9999998760466898
191,95.81939799331104,0.38,0.09,0.9999987419712882,1.2580287125748548e-06,1.1376797825713942e-07,0.9999998862320213
192,96.3210702341137,0.38,0.09,0.9999987749200607,1.2250799401494973e-06,1.0466201788963095e-07,0.9999998953379816
193,96.82274247491638,0.38,0.09,0.9999988070197581,1.1929802427517711e-06,9.632255723789406e-08,0.9999999036774423
194,97.32441471571906,0.38,0.09,0.9999988383257532,1.161674247666258e-06,8.857936274996999e-08,0.9999999114206367
195,97.82608695652173,0.38,0.09,0.999998868838046,1.131161954892958e-06,8.14324344258587e-08,0.9999999185675651
196,98.32775919732441,0.38,0.09,0.9999988985566365,1.1014433644318707e-06,7.488177226556022e-08,0.9999999251182272
197,98.82943143812709,0.38,0.09,0.9999989274815246,1.0725184762829965e-06,6.892737626907454e-08,0.9999999310726232
198,99.33110367892976,0.38,0.09,0.9999989556127105,1.044387290446335e-06,6.356924643640166e-08,0.999999936430753
199,99.83277591973244,0.38,0.09,0.9999989829557842,1.0170442166394286e-06,5.879435460024993e-08,0.999999941205645
200,100.33444816053512,0.38,0.09,0.999999009604992,9.903950087461526e-07,5.438305995058149e-08,0.9999999456169396
201,100.8361204013378,0.38,0.09,0.9999990355940634,9.64405937350727e-07,5.025675599931264e-08,0.9999999497432436
202,101.33779264214047,0.38,0.09,0.9999990609229983,9.390770024531518e-07,4.6415442746443375e-08,0.9999999535845568
203,101.83946488294315,0.38,0.09,0.9999990855917967,9.14408204053427e-07,4.285912019197369e-08,0.9999999571408793
204,102.34113712374582,0.38,0.09,0.9999991096004587,8.903995421515526e-07,3.9587788335903596e-08,0.9999999604122112
205,102.8428093645485,0.38,0.09,0.999999132948984,8.670510167475287e-07,3.660144717823308e-08,0.9999999633985523
206,103.34448160535118,0.38,0.09,0.9999991556467498,8.443532509706811e-07,3.3889240100742284e-08,0.9999999661107594
207,103.84615384615384,0.38,0.09,0.9999991777756437,8.222243570962459e-07,3.1356356820174407e-08,0.9999999686436426
208,104.34782608695652,0.38,0.09,0.9999991993547156,8.006452851524811e-07,2.8980741122097338e-08,0.9999999710192583
209,104.84949832775919,0.38,0.09,0.9999992203839656,7.796160351393876e-07,2.676239300651116e-08,0.9999999732376065
210,105.35117056856187,0.38,0.09,0.9999992408633938,7.591366070569651e-07,2.4701312473415867e-08,0.999999975298687
211,105.85284280936455,0.38,0.09,0.9999992607929998,7.392070009052137e-07,2.2797499522811462e-08,0.9999999772025
212,106.35451505016722,0.38,0.09,0.999999280172784,7.198272166841335e-07,2.1050954154697945e-08,0.9999999789490454
213,106.8561872909699,0.38,0.09,0.9999992990159075,7.00984093292437e-07,1.9453106100844265e-08,0.9999999805468934
214,107.35785953177258,0.38,0.09,0.9999993173911486,6.826088522109479e-07,1.795916804862326e-08,0.9999999820408314
215,107.85953177257525,0.38,0.09,0.9999993353084251,6.646915756782466e-07,1.65626817333531e-08,0.9999999834373178
216,108.36120401337793,0.38,0.09,0.9999993527677371,6.47232263694333e-07,1.526364715503379e-08,0.9999999847363523
217,108.8628762541806,0.38,0.09,0.9999993697690845,6.30230916259207e-07,1.4062064313665331e-08,0.9999999859379352
218,109.36454849498328,0.38,0.09,0.9999993863124674,6.136875333728688e-07,1.2957933209247718e-08,0.9999999870420663
219,109.86622073578596,0.38,0.09,0.9999994023978858,5.976021150353184e-07,1.1951253841780956e-08,0.9999999880487457
220,110.36789297658864,0.38,0.09,0.9999994180419196,5.819580811375721e-07,1.1033520166966943e-08,0.9999999889664793
221,110.8695652173913,0.38,0.09,0.9999994333000403,5.666999605144202e-07,1.0176273976900603e-08,0.9999999898237256
222,111.37123745819397,0.38,0.09,0.9999994481767146,5.518232861595837e-07,9.377223576556133e-09,0.999999990622776
223,111.87290969899665,0.38,0.09,0.9999994626719427,5.373280580730628e-07,8.636368965933558e-09,0.9999999913636306
224,112.37458193979933,0.38,0.09,0.9999994767857245,5.232142762548576e-07,7.953710145032879e-09,0.9999999920462894
225,112.876254180602,0.38,0.09,0.9999994905180601,5.09481940704968e-07,7.3292471138540916e-09,0.9999999926707525
226,113.37792642140468,0.38,0.09,0.9999995038689494,4.961310514233942e-07,6.762979872397201e-09,0.9999999932370197
227,113.87959866220736,0.38,0.09,0.9999995168578447,4.831421560339719e-07,6.247159831896084e-09,0.9999999937528398
228,114.38127090301003,0.38,0.09,0.9999995295275034,4.7047249745737424e-07,5.764755292894056e-09,0.9999999942352443
229,114.88294314381271,0.38,0.09,0.9999995418794493,4.581205514898526e-07,5.3151591096139135e-09,0.9999999946848405
230,115.38461538461539,0.38,0.09,0.9999995539136827,4.460863181314069e-07,4.898371282055657e-09,0.9999999951016283
231,115.88628762541806,0.38,0.09,0.9999995656302034,4.343697973820372e-07,4.514391810219286e-09,0.9999999954856078
232,116.38795986622074,0.38,0.09,0.9999995770290115,4.2297098924174344e-07,4.163220694104802e-09,0.9999999958367789
233,116.88963210702342,0.38,0.09,0.9999995881101071,4.1188989371052565e-07,3.8448579337122025e-09,0.9999999961551417
234,117.3913043478261,0.38,0.09,0.9999995988951949,4.011048058443071e-07,3.5534184892476966e-09,0.999999996446581
235,117.89297658862876,0.38,0.09,0.9999996094154118,3.905845890332413e-07,3.2804600358959974e-09,0.9999999967195395
236,118.39464882943143,0.38,0.09,0.9999996196710006,3.803290001603979e-07,3.0259166553667445e-09,0.9999999969740828
237,118.89632107023411,0.38,0.09,0.9999996296619615,3.703380392257773e-07,2.7897883476599458e-09,0.9999999972102112
238,119.39799331103679,0.38,0.09,0.9999996393882945,3.606117062293794e-07,2.5720751127756004e-09,0.9999999974279244
239,119.89966555183946,0.38,0.09,0.9999996488499996,3.5115000117120433e-07,2.3727769507137096e-09,0.9999999976272226
240,120.40133779264214,0.38,0.09,0.9999996580470931,3.419529075866088e-07,2.191890947485259e-09,0.9999999978081086
241,120.90301003344482,0.38,0.09,0.9999996670028565,3.3299714424306414e-07,2.025296682428565e-09,0.9999999979747028
242,121.40468227424749,0.38,0.09,0.9999996757382069,3.2426179378583546e-07,1.8692921049528268e-09,0.9999999981307074
