,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.92,0.3,0.9991143007031986,0.0008856992968010116,0.1697663968810441,0.8302336031189557
20,10.033444816053512,0.92,0.3,0.9990418421292525,0.0009581578707470119,0.15832367154690433,0.8416763284530954
21,10.535117056856187,0.92,0.3,0.9989634609153489,0.001036539084650672,0.1475166372875637,0.852483362712436
22,11.036789297658864,0.92,0.3,0.998878675510138,0.0011213244898615874,0.13732840947094654,0.8626715905290532
23,11.538461538461538,0.92,0.3,0.9987869654794503,0.0012130345205492383,0.12773990626659149,0.8722600937334082
24,12.040133779264213,0.92,0.3,0.9986877684347893,0.001312231565210264,0.11873028360731633,0.8812697163926834
25,12.54180602006689,0.92,0.3,0.9985804767229814,0.0014195232770181172,0.11027733671286818,0.8897226632871316
26,13.043478260869565,0.92,0.3,0.9984644338869939,0.0015355661130056896,0.10235787452883086,0.897642125471169
27,13.545150501672241,0.92,0.3,0.9983389308194176,0.0016610691805820279,0.09494804552543819,0.9050519544745615
28,14.046822742474916,0.92,0.3,0.9982032016813109,0.0017967983186886196,0.0880236376019783,0.9119763623980215
29,14.548494983277592,0.92,0.3,0.9980564194623632,0.0019435805376363617,0.08156033588516665,0.9184396641148331
30,15.050167224080267,0.92,0.3,0.9978976912821932,0.0021023087178064495,0.07553394885640496,0.9244660511435948
31,15.551839464882944,0.92,0.3,0.9977260532930698,0.0022739467069298218,0.06992059716923904,0.9300794028307608
32,16.05351170568562,0.92,0.3,0.9975404652574194,0.002459534742580262,0.06469687429269362,0.9353031257073062
33,16.555183946488295,0.92,0.3,0.9973398047396294,0.0026601952603702126,0.05983997454838123,0.9401600254516186
34,17.05685618729097,0.92,0.3,0.9971228608644512,0.0028771391355483724,0.05532780086124423,0.9446721991387556
35,17.558528428093645,0.92,0.3,0.996888327712841,0.0031116722871586686,0.051139040698559006,0.9488609593014408
36,18.06020066889632,0.92,0.3,0.9966347971973248,0.0033652028026746918,0.047253231077859774,0.95274676892214
37,18.561872909698998,0.92,0.3,0.9963607515375628,0.0036392484624368027,0.043650797384896585,0.9563492026151033
38,19.06354515050167,0.92,0.3,0.9960645552321982,0.003935444767801316,0.04031307914134701,0.9596869208586528
39,19.565217391304348,0.92,0.3,0.9957444465760559,0.004255553423943723,0.03722233683756483,0.962777663162435
40,20.066889632107024,0.92,0.3,0.9953985284987077,0.004601471501291877,0.034361769433499674,0.9656382305665001
41,20.568561872909697,0.92,0.3,0.9950247590447218,0.004975240955277819,0.03171549912645395,0.9682845008735459
42,21.070234113712374,0.92,0.3,0.9946209413476507,0.005379058652348884,0.02926854407095999,0.9707314559290398
43,21.57190635451505,0.92,0.3,0.994184712838984,0.00581528716101564,0.027006813415237658,0.9729931865847621
44,22.073578595317727,0.92,0.3,0.9937135341964671,0.006286465803532501,0.02491706776788589,0.975082932232114
45,22.5752508361204,0.92,0.3,0.993204677534361,0.006795322465638595,0.022986895708244467,0.9770131042917553
46,23.076923076923077,0.92,0.3,0.9926552142049172,0.007344785795082419,0.021204679485464697,0.9787953205145351
47,23.578595317725753,0.92,0.3,0.9920620020481717,0.007937997951827865,0.019559560004728263,0.9804404399952715
48,24.080267558528426,0.92,0.3,0.9914216721958125,0.008578327804187193,0.018041402321635498,0.9819585976783644
49,24.581939799331103,0.92,0.3,0.9907306155776253,0.009269384422374282,0.016640754847920613,0.9833592451520792
50,25.08361204013378,0.92,0.3,0.9899849688503959,0.010015031149603757,0.01534881678914792,0.9846511832108519
51,25.585284280936456,0.92,0.3,0.9891806004791353,0.010819399520864388,0.014157399782291843,0.9858426002177079
52,26.08695652173913,0.92,0.3,0.9883130961506821,0.011686903849317632,0.013058894386779523,0.9869411056132202
53,26.588628762541806,0.92,0.3,0.9873777448380546,0.012622255161945114,0.012046232640969353,0.9879537673590304
54,27.090301003344482,0.92,0.3,0.9863695243357307,0.013630475664269007,0.011112856690348913,0.9888871433096509
55,27.59197324414716,0.92,0.3,0.985283087935319,0.01471691206468069,0.010252684931181392,0.9897473150688184
56,28.093645484949832,0.92,0.3,0.9841127508732946,0.01588724912670507,0.009460082056247057,0.9905399179437527
57,28.59531772575251,0.92,0.3,0.982852477903565,0.017147522096434602,0.008729830167436801,0.991270169832563
58,29.096989966555185,0.92,0.3,0.9814958734535473,0.018504126546452424,0.00805709791985976,0.99194290208014
59,29.598662207357858,0.92,0.3,0.9800361704302698,0.01996382956972984,0.007437417003146225,0.9925625829968535
60,30.100334448160535,0.92,0.3,0.9784662243274481,0.02153377567255161,0.006866655126084742,0.993133344873915
61,30.60200668896321,0.92,0.3,0.97677850758009,0.02322149241990964,0.006340992809484512,0.9936590071905153
62,31.103678929765888,0.92,0.3,0.9749651070451382,0.02503489295486153,0.005856901699314988,0.9941430983006848
63,31.60535117056856,0.92,0.3,0.973017727904562,0.02698227209543773,0.0054111223928631266,0.9945888776071367
64,32.10702341137124,0.92,0.3,0.9709276970729386,0.029072302927061165,0.0050006460742538245,0.994999353925746
65,32.608695652173914,0.92,0.3,0.9686859767612366,0.03131402323876314,0.004622695433846663,0.9953773045661531
66,33.11036789297659,0.92,0.3,0.9662831809040991,0.03371681909590059,0.004274707634932385,0.9957252923650675
67,33.61204013377927,0.92,0.3,0.9637095979328416,0.03629040206715808,0.0039543186299567466,0.9960456813700431
68,34.11371237458194,0.92,0.3,0.9609552252660838,0.039044774733915794,0.0036593479831232363,0.9963406520168766
69,34.61538461538461,0.92,0.3,0.958009806437174,0.04199019356282562,0.0033877853016006576,0.9966122146983992
70,35.11705685618729,0.92,0.3,0.9548628830062418,0.04513711699375787,0.0031377771784188223,0.996862222821581
71,35.618729096989966,0.92,0.3,0.9515038546617488,0.04849614533825077,0.0029076152375374846,0.9970923847624624
72,36.12040133779264,0.92,0.3,0.9479220498178026,0.05207795018219697,0.002695725131959409,0.9973042748680404
73,36.62207357859532,0.92,0.3,0.9441068110046438,0.055893188995355884,0.002500656232576616,0.9974993437674231
74,37.123745819397996,0.92,0.3,0.9400475911868076,0.05995240881319204,0.0023210720700383362,0.9976789279299614
75,37.625418060200666,0.92,0.3,0.9357340629969984,0.06426593700300129,0.0021557415533247693,0.997844258446675
76,38.12709030100334,0.92,0.3,0.9311562433602777,0.06884375663972188,0.002003530795085945,0.9979964692049138
77,38.62876254180602,0.92,0.3,0.926304632248509,0.07369536775149056,0.0018633955161383175,0.9981366044838615
78,39.130434782608695,0.92,0.3,0.9211703570016797,0.07882964299831988,0.001734374125795743,0.9982656258742041
79,39.63210702341137,0.92,0.3,0.9157453435498243,0.08425465645017532,0.0016155811686834503,0.9983844188313163
80,40.13377926421405,0.92,0.3,0.9100224816868684,0.08997751831313125,0.0015062014398379774,0.9984937985601618
81,40.635451505016725,0.92,0.3,0.9039958076847335,0.09600419231526611,0.0014054844842930605,0.9985945155157068
82,41.137123745819395,0.92,0.3,0.8976607022295783,0.10233929777042143,0.0013127394255696694,0.9986872605744301
83,41.63879598662207,0.92,0.3,0.8910140599918379,0.10898594000816186,0.0012273303820585367,0.9987726696179413
84,42.14046822742475,0.92,0.3,0.8840545022554058,0.11594549774459383,0.0011486720309928317,0.9988513279690069
85,42.642140468227424,0.92,0.3,0.8767825465781927,0.12321745342180705,0.0010762256695945934,0.9989237743304051
86,43.1438127090301,0.92,0.3,0.8692007757900799,0.13079922420991974,0.0010094955480964458,0.9989905044519033
87,43.64548494983278,0.92,0.3,0.8613140157880519,0.1386859842119479,0.0009480253893895692,0.9990519746106102
88,44.147157190635454,0.92,0.3,0.8531294386319176,0.14687056136808224,0.0008913953684454085,0.9991086046315544
89,44.64882943143812,0.92,0.3,0.8446566941885278,0.15534330581147185,0.0008392191347052605,0.9991607808652945
90,45.1505016722408,0.92,0.3,0.8359079733442714,0.16409202665572836,0.0007911411846868107,0.999208858815313
91,45.65217391304348,0.92,0.3,0.8268980319905949,0.17310196800940483,0.0007468344344408453,0.9992531655655589
92,46.15384615384615,0.92,0.3,0.8176441933098644,0.18235580669013532,0.0007059978925145606,0.9992940021074852
93,46.65551839464883,0.92,0.3,0.8081662829774526,0.19183371702254706,0.000668354665011274,0.9993316453349885
94,47.15719063545151,0.92,0.3,0.7984865135822312,0.2015134864177685,0.0006336499747562864,0.9993663500252434
95,47.65886287625418,0.92,0.3,0.7886293340749903,0.21137066592500942,0.0006016494151556397,0.999398350584844
96,48.16053511705685,0.92,0.3,0.7786212258824022,0.22137877411759752,0.0005721373503588045,0.9994278626496409
97,48.66220735785953,0.92,0.3,0.7684904041979573,0.23150959580204222,0.0005449153542533731,0.9994550846457464
98,49.163879598662206,0.92,0.3,0.7582665698141917,0.24173343018580784,0.0005198008949124618,0.9994801991050873
99,49.66555183946488,0.92,0.3,0.7479805695462982,0.25201943045370134,0.0004966260715879301,0.9995033739284118
100,50.16722408026756,0.92,0.3,0.7376640048113328,0.26233599518866674,0.0004752364023550935,0.9995247635976446
101,50.668896321070235,0.92,0.3,0.7273488321523427,0.27265116784765686,0.00045548973551949254,0.9995445102644802
102,51.17056856187291,0.92,0.3,0.717067003057357,0.28293299694264246,0.0004372553061337645,0.999562744693866
103,51.67224080267559,0.92,0.3,0.7068500669421236,0.29314993305787596,0.00042041282834465697,0.999579587171655
104,52.17391304347826,0.92,0.3,0.6967287716389882,0.3032712283610114,0.00040485163028657176,0.9995951483697131
105,52.675585284280935,0.92,0.3,0.6867327025947311,0.3132672974052685,0.00039046988122223646,0.9996095301187773
106,53.17725752508361,0.92,0.3,0.676889952485126,0.3231100475148736,0.0003771738960533929,0.9996228261039461
107,53.67892976588629,0.92,0.3,0.667226827974385,0.33277317202561446,0.0003648774799229179,0.9996351225200766
108,54.180602006688964,0.92,0.3,0.6577675898349883,0.3422324101650112,0.0003535013245615694,0.9996464986754379
109,54.68227424749164,0.92,0.3,0.6485342518880947,0.35146574811190484,0.00034297245902423684,0.9996570275409752
110,55.18394648829432,0.92,0.3,0.6395464227689482,0.3604535772310512,0.00033322373901527606,0.9996667762609842
111,55.68561872909699,0.92,0.3,0.6308212017956314,0.36917879820436805,0.00032419337823756504,0.9996758066217619
112,56.187290969899664,0.92,0.3,0.6223731257938899,0.37762687420610946,0.00031582452004948853,0.9996841754799499
113,56.68896321070234,0.92,0.3,0.6142141575199129,0.3857858424800865,0.00030806484446732434,0.999691935155532
114,57.19063545150502,0.92,0.3,0.6063537280880639,0.3936462719119355,0.000300866201365584,0.9996991337986337
115,57.69230769230769,0.92,0.3,0.5987988038877184,0.40120119611228094,0.00029418427706798435,0.9997058157229313
116,58.19397993311037,0.92,0.3,0.5915540043492641,0.4084459956507353,0.00028797828639568406,0.9997120217136035
117,58.69565217391305,0.92,0.3,0.5846217286343476,0.41537827136565186,0.00028221069159585445,0.9997177893084034
118,59.197324414715716,0.92,0.3,0.5780023226641735,0.421997677335826,0.00027684694044064146,0.9997231530595585
119,59.69899665551839,0.92,0.3,0.571694245031178,0.42830575496882134,0.000271855228798767,0.9997281447712003
120,60.20066889632107,0.92,0.3,0.5656942574744304,0.434305742525569,0.0002672062793464488,0.9997327937206526
121,60.702341137123746,0.92,0.3,0.5599976103368826,0.4400023896631169,0.00026287314101633105,0.9997371268589826
122,61.20401337792642,0.92,0.3,0.5545982346940473,0.44540176530595205,0.00025883100159105547,0.9997411689984077
123,61.7056856187291,0.92,0.3,0.5494889302242816,0.45051106977571787,0.0002550570183692748,0.9997449429816294
124,62.207357859531776,0.92,0.3,0.5446615434688643,0.455338456531135,0.0002515301595177669,0.9997484698404809
125,62.709030100334445,0.92,0.3,0.5401071445119446,0.4598928554880546,0.0002482310609777873,0.9997517689390208
126,63.21070234113712,0.92,0.3,0.535816183130735,0.4641838168692642,0.00024514189233303867,0.9997548581076654
127,63.7123745819398,0.92,0.3,0.531778644352561,0.4682213556474382,0.00024224623576886604,0.9997577537642295
128,64.21404682274247,0.92,0.3,0.5279841711152549,0.4720158288847443,0.00023952897146830652,0.9997604710285299
129,64.71571906354515,0.92,0.3,0.524422206399281,0.4755777936007181,0.0002369761774293321,0.9997630238225688
130,65.21739130434783,0.92,0.3,0.5210820862843284,0.4789179137156707,0.00023457503191754307,0.9997654249680805
131,65.7190635451505,0.92,0.3,0.517953143194766,0.48204685680523296,0.00023231372698423117,0.9997676862730136
132,66.22073578595318,0.92,0.3,0.5150247873458058,0.4849752126541932,0.00023018138766210363,0.9997698186123356
133,66.72240802675586,0.92,0.3,0.5122865730535725,0.4877134269464266,0.00022816799731529823,0.9997718320026822
134,67.22408026755853,0.92,0.3,0.5097282673507272,0.49027173264927193,0.00022626433103534264,0.9997737356689619
135,67.72575250836121,0.92,0.3,0.5073398887053118,0.4926601112946873,0.00022446189095017997,0.9997755381090468
136,68.22742474916387,0.92,0.3,0.5051117547463755,0.49488824525362346,0.0002227528504694445,0.9997772471495273
137,68.72909698996655,0.92,0.3,0.5030345083988998,0.49696549160109904,0.00022112999983971276,0.999778870000157
138,69.23076923076923,0.92,0.3,0.5010991429398725,0.4989008570601265,0.00021958669789821426,0.9997804133020981
139,69.7324414715719,0.92,0.3,0.49929701855914127,0.5007029814408576,0.00021811682677670347,0.9997818831732194
140,70.23411371237458,0.92,0.3,0.49761987248837186,0.502380127511627,0.00021671475033882497,0.9997832852496569
141,70.73578595317726,0.92,0.3,0.49605982582873986,0.503940174171259,0.0002153752769542124,0.9997846247230412
142,71.23745819397993,0.92,0.3,0.494609384663124,0.5053906153368748,0.00021409362330288654,0.9997859063766921
143,71.73913043478261,0.92,0.3,0.49326143708794123,0.5067385629120577,0.00021286538297106116,0.9997871346170235
144,72.24080267558529,0.92,0.3,0.49200924933469303,0.5079907506653056,0.00021168649599533312,0.9997883135039989
145,72.74247491638796,0.92,0.3,0.49084645666087884,0.5091535433391199,0.00021055322216826899,0.9997894467778254
146,73.24414715719064,0.92,0.3,0.48976705506429874,0.5102329449357,0.0002094621152984836,0.9997905378846947
147,73.74581939799332,0.92,0.3,0.48876539126346247,0.5112346087365361,0.00020840999953571218,0.9997915900004569
148,74.24749163879599,0.92,0.3,0.48783614584525614,0.5121638541547425,0.0002073939496665699,0.9997926060503255
149,74.74916387959867,0.92,0.3,0.48697432461010437,0.5130256753898943,0.0002064112698893166,0.999793588730102
150,75.25083612040133,0.92,0.3,0.48617524365469766,0.513824756345301,0.0002054594760227774,0.999794540523968
151,75.75250836120401,0.92,0.3,0.4854345126050509,0.5145654873949478,0.00020453627951220384,0.9997954637204778
152,76.25418060200668,0.92,0.3,0.48474802471156164,0.515251975288437,0.00020363957091193373,0.9997963604290773
153,76.75585284280936,0.92,0.3,0.48411193927622004,0.5158880607237786,0.0002027674066316383,0.9997972325933566
154,77.25752508361204,0.92,0.3,0.48352266805071453,0.516477331949284,0.0002019179957774484,0.9997980820042098
155,77.75919732441471,0.92,0.3,0.48297686346749974,0.5170231365324989,0.00020108968758066612,0.9997989103124055
156,78.26086956521739,0.92,0.3,0.482471401844654,0.5175285981553447,0.00020028096106827152,0.9997997190389168
157,78.76254180602007,0.92,0.3,0.48200337242095564,0.517996627579043,0.00019949041432540388,0.9998005095856585
158,79.26421404682274,0.92,0.3,0.4815700646918778,0.5184299353081209,0.00019871675511573658,0.9998012832448668
159,79.76588628762542,0.92,0.3,0.4811689545715732,0.5188310454284254,0.00019795879283190446,0.9998020412071492
160,80.2675585284281,0.92,0.3,0.48079769471896083,0.5192023052810377,0.0001972154298292545,0.9998027845701503
161,80.76923076923077,0.92,0.3,0.4804541022809513,0.5195458977190472,0.00019648565442906802,0.9998035143455488
162,81.27090301003345,0.92,0.3,0.48013614799814996,0.5198638520018486,0.00019576853421930733,0.9998042314657567
163,81.77257525083613,0.92,0.3,0.47984194724875234,0.5201580527512463,0.0001950632094846425,0.9998049367904893
164,82.27424749163879,0.92,0.3,0.47956974947870407,0.5204302505212945,0.00019436888789563217,0.9998056311120762
165,82.77591973244147,0.92,0.3,0.47931792968456693,0.5206820703154317,0.0001936848389629791,0.9998063151610065
166,83.27759197324414,0.92,0.3,0.479084980031915,0.5209150199680836,0.00019301038916362865,0.9998069896108032
167,83.77926421404682,0.92,0.3,0.4788695012050002,0.5211304987949985,0.00019234491782084344,0.9998076550821433
168,84.2809364548495,0.92,0.3,0.47867019599101396,0.5213298040089847,0.00019168785235028306,0.9998083121476108
169,84.78260869565217,0.92,0.3,0.4784858622297528,0.5215141377702458,0.0001910386644585825,0.9998089613354993
170,85.28428093645485,0.92,0.3,0.47831538417093133,0.5216846158290672,0.00019039686759660294,0.9998096031323578
171,85.78595317725753,0.92,0.3,0.47815772827388725,0.5218422717261113,0.00018976201290085102,0.9998102379870497
172,86.2876254180602,0.92,0.3,0.4780119376940795,0.5219880623059191,0.00018913368624481092,0.9998108663137016
173,86.78929765886288,0.92,0.3,0.47787712509865576,0.5221228749013429,0.00018851150560584415,0.9998114884943361
174,87.29096989966555,0.92,0.3,0.4777524685418193,0.5222475314581793,0.0001878951186969364,0.9998121048812402
175,87.79264214046823,0.92,0.3,0.4776372076154235,0.5223627923845752,0.00018728420088142273,0.9998127157990504
176,88.29431438127091,0.92,0.3,0.4775306378852467,0.5224693621147519,0.0001866784523556811,0.9998133215475704
177,88.79598662207358,0.92,0.3,0.47743210671562963,0.522567893284369,0.00018607759610522772,0.9998139224038147
178,89.29765886287625,0.92,0.3,0.47734101074731394,0.5226589892526847,0.00018548137712277765,0.9998145186227905
179,89.79933110367892,0.92,0.3,0.47725679156975276,0.5227432084302458,0.00018488956008676764,0.9998151104398193
180,90.3010033444816,0.92,0.3,0.4771789314981868,0.5228210685018118,0.00018430192704089722,0.9998156980728573
181,90.80267558528428,0.92,0.3,0.4771069521849847,0.5228930478150138,0.00018371827733249164,0.9998162817225572
182,91.30434782608695,0.92,0.3,0.4770404112675755,0.5229595887324231,0.0001831384258785332,0.9998168615740018
183,91.80602006688963,0.92,0.3,0.4769788986559112,0.5230211013440874,0.00018256220114567644,0.9998174377987247
184,92.3076923076923,0.92,0.3,0.4769220354270086,0.52307796457299,0.0001819894450239799,0.9998180105548355
185,92.80936454849498,0.92,0.3,0.47686947142595715,0.5231305285740414,0.000181420011693036,0.9998185799881547
186,93.31103678929766,0.92,0.3,0.4768208820982068,0.5231791179017917,0.00018085376597791136,0.9998191462338571
187,93.81270903010034,0.92,0.3,0.47677596744901085,0.5232240325509877,0.00018029058306437,0.9998197094167569
188,94.31438127090301,0.92,0.3,0.47673445043666995,0.5232655495633286,0.00017973034781953957,0.9998202696519868
189,94.81605351170569,0.92,0.3,0.47669607443243317,0.5233039255675654,0.00017917295353790216,0.9998208270462522
190,95.31772575250837,0.92,0.3,0.4766606020173534,0.5233393979826452,0.00017861830146520408,0.9998213816983073
191,95.81939799331104,0.92,0.3,0.47662781402838705,0.5233721859716114,0.00017806630045330584,0.9998219336993001
192,96.3210702341137,0.92,0.3,0.47659750767536857,0.5234024923246299,0.00017751686606880035,0.999822483133664
193,96.82274247491638,0.92,0.3,0.47656949515682406,0.5234305048431744,0.0001769699199753401,0.999823030079735
194,97.32441471571906,0.92,0.3,0.47654360317954675,0.5234563968204518,0.0001764253898111657,0.9998235746098749
195,97.82608695652173,0.92,0.3,0.4765196715322409,0.5234803284677575,0.00017588320853841142,0.9998241167911214
196,98.32775919732441,0.92,0.3,0.4764975518080828,0.5235024481919157,0.0001753433138624489,0.9998246566857688
197,98.82943143812709,0.92,0.3,0.4764771069264352,0.5235228930735633,0.0001748056480878102,0.9998251943515126
198,99.33110367892976,0.92,0.3,0.4764582103355812,0.5235417896644172,0.00017427015777135078,0.9998257298417955
199,99.83277591973244,0.92,0.3,0.47644074457289287,0.5235592554271056,0.00017373679306474817,0.9998262632064658
200,100.33444816053512,0.92,0.3,0.47642460141361764,0.5235753985863809,0.00017320550785406474,0.9998267944916371
201,100.8361204013378,0.92,0.3,0.4764096811273951,0.5235903188726033,0.00017267625944630108,0.9998273237400023
202,101.33779264214047,0.92,0.3,0.47639589139393324,0.5236041086060653,0.00017214900806983584,0.9998278509913325
203,101.83946488294315,0.92,0.3,0.4763831464392183,0.5236168535607801,0.00017162371649187086,0.9998283762828604
204,102.34113712374582,0.92,0.3,0.4763713670559961,0.5236286329440024,0.0001711003501105913,0.9998288996491873
205,102.8428093645485,0.92,0.3,0.47636047974722584,0.5236395202527726,0.00017057887656844552,0.9998294211226705
206,103.34448160535118,0.92,0.3,0.4763504173204685,0.5236495826795299,0.00017005926599649514,0.9998299407331787
207,103.84615384615384,0.92,0.3,0.47634111749347635,0.523658882506522,0.00016954149044045056,0.9998304585086656
208,104.34782608695652,0.92,0.3,0.4763325221350445,0.5236674778649538,0.00016902552354812564,0.999830974475483
209,104.84949832775919,0.92,0.3,0.4763245773996091,0.5236754226003894,0.00016851134063131053,0.9998314886583185
210,105.35117056856187,0.92,0.3,0.47631723473194815,0.5236827652680502,0.00016799891910164195,0.9998320010797601
211,105.85284280936455,0.92,0.3,0.4763104485696443,0.5236895514303541,0.0001674882374995776,0.9998325117612668
212,106.35451505016722,0.92,0.3,0.47630417642774764,0.5236958235722508,0.0001669792755382919,0.9998330207231245
213,106.8561872909699,0.92,0.3,0.4762983793899817,0.5237016206100168,0.0001664720143243224,0.9998335279842264
214,107.35785953177258,0.92,0.3,0.4762930218660179,0.5237069781339806,0.00016596643626271305,0.9998340335621665
215,107.85953177257525,0.92,0.3,0.4762880704161261,0.5237119295838724,0.0001654625245607914,0.9998345374737366
216,108.36120401337793,0.92,0.3,0.47628349389673436,0.5237165061032641,0.00016496026329889546,0.9998350397348558
217,108.8628762541806,0.92,0.3,0.47627926420092365,0.5237207357990749,0.00016445963773931748,0.9998355403602606
218,109.36454849498328,0.92,0.3,0.4762753551788795,0.523724644821119,0.0001639606338852205,0.9998360393639469
219,109.86622073578596,0.92,0.3,0.4762717423531544,0.523728257646844,0.0001634632383670913,0.9998365367592832
220,110.36789297658864,0.92,0.3,0.4762684031463549,0.5237315968536436,0.00016296743853957873,0.9998370325589137
221,110.8695652173913,0.92,0.3,0.47626531728732896,0.5237346827126694,0.00016247322265105078,0.9998375267745886
222,111.37123745819397,0.92,0.3,0.4762624655466273,0.5237375344533711,0.0001619805793288799,0.9998380194176792
223,111.87290969899665,0.92,0.3,0.47625982990647464,0.5237401700935238,0.0001614894976522539,0.999838510499105
224,112.37458193979933,0.92,0.3,0.47625739346290175,0.5237426065370968,0.0001609999671149905,0.9998390000293703
225,112.876254180602,0.92,0.3,0.4762551415120391,0.5237448584879594,0.00016051197806785176,0.9998394880181227
226,113.37792642140468,0.92,0.3,0.47625306035549664,0.5237469396445019,0.00016002552123699974,0.999839974474634
227,113.87959866220736,0.92,0.3,0.47625113698468,0.5237488630153185,0.00015954058759845533,0.9998404594079262
228,114.38127090301003,0.92,0.3,0.4762493592236055,0.523750640776393,0.00015905716843826734,0.999840942826711
229,114.88294314381271,0.92,0.3,0.47624771596040055,0.523752284039598,0.0001585752554477439,0.9998414247392947
230,115.38461538461539,0.92,0.3,0.4762461973752375,0.523753802624761,0.0001580948408172476,0.9998419051534843
231,115.88628762541806,0.92,0.3,0.47624479402120046,0.523755205978798,0.0001576159168681023,0.9998423840769555
232,116.38795986622074,0.92,0.3,0.4762434970581059,0.5237565029418926,0.00015713847614875855,0.9998428615171567
233,116.88963210702342,0.92,0.3,0.4762422982224686,0.5237577017775299,0.0001566625114244353,0.9998433374813195
234,117.3913043478261,0.92,0.3,0.47624119029995693,0.5237588097000416,0.00015618801586662743,0.9998438119762687
235,117.89297658862876,0.92,0.3,0.476240166474357,0.5237598335256415,0.00015571498279566022,0.9998442850086801
236,118.39464882943143,0.92,0.3,0.4762392202962779,0.5237607797037206,0.0001552434056697926,0.9998447565850909
237,118.89632107023411,0.92,0.3,0.47623834570004947,0.523761654299949,0.0001547732780934924,0.9998452267118922
238,119.39799331103679,0.92,0.3,0.47623753724373946,0.5237624627562592,0.00015430459390855785,0.9998456953952372
239,119.89966555183946,0.92,0.3,0.47623679011035785,0.5237632098896408,0.00015383734719481889,0.9998461626410405
240,120.40133779264214,0.92,0.3,0.47623609964228286,0.5237639003577157,0.00015337153209410602,0.9998466284551544
241,120.90301003344482,0.92,0.3,0.4762354614904056,0.5237645385095929,0.0001529071428669654,0.999847092843312
242,121.40468227424749,0.92,0.3,0.47623487135938164,0.5237651286406169,0.0001524441738001344,0.9998475558112194
243,121.90635451505017,0.92,0.3,0.47623432640900115,0.5237656735909973,0.00015198261972590145,0.9998480173640374
244,122.40802675585284,0.92,0.3,0.476233822682303,0.5237661773176955,0.0001515224750722453,0.9998484775073291
245,122.90969899665552,0.92,0.3,0.47623335711579984,0.5237666428841986,0.00015106373460083088,0.9998489362463244
246,123.4113712374582,0.92,0.3,0.4762329267757158,0.5237670732242826,0.00015060639312784995,0.9998493935861974
247,123.91304347826087,0.92,0.3,0.47623252906998387,0.5237674709300146,0.0001501504456052048,0.9998498495319857
248,124.41471571906355,0.92,0.3,0.47623216160291815,0.5237678383970803,0.00014969588706485544,0.9998503040886456
249,124.91638795986621,0.92,0.3,0.47623182202919795,0.5237681779708006,0.00014924271256290316,0.9998507572611091
250,125.41806020066889,0.92,0.3,0.4762315081598915,0.523768491840107,0.00014879091722019212,0.999851209054242
251,125.91973244147157,0.92,0.3,0.47623121796245643,0.5237687820375421,0.00014834049622230948,0.999851659472845
252,126.42140468227424,0.92,0.3,0.47623094956633966,0.5237690504336588,0.00014789144482202487,0.9998521085216507
253,126.92307692307692,0.92,0.3,0.47623070132037215,0.5237692986796263,0.0001474437583642944,0.9998525562052953
254,127.4247491638796,0.92,0.3,0.47623047171619237,0.5237695282838061,0.00014699743225290006,0.9998530025283562
255,127.92642140468227,0.92,0.3,0.47623025939633995,0.5237697406036586,0.00014655246195397606,0.9998534474953478
