,time,sigma,beta,S,I,C,D
44,22.073578595317727,0.87,0.53,0.5756815834394141,0.4243184165605859,0.03904790010029915,0.9609520998997005
45,22.5752508361204,0.87,0.53,0.5417892176689276,0.45821078233107243,0.03832649707254621,0.9616735029274535
46,23.076923076923077,0.87,0.53,0.5095272719274899,0.4904727280725102,0.037792725672790246,0.9622072743272094
47,23.578595317725753,0.87,0.53,0.4793384402394846,0.5206615597605155,0.037429593979285226,0.9625704060207144
48,24.080267558528426,0.87,0.53,0.4515385546761441,0.548461445323856,0.03722079292931457,0.962779207070685
49,24.581939799331103,0.87,0.53,0.4263137913033845,0.5736862086966157,0.03715089202469997,0.9628491079752995
50,25.08361204013378,0.87,0.53,0.40373044027913,0.5962695597208701,0.03720549696548779,0.9627945030345116
51,25.585284280936456,0.87,0.53,0.3837533075642067,0.6162466924357934,0.0373713616355686,0.9626286383644308
52,26.08695652173913,0.87,0.53,0.3662685206597541,0.633731479340246,0.0376364508297525,0.9623635491702469
53,26.588628762541806,0.87,0.53,0.3511069867152437,0.6488930132847565,0.03798995756368017,0.9620100424363193
54,27.090301003344482,0.87,0.53,0.33806581179761236,0.6619341882023878,0.03842228107790219,0.9615777189220972
55,27.59197324414716,0.87,0.53,0.3269261982055045,0.6730738017944957,0.03892497456261605,0.9610750254373833
56,28.093645484949832,0.87,0.53,0.3174672606596123,0.6825327393403879,0.0394906713739971,0.9605093286260021
57,28.59531772575251,0.87,0.53,0.30947588570533796,0.6905241142946623,0.04011299786388031,0.9598870021361189
58,29.096989966555185,0.87,0.53,0.3027531317192149,0.6972468682807854,0.04078647954147163,0.9592135204585275
59,29.598662207357858,0.87,0.53,0.2971178824381132,0.702882117561887,0.041506446306866486,0.9584935536931325
60,30.100334448160535,0.87,0.53,0.2924084273794104,0.7075915726205898,0.0422689402667529,0.957731059733246
61,30.60200668896321,0.87,0.53,0.2884825722489499,0.7115174277510502,0.04307062858757751,0.9569293714124213
62,31.103678929765888,0.87,0.53,0.285216804731768,0.7147831952682321,0.04390872340037446,0.9560912765996242
63,31.60535117056856,0.87,0.53,0.2825048876622995,0.7174951123377007,0.04478090916421658,0.9552190908357819
64,32.10702341137124,0.87,0.53,0.28025616550724897,0.7197438344927511,0.045685277827450396,0.954314722172548
65,32.608695652173914,0.87,0.53,0.2783937766520684,0.7216062233479318,0.04662027158241242,0.9533797284175859
66,33.11036789297659,0.87,0.53,0.27685289548490444,0.7231471045150958,0.04758463272865989,0.9524153672713384
67,33.61204013377927,0.87,0.53,0.27557908250865293,0.7244209174913473,0.048577360100080035,0.951422639899918
68,34.11371237458194,0.87,0.53,0.2745267778098849,0.7254732221901153,0.04959767144347653,0.9504023285565214
69,34.61538461538461,0.87,0.53,0.2736579632851779,0.7263420367148223,0.050644971064153645,0.9493550289358441
70,35.11705685618729,0.87,0.53,0.27294099130596444,0.7270590086940358,0.05171882207946905,0.9482811779205285
71,35.618729096989966,0.87,0.53,0.27234956533067645,0.7276504346693238,0.05281892270489643,0.9471810772951008
72,36.12040133779264,0.87,0.53,0.27186186971963744,0.7281381302803628,0.05394508603028099,0.9460549139697161
73,36.62207357859532,0.87,0.53,0.2714598309457478,0.7285401690542522,0.0550972229336359,0.9449027770663608
74,37.123745819397996,0.87,0.53,0.2711284911675934,0.7288715088324065,0.056275327472395595,0.9437246725276008
75,37.625418060200666,0.87,0.53,0.2708554818058456,0.7291445181941544,0.05747946451317129,0.9425205354868248
76,38.12709030100334,0.87,0.53,0.27063058318562416,0.7293694168143758,0.0587097592777486,0.9412902407222472
77,38.62876254180602,0.87,0.53,0.2704453568767724,0.7295546431232276,0.05996638848606745,0.940033611513928
78,39.130434782608695,0.87,0.53,0.27029283688837563,0.7297071631116243,0.0612495727886846,0.9387504272113104
79,39.63210702341137,0.87,0.53,0.270167276213101,0.7298327237868989,0.0625595704469167,0.9374404295530778
80,40.13377926421405,0.87,0.53,0.27006393536575835,0.7299360646342415,0.0638966719514917,0.9361033280485023
81,40.635451505016725,0.87,0.53,0.26997890656915263,0.7300210934308473,0.06526119544267343,0.93473880455732
82,41.137123745819395,0.87,0.53,0.26990896798199343,0.7300910320180064,0.06665348281627435,0.9333465171837183
83,41.63879598662207,0.87,0.53,0.2698514644123299,0.7301485355876699,0.06807389645260227,0.9319261035473897
84,42.14046822742475,0.87,0.53,0.2698042081439379,0.7301957918560619,0.0695228164119868,0.9304771835880045
85,42.642140468227424,0.87,0.53,0.269765396022084,0.7302346039779157,0.07100063801711927,0.9289993619828713
86,43.1438127090301,0.87,0.53,0.26973354397132443,0.7302664560286752,0.07250776985345044,0.9274922301465393
87,43.64548494983278,0.87,0.53,0.2697074288996122,0.7302925711003877,0.07404463194839034,0.9259553680515984
88,44.147157190635454,0.87,0.53,0.2696860424129517,0.7303139575870481,0.07561165424359018,0.9243883457563976
89,44.64882943143812,0.87,0.53,0.2696685537411264,0.7303314462588735,0.07720927530551511,0.9227907246944715
90,45.1505016722408,0.87,0.53,0.2696542805587191,0.7303457194412808,0.07883794123402015,0.9211620587659652
91,45.65217391304348,0.87,0.53,0.26964266039833434,0.7303573396016655,0.08049810456604721,0.9195018954339369
92,46.15384615384615,0.87,0.53,0.26963322974767284,0.730366770252327,0.0821902233674879,0.9178097766324949
93,46.65551839464883,0.87,0.53,0.26962560771174493,0.730374392288255,0.08391476047277285,0.9160852395272084
94,47.15719063545151,0.87,0.53,0.2696194811065295,0.7303805188934704,0.08567218273756837,0.9143278172624113
95,47.65886287625418,0.87,0.53,0.26961459012577743,0.7303854098742224,0.08746296031235845,0.9125370396876195
96,48.16053511705685,0.87,0.53,0.2696107230685648,0.730389276931435,0.08928756614658302,0.910712433853393
97,48.66220735785953,0.87,0.53,0.26960770495158926,0.7303922950484106,0.09114647533227897,0.9088535246676951
98,49.163879598662206,0.87,0.53,0.2696053932585713,0.7303946067414285,0.09304016460248925,0.9069598353974826
99,49.66555183946488,0.87,0.53,0.269603669377337,0.7303963306226628,0.09496911174093024,0.9050308882590392
100,50.16722408026756,0.87,0.53,0.2696024368951387,0.7303975631048611,0.09693379512815846,0.9030662048718084
101,50.668896321070235,0.87,0.53,0.26960161570269225,0.7303983842973075,0.09893469321656898,0.9010653067833952
102,51.17056856187291,0.87,0.53,0.26960114091192494,0.730398859088075,0.10097228406780229,0.8990277159321589
103,51.67224080267559,0.87,0.53,0.26960096000338196,0.7303990399966179,0.10304704502871359,0.8969529549712444
104,52.17391304347826,0.87,0.53,0.2696010287577464,0.7303989712422534,0.10515945184424365,0.894840548155711
105,52.675585284280935,0.87,0.53,0.26960131225127393,0.730398687748726,0.10730997850842082,0.8926900214915302
106,53.17725752508361,0.87,0.53,0.2696017810518647,0.7303982189481351,0.10949909684774357,0.8905009031522036
107,53.67892976588629,0.87,0.53,0.26960241137038526,0.7303975886296146,0.111727275661761,0.888272724338182
108,54.180602006688964,0.87,0.53,0.2696031853414727,0.7303968146585271,0.11399498059868612,0.8860050194012524
109,54.68227424749164,0.87,0.53,0.2696040892779122,0.7303959107220876,0.11630267404581797,0.8836973259541159
110,55.18394648829432,0.87,0.53,0.26960511027588047,0.7303948897241194,0.11865081290432218,0.8813491870956065
111,55.68561872909699,0.87,0.53,0.269606239983497,0.7303937600165029,0.12103985059878922,0.8789601494011341
112,56.187290969899664,0.87,0.53,0.2696074705950555,0.7303925294049444,0.12347023388526616,0.8765297661146514
113,56.68896321070234,0.87,0.53,0.26960879680939503,0.7303912031906049,0.1259424045894407,0.8740575954104707
114,57.19063545150502,0.87,0.53,0.2696102149837924,0.7303897850162075,0.1284567975985805,0.8715432024013243
115,57.69230769230769,0.87,0.53,0.26961172287849555,0.7303882771215043,0.13101384067845875,0.8689861593214391
116,58.19397993311037,0.87,0.53,0.2696133197611029,0.730386680238897,0.13361395474439672,0.8663860452554936
117,58.69565217391305,0.87,0.53,0.2696150051354263,0.7303849948645736,0.13625755117686938,0.8637424488230131
118,59.197324414715716,0.87,0.53,0.269616779917086,0.730383220082914,0.13894503411955783,0.8610549658803163
119,59.69899665551839,0.87,0.53,0.2696186452573761,0.7303813547426238,0.141676796715594,0.8583232032842713
120,60.20066889632107,0.87,0.53,0.2696206031448942,0.7303793968551058,0.14445322331725785,0.855546776682598
121,60.702341137123746,0.87,0.53,0.2696226561641342,0.7303773438358658,0.14727468681228842,0.8527253131875575
122,61.20401337792642,0.87,0.53,0.26962480746676887,0.7303751925332311,0.15014154882262876,0.8498584511772068
123,61.7056856187291,0.87,0.53,0.2696270607772177,0.7303729392227823,0.15305415963885993,0.8469458403609645
124,62.207357859531776,0.87,0.53,0.26962942016993297,0.7303705798300671,0.15601285547965862,0.8439871445201542
125,62.709030100334445,0.87,0.53,0.2696318902877497,0.7303681097122504,0.15901796102994065,0.8409820389698601
126,63.21070234113712,0.87,0.53,0.2696344761121036,0.7303655238878964,0.16206978469076722,0.8379302153090207
127,63.7123745819398,0.87,0.53,0.26963718311702006,0.7303628168829801,0.16516862222552017,0.8348313777742542
128,64.21404682274247,0.87,0.53,0.2696400172407279,0.7303599827592723,0.16831475226979922,0.8316852477299611
129,64.71571906354515,0.87,0.53,0.2696429848773994,0.7303570151226008,0.17150843765329118,0.8284915623464544
130,65.21739130434783,0.87,0.53,0.2696460928437298,0.7303539071562704,0.1747499255260589,0.8252500744736712
131,65.7190635451505,0.87,0.53,0.2696493484259723,0.7303506515740278,0.178039445342118,0.821960554657596
132,66.22073578595318,0.87,0.53,0.2696527595418887,0.7303472404581114,0.1813772070964038,0.8186227929032934
133,66.72240802675586,0.87,0.53,0.2696563344979567,0.7303436655020434,0.18476340122866008,0.8152365987710196
134,67.22408026755853,0.87,0.53,0.2696600820578181,0.7303399179421821,0.18819819735437898,0.8118018026452826
135,67.72575250836121,0.87,0.53,0.2696640117462124,0.7303359882537878,0.19168174639353866,0.808318253606104
136,68.22742474916387,0.87,0.53,0.2696681337339035,0.7303318662660967,0.1952141783520016,0.8047858216476215
137,68.72909698996655,0.87,0.53,0.2696724587426807,0.7303275412573195,0.19879560031641758,0.8012043996831851
138,69.23076923076923,0.87,0.53,0.2696769981689176,0.7303230018310827,0.20242609656420665,0.7975739034353752
139,69.7324414715719,0.87,0.53,0.2696817641898515,0.7303182358101488,0.2061057280668287,0.7938942719327315
140,70.23411371237458,0.87,0.53,0.2696867696914569,0.7303132303085433,0.20983453143697262,0.7901654685625653
141,70.73578595317726,0.87,0.53,0.2696920283292269,0.7303079716707734,0.21361251828648914,0.7863874817130259
142,71.23745819397993,0.87,0.53,0.26969755465564565,0.7303024453443547,0.21743967462187336,0.7825603253776182
143,71.73913043478261,0.87,0.53,0.2697033641217512,0.7302966358782491,0.2213159600750609,0.7786840399244066
144,72.24080267558529,0.87,0.53,0.2697094730761503,0.73029052692385,0.2252413071310298,0.774758692868413
145,72.74247491638796,0.87,0.53,0.26971589899178094,0.7302841010082194,0.22921561950443733,0.7707843804949803
146,73.24414715719064,0.87,0.53,0.2697226602782174,0.7302773397217829,0.23323877685184657,0.7667612231475455
147,73.74581939799332,0.87,0.53,0.2697297769531242,0.730270223046876,0.23731062385507434,0.7626893761442917
148,74.24749163879599,0.87,0.53,0.26973726994761854,0.7302627300523817,0.24143097888081777,0.7585690211185219
149,74.74916387959867,0.87,0.53,0.26974516164062795,0.7302548383593724,0.2455996296068789,0.754400370392434
150,75.25083612040133,0.87,0.53,0.2697534758427888,0.7302465241572116,0.24981633296870964,0.7501836670305764
151,75.75250836120401,0.87,0.53,0.2697622377966982,0.7302377622033022,0.25408081450349435,0.7459191854957644
152,76.25418060200668,0.87,0.53,0.269771474310932,0.7302285256890684,0.2583927674629123,0.7416072325363192
153,76.75585284280936,0.87,0.53,0.26978121368373104,0.7302187863162692,0.2627518537966818,0.7372481462025223
154,77.25752508361204,0.87,0.53,0.269791486402723,0.7302085135972773,0.26715770136314665,0.7328422986360301
155,77.75919732441471,0.87,0.53,0.2698023246924054,0.7301976753075949,0.2716099055971704,0.7283900944019791
156,78.26086956521739,0.87,0.53,0.2698137628933928,0.7301862371066076,0.27610802802589046,0.723891971973232
157,78.76254180602007,0.87,0.53,0.2698258376074923,0.7301741623925081,0.28065159571636644,0.7193484042827292
158,79.26421404682274,0.87,0.53,0.26983858748756184,0.7301614125124385,0.28524010223915297,0.7147598977599162
159,79.76588628762542,0.87,0.53,0.26985205399820167,0.7301479460017987,0.2898730052740615,0.7101269947249816
160,80.2675585284281,0.87,0.53,0.2698662807434898,0.7301337192565104,0.2945497286882782,0.7054502713107395
161,80.76923076923077,0.87,0.53,0.2698813145992068,0.7301186854007934,0.2992696603574547,0.7007303396415381
162,81.27090301003345,0.87,0.53,0.2698972050748922,0.730102794925108,0.3040321531815109,0.6959678468174577
163,81.77257525083613,0.87,0.53,0.26991400439774327,0.730085995602257,0.3088365247851065,0.6911634752138387
164,82.27424749163879,0.87,0.53,0.2699317679168189,0.7300682320831813,0.31368205692418505,0.6863179430747377
165,82.77591973244147,0.87,0.53,0.2699505554486829,0.7300494445513173,0.3185679967047095,0.6814320032941917
166,83.27759197324414,0.87,0.53,0.2699704305828141,0.7300295694171861,0.3234935549034165,0.6765064450954643
167,83.77926421404682,0.87,0.53,0.2699914608094323,0.7300085391905679,0.328457905456745,0.6715420945421166
168,84.2809364548495,0.87,0.53,0.2700137179320049,0.7299862820679953,0.3334601857501905,0.666539814248653
169,84.78260869565217,0.87,0.53,0.2700372775740517,0.7299627224259484,0.3384995015645733,0.6615004984342534
170,85.28428093645485,0.87,0.53,0.2700622199781072,0.729937780021893,0.34357492280533797,0.6564250771934735
171,85.78595317725753,0.87,0.53,0.2700886302820617,0.7299113697179385,0.34868548295970664,0.651314517039091
172,86.2876254180602,0.87,0.53,0.270116598610854,0.7298834013891461,0.3538301802412605,0.646169819757525
173,86.78929765886288,0.87,0.53,0.2701462206493877,0.7298537793506124,0.3590079808292239,0.6409920191695508
174,87.29096989966555,0.87,0.53,0.2701775975672822,0.7298224024327179,0.36421781644059004,0.6357821835581757
175,87.79264214046823,0.87,0.53,0.2702108362066547,0.7297891637933454,0.36945858420202354,0.630541415796735
176,88.29431438127091,0.87,0.53,0.27024604950396525,0.7297539504960349,0.37472914764106635,0.6252708523576865
177,88.79598662207358,0.87,0.53,0.2702833587836936,0.7297166412163065,0.38002834027830373,0.6199716597204454
178,89.29765886287625,0.87,0.53,0.27032289243904745,0.7296771075609527,0.3853549632873333,0.6146450367114139
179,89.79933110367892,0.87,0.53,0.270364786083711,0.729635213916289,0.39070778557006214,0.609292214428685
180,90.3010033444816,0.87,0.53,0.2704091850025473,0.7295908149974529,0.3960855482318774,0.6039144517668715
181,90.80267558528428,0.87,0.53,0.27045623552963843,0.7295437644703617,0.401486952307983,0.5985130476907695
182,91.30434782608695,0.87,0.53,0.2705061016521784,0.7294938983478217,0.4069106863689463,0.5930893136298117
183,91.80602006688963,0.87,0.53,0.27055895118195805,0.7294410488180422,0.41235540045053926,0.5876445995482259
184,92.3076923076923,0.87,0.53,0.2706149615206646,0.7293850384793357,0.41781971768074283,0.5821802823180313
185,92.80936454849498,0.87,0.53,0.27067431917458107,0.7293256808254193,0.42330223694668906,0.576697763052096
186,93.31103678929766,0.87,0.53,0.27073722002579637,0.7292627799742039,0.42880153140423977,0.5711984685945577
187,93.81270903010034,0.87,0.53,0.2708038710375928,0.7291961289624076,0.4343161496546304,0.5656838503441812
188,94.31438127090301,0.87,0.53,0.270874491883795,0.7291255081162054,0.43984461791274243,0.5601553820860851
189,94.81605351170569,0.87,0.53,0.2709493122450934,0.7290506877549069,0.4453854377337808,0.554614562265064
190,95.31772575250837,0.87,0.53,0.2710285739414114,0.7289714260585889,0.450937092900932,0.5490629070979316
191,95.81939799331104,0.87,0.53,0.27111252999665486,0.7288874700033453,0.45649804479043243,0.5435019552084513
192,96.3210702341137,0.87,0.53,0.2712014457914504,0.7287985542085498,0.46206673699481077,0.5379332630040946
193,96.82274247491638,0.87,0.53,0.2712955993988988,0.7287044006011014,0.4676415967656828,0.5323584032332453
194,97.32441471571906,0.87,0.53,0.27139528101738786,0.7286047189826124,0.47322103231722284,0.526778967681729
195,97.82608695652173,0.87,0.53,0.2715007955303608,0.7284992044696394,0.4788034412026004,0.5211965587963765
196,98.32775919732441,0.87,0.53,0.2716124603857129,0.7283875396142874,0.48438720372165933,0.5156127962773434
197,98.82943143812709,0.87,0.53,0.2717306071448974,0.728269392855103,0.4899706905372258,0.5100293094618036
198,99.33110367892976,0.87,0.53,0.27185558130254883,0.7281444186974514,0.49555226141794134,0.5044477385811155
199,99.83277591973244,0.87,0.53,0.2719877420558288,0.7280122579441715,0.501130265229074,0.49886973477001084
200,100.33444816053512,0.87,0.53,0.27212746311499386,0.7278725368850064,0.506703046590134,0.4932969534089794
201,100.8361204013378,0.87,0.53,0.2722751320106715,0.7277248679893288,0.5122689397032584,0.4877310602958841
202,101.33779264214047,0.87,0.53,0.2724311507797508,0.7275688492202496,0.5178262783635101,0.48217372163566163
203,101.83946488294315,0.87,0.53,0.2725959356314795,0.7274040643685208,0.5233733902875757,0.4766266097116257
204,102.34113712374582,0.87,0.53,0.2727699166214149,0.7272300833785853,0.5289086029530344,0.47109139704619657
205,102.8428093645485,0.87,0.53,0.2729535376616183,0.727046462338382,0.5344302450747939,0.46556975492446684
206,103.34448160535118,0.87,0.53,0.2731472564116595,0.7268527435883407,0.5399366438801627,0.46006335611912763
207,103.84615384615384,0.87,0.53,0.273351542826724,0.7266484571732763,0.5454261354114146,0.4545738645879053
208,104.34782608695652,0.87,0.53,0.2735668806136588,0.7264331193863415,0.5508970551199946,0.4491029448793544
209,104.84949832775919,0.87,0.53,0.2737937642089328,0.7262062357910675,0.5563477503224833,0.4436522496768946
210,105.35117056856187,0.87,0.53,0.2740327002162554,0.7259672997837449,0.561776575026768,0.4382234249726384
211,105.85284280936455,0.87,0.53,0.2742842072374357,0.7257157927625646,0.5671818912224534,0.432818108776981
212,106.35451505016722,0.87,0.53,0.27454881286931837,0.7254511871306819,0.572562073564964,0.427437926434498
213,106.8561872909699,0.87,0.53,0.27482705051635237,0.725172949483648,0.5779155128677825,0.42208448713170643
214,107.35785953177258,0.87,0.53,0.275119462914111,0.7248805370858893,0.583240616943178,0.41675938305633736
215,107.85953177257525,0.87,0.53,0.27542659948868764,0.7245734005113126,0.5885358131198868,0.4114641868796541
216,108.36120401337793,0.87,0.53,0.275749013426549,0.7242509865734513,0.593799542565858,0.4062004574337078
217,108.8628762541806,0.87,0.53,0.2760872621723638,0.7239127378276365,0.5990302685645519,0.400969731435038
218,109.36454849498328,0.87,0.53,0.27644190643919203,0.7235580935608082,0.6042264786678788,0.39577352133173455
219,109.86622073578596,0.87,0.53,0.27681350660355375,0.7231864933964466,0.6093866853159638,0.39061331468367216
220,110.36789297658864,0.87,0.53,0.2772026197360011,0.7227973802639993,0.6145094275830526,0.3854905724166051
221,110.8695652173913,0.87,0.53,0.27760980189469175,0.7223901981053086,0.6195932732238665,0.38040672677581205
222,111.37123745819397,0.87,0.53,0.27803560453390497,0.7219643954660954,0.6246368203717859,0.3753631796279127
223,111.87290969899665,0.87,0.53,0.27848056662587956,0.7215194333741208,0.6296386988954644,0.37036130110425336
224,112.37458193979933,0.87,0.53,0.27894521820075224,0.7210547817992481,0.6345975726006129,0.36540242739912326
225,112.876254180602,0.87,0.53,0.27943007805617714,0.7205699219438232,0.6395121410001371,0.3604878589996165
226,113.37792642140468,0.87,0.53,0.27993564841091423,0.7200643515890862,0.6443811422873092,0.35561885771246093
227,113.87959866220736,0.87,0.53,0.2804624207141385,0.7195375792858618,0.6492033481983095,0.3507966518014764
228,114.38127090301003,0.87,0.53,0.28101085858666236,0.718989141413338,0.6539775793730778,0.34602242062672317
229,114.88294314381271,0.87,0.53,0.2815814103677514,0.718418589632249,0.6587026940627179,0.3412973059370972
230,115.38461538461539,0.87,0.53,0.2821744976704729,0.7178255023295275,0.6633775948608347,0.3366224051389938
231,115.88628762541806,0.87,0.53,0.2827905171536924,0.7172094828463079,0.6680012294025204,0.33199877059732086
232,116.38795986622074,0.87,0.53,0.2834298343366449,0.7165701656633554,0.6725725927587722,0.32742740724108094
233,116.88963210702342,0.87,0.53,0.2840927843160081,0.7159072156839923,0.6770907270123796,0.3229092729874846
234,117.3913043478261,0.87,0.53,0.28477967059689624,0.7152203294031042,0.6815547222691021,0.3184452777307727
235,117.89297658862876,0.87,0.53,0.2854907550830894,0.714509244916911,0.6859637216688566,0.31403627833102793
236,118.39464882943143,0.87,0.53,0.28622626792393563,0.7137737320760646,0.6903169162966909,0.30968308370320274
237,118.89632107023411,0.87,0.53,0.28698639401130166,0.7130136059886987,0.694613552279588,0.30538644772031426
238,119.39799331103679,0.87,0.53,0.2877712803912349,0.7122287196087655,0.6988529268696625,0.3011470731302477
239,119.89966555183946,0.87,0.53,0.2885810295614646,0.7114189704385359,0.703034391594584,0.2969656084053336
240,120.40133779264214,0.87,0.53,0.28941569854240273,0.7105843014575977,0.707157352749834,0.29284264725009046
241,120.90301003344482,0.87,0.53,0.2902753011617805,0.7097246988382198,0.7112212700487579,0.288778729951173
242,121.40468227424749,0.87,0.53,0.2911598002897517,0.7088401997102487,0.7152256596371664,0.28477434036277033
243,121.90635451505017,0.87,0.53,0.29206911436008787,0.7079308856399126,0.7191700916884319,0.2808299083115103
244,122.40802675585284,0.87,0.53,0.293003111008821,0.7069968889911794,0.7230541921718527,0.27694580782809464
245,122.90969899665552,0.87,0.53,0.29396160997686877,0.7060383900231316,0.726877642154559,0.27312235784539307
246,123.4113712374582,0.87,0.53,0.29494438208650936,0.7050556179134909,0.7306401773806052,0.26935982261935115
247,123.91304347826087,0.87,0.53,0.2959511485824156,0.7040488514175848,0.7343415883450956,0.26565841165486476
248,124.41471571906355,0.87,0.53,0.2969815825193866,0.7030184174806138,0.7379817199292142,0.2620182800707497
249,124.91638795986621,0.87,0.53,0.2980353091234852,0.7019646908765153,0.7415604695200929,0.25843953047987434
250,125.41806020066889,0.87,0.53,0.29911190520840397,0.7008880947915965,0.745077788721908,0.25492221127806236
251,125.91973244147157,0.87,0.53,0.3002109031318014,0.6997890968681991,0.7485336792609489,0.25146632073902425
252,126.42140468227424,0.87,0.53,0.3013317885093836,0.698668211490617,0.7519281951625495,0.2480718048374261
253,126.92307692307692,0.87,0.53,0.30247400400343494,0.6975259959965656,0.7552614398767599,0.24473856012321807
254,127.4247491638796,0.87,0.53,0.3036369514058351,0.6963630485941655,0.7585335645729457,0.2414664354270344
255,127.92642140468227,0.87,0.53,0.3048199909469153,0.6951800090530852,0.7617447687652048,0.23825523123477724
256,128.42809364548495,0.87,0.53,0.30602244648002747,0.693977553519973,0.7648952963725449,0.23510470362743882
257,128.9297658862876,0.87,0.53,0.30724360321279454,0.692756396787206,0.7679854376214583,0.23201456237852702
258,129.4314381270903,0.87,0.53,0.30848271639323255,0.691517283606768,0.7710155229598151,0.22898447704017166
259,129.93311036789297,0.87,0.53,0.30973900597055287,0.6902609940294476,0.7739859267604616,0.22601407323952652
