,time,sigma,beta,S,I,C,D
50,25.08361204013378,0.42,0.22,0.9986291610922543,0.0013708389077460522,0.015090728996348505,0.9849092710036512
51,25.585284280936456,0.42,0.22,0.9985753030320863,0.0014246969679140675,0.013898438462459802,0.98610156153754
52,26.08695652173913,0.42,0.22,0.9985193377793257,0.0014806622206746758,0.01279917342621466,0.987200826573785
53,26.588628762541806,0.42,0.22,0.9984611836175041,0.0015388163824962796,0.01178585960222163,0.9882141403977781
54,27.090301003344482,0.42,0.22,0.9984007557181902,0.0015992442818101127,0.010851933051959715,0.98914806694804
55,27.59197324414716,0.42,0.22,0.9983379660271238,0.001662033972876644,0.00999130651152545,0.9900086934884743
56,28.093645484949832,0.42,0.22,0.9982727231465771,0.001727276853423261,0.009198339112411111,0.9908016608875887
57,28.59531772575251,0.42,0.22,0.9982049322138238,0.0017950677861764829,0.008467807492991019,0.9915321925070087
58,29.096989966555185,0.42,0.22,0.9981344947755793,0.0018655052244209748,0.007794875523568759,0.992205124476431
59,29.598662207357858,0.42,0.22,0.9980613086584218,0.001938691341578451,0.007175070202566944,0.9928249297974329
60,30.100334448160535,0.42,0.22,0.9979852678349994,0.0020147321650008662,0.00660425470049596,0.9933957452995038
61,30.60200668896321,0.42,0.22,0.9979062622859755,0.002093737714024759,0.006078605431753837,0.993921394568246
62,31.103678929765888,0.42,0.22,0.9978241778576266,0.002175822142373659,0.005594589878668114,0.9944054101213318
63,31.60535117056856,0.42,0.22,0.9977388961149997,0.0022611038850005698,0.005148944922133704,0.9948510550778662
64,32.10702341137124,0.42,0.22,0.9976502941904977,0.002349705809502546,0.0047386581669074035,0.9952613418330924
65,32.608695652173914,0.42,0.22,0.9975582446279436,0.0024417553720566055,0.004360948794786851,0.995639051205213
66,33.11036789297659,0.42,0.22,0.9974626152218377,0.0025373847781626937,0.004013250844351423,0.9959867491556484
67,33.61204013377927,0.42,0.22,0.9973632688519439,0.0026367311480563808,0.003693197188891606,0.9963068028111083
68,34.11371237458194,0.42,0.22,0.9972600633130451,0.002739936686955224,0.0033986045247566244,0.9966013954752433
69,34.61538461538461,0.42,0.22,0.9971528511396706,0.002847148860329788,0.003127459723859856,0.9968725402761399
70,35.11705685618729,0.42,0.22,0.9970414794261487,0.0029585205738515176,0.002877906743151181,0.9971220932568486
71,35.618729096989966,0.42,0.22,0.9969257896413156,0.0030742103586847065,0.002648234785475408,0.9973517652145243
72,36.12040133779264,0.42,0.22,0.9968056174385159,0.003194382561484352,0.0024368672020555877,0.9975631327979442
73,36.62207357859532,0.42,0.22,0.9966807924603646,0.003319207539635728,0.00224235113924994,0.9977576488607498
74,37.123745819397996,0.42,0.22,0.9965511381384035,0.003448861861596835,0.002063348053024764,0.997936651946975
75,37.625418060200666,0.42,0.22,0.9964164714881291,0.0035835285118711556,0.0018986249150927039,0.998101375084907
76,38.12709030100334,0.42,0.22,0.996276602897737,0.0037233971022632736,0.0017470459138058299,0.998252954086194
77,38.62876254180602,0.42,0.22,0.9961313359128224,0.0038686640871778877,0.0016075649041927223,0.998392435095807
78,39.130434782608695,0.42,0.22,0.9959804670174905,0.004019532982509803,0.0014792185516187219,0.9985207814483811
79,39.63210702341137,0.42,0.22,0.9958237854066234,0.00417621459337683,0.0013611198794059723,0.9986388801205938
80,40.13377926421405,0.42,0.22,0.9956610727560974,0.0043389272439029155,0.001252452318261676,0.998747547681738
81,40.635451505016725,0.42,0.22,0.9954921029901277,0.004507897009872596,0.0011524635494795646,0.9988475364505202
82,41.137123745819395,0.42,0.22,0.9953166420382223,0.004683357961777942,0.0010604615263486118,0.998939538473651
83,41.63879598662207,0.42,0.22,0.9951344475916589,0.0048655524083414175,0.0009758095664877126,0.999024190433512
84,42.14046822742475,0.42,0.22,0.9949452688587586,0.005054731141241737,0.0008979204367759249,0.9991020795632237
85,42.642140468227424,0.42,0.22,0.9947488463068535,0.00525115369314691,0.0008262543361753619,0.9991737456638243
86,43.1438127090301,0.42,0.22,0.994544911406799,0.005455088593201289,0.0007603148398883414,0.9992396851601113
87,43.64548494983278,0.42,0.22,0.9943331863799164,0.005666813620083861,0.0006996440101210448,0.9993003559898785
88,44.147157190635454,0.42,0.22,0.9941133839251685,0.00588661607483183,0.0006438210242387557,0.9993561789757609
89,44.64882943143812,0.42,0.22,0.9938852069545461,0.006114793045454117,0.0005924589824046175,0.999407541017595
90,45.1505016722408,0.42,0.22,0.993648348335923,0.0063516516640772114,0.0005452009527181545,0.9994547990472814
91,45.65217391304348,0.42,0.22,0.9934024906073591,0.006597509392641176,0.000501718995062581,0.999498281004937
92,46.15384615384615,0.42,0.22,0.9931473057071344,0.006852694292865984,0.00046171166099739084,0.9995382883390023
93,46.65551839464883,0.42,0.22,0.9928824547179677,0.007117545282032681,0.0004249008324470676,0.9995750991675525
94,47.15719063545151,0.42,0.22,0.9926075875717267,0.007392412428273552,0.00039103098708650157,0.9996089690129131
95,47.65886287625418,0.42,0.22,0.9923223427792199,0.007677657220780371,0.00035986725962495585,0.9996401327403747
96,48.16053511705685,0.42,0.22,0.9920263471829966,0.007973652817003712,0.00033119300898548507,0.9996688069910141
97,48.66220735785953,0.42,0.22,0.9917192156572431,0.008280784342757277,0.00030480920223568215,0.9996951907977639
98,49.163879598662206,0.42,0.22,0.9914005508442261,0.008599449155774248,0.00028053292233735347,0.9997194670776621
99,49.66555183946488,0.42,0.22,0.9910699429247665,0.008930057075233838,0.0002581954250193205,0.9997418045749802
100,50.16722408026756,0.42,0.22,0.9907269693198153,0.009273030680184998,0.00023764169238249948,0.9997623583076171
101,50.668896321070235,0.42,0.22,0.9903711944425598,0.00962880555744044,0.00021872927002263666,0.9997812707299768
102,51.17056856187291,0.42,0.22,0.9900021694984958,0.009997830501504388,0.00020132674140058645,0.9997986732585988
103,51.67224080267559,0.42,0.22,0.9896194321971502,0.010380567802850118,0.00018531337811525514,0.9998146866218842
104,52.17391304347826,0.42,0.22,0.9892225065312688,0.010777493468731393,0.00017057824055846725,0.9998294217594411
105,52.675585284280935,0.42,0.22,0.9888109026210022,0.011189097378997946,0.00015701899408014503,0.9998429810059194
106,53.17725752508361,0.42,0.22,0.9883841164470973,0.011615883552902889,0.00014454162898164282,0.9998554583710179
107,53.67892976588629,0.42,0.22,0.9879416296713668,0.012058370328633454,0.00013305976566740647,0.9998669402343321
108,54.180602006688964,0.42,0.22,0.9874829095427552,0.012517090457245058,0.00012249371533230914,0.9998775062846672
109,54.68227424749164,0.42,0.22,0.9870074086663475,0.01299259133365275,0.0001127702709942291,0.9998872297290053
110,55.18394648829432,0.42,0.22,0.9865145648825344,0.013485435117465833,0.00010382216839969883,0.9998961778315998
111,55.68561872909699,0.42,0.22,0.9860038012561649,0.013996198743835295,9.558735813483662e-05,0.9999044126418647
112,56.187290969899664,0.42,0.22,0.9854745258993535,0.01452547410064677,8.800883543437838e-05,0.9999119911645652
113,56.68896321070234,0.42,0.22,0.9849261319231937,0.015073868076806645,8.103421245034491e-05,0.9999189657875491
114,57.19063545150502,0.42,0.22,0.9843579975700016,0.0156420024299987,7.461520993197364e-05,0.9999253847900675
115,57.69230769230769,0.42,0.22,0.9837694860425041,0.0162305139574961,6.870740500009306e-05,0.9999312925949994
116,58.19397993311037,0.42,0.22,0.9831599456587288,0.016840054341271435,6.327000846127214e-05,0.9999367299915383
117,58.69565217391305,0.42,0.22,0.9825287101387907,0.01747128986120953,5.8265308480935524e-05,0.9999417346915186
118,59.197324414715716,0.42,0.22,0.9818750983935353,0.01812490160646504,5.365875953493665e-05,0.9999463412404647
119,59.69899665551839,0.42,0.22,0.981198414672113,0.01880158532788722,4.9418719399928815e-05,0.9999505812805997
120,60.20066889632107,0.42,0.22,0.9804979489398563,0.019502051060143938,4.5516142422398706e-05,0.9999544838575771
121,60.702341137123746,0.42,0.22,0.9797729782525759,0.02022702174742437,4.192399243142882e-05,0.9999580760075681
122,61.20401337792642,0.42,0.22,0.9790227654219653,0.020977234578034923,3.861746053921717e-05,0.9999613825394603
123,61.7056856187291,0.42,0.22,0.9782465595127029,0.021753440487297302,3.557363869306833e-05,0.9999644263613064
124,62.207357859531776,0.42,0.22,0.9774435967705527,0.022556403229447484,3.277139497461656e-05,0.999967228605025
125,62.709030100334445,0.42,0.22,0.976613103656391,0.023386896343609263,3.0191744591226654e-05,0.9999698082554083
126,63.21070234113712,0.42,0.22,0.9757542937627773,0.024245706237222876,2.781693490753786e-05,0.999972183065092
127,63.7123745819398,0.42,0.22,0.9748663689759017,0.02513363102409846,2.563042290397753e-05,0.9999743695770955
128,64.21404682274247,0.42,0.22,0.9739485210630937,0.026051478936906444,2.3616929842533322e-05,0.9999763830701571
129,64.71571906354515,0.42,0.22,0.9729999360740689,0.027000063925931274,2.176305052328847e-05,0.9999782369494763
130,65.21739130434783,0.42,0.22,0.9720197899794268,0.02798021002057335,2.0056127223792976e-05,0.9999799438727758
131,65.7190635451505,0.42,0.22,0.9710072505443463,0.028992749455653808,1.848435841596777e-05,0.9999815156415837
132,66.22073578595318,0.42,0.22,0.9699614795972542,0.03003852040274601,1.703684961330302e-05,0.9999829631503863
133,66.72240802675586,0.42,0.22,0.9688816385866742,0.031118361413326034,1.570395417891672e-05,0.9999842960458206
134,67.22408026755853,0.42,0.22,0.9677668832984886,0.03223311670151156,1.4476564557362222e-05,0.9999855234354422
135,67.72575250836121,0.42,0.22,0.9666163664756061,0.033383633524394045,1.3346168681098078e-05,0.9999866538313185
136,68.22742474916387,0.42,0.22,0.9654292408378407,0.034570759162159626,1.2304907507379643e-05,0.9999876950924922
137,68.72909698996655,0.42,0.22,0.9642046657793059,0.03579533422069434,1.1345901136685414e-05,0.9999886540988628
138,69.23076923076923,0.42,0.22,0.9629418012651667,0.03705819873483349,1.0462616007891268e-05,0.9999895373839917
139,69.7324414715719,0.42,0.22,0.9616398112843018,0.03836018871569846,9.648947947014453e-06,0.9999903510520526
140,70.23411371237458,0.42,0.22,0.9602978676657244,0.03970213233427573,8.899270947826896e-06,0.9999911007290517
141,70.73578595317726,0.42,0.22,0.9589151577685678,0.04108484223143233,8.208651672410231e-06,0.9999917913483272
142,71.23745819397993,0.42,0.22,0.9574908778273614,0.04250912217263879,7.5724134216106565e-06,0.9999924275865779
143,71.73913043478261,0.42,0.22,0.9560242372586603,0.04397576274133998,6.986197200989062e-06,0.9999930138027985
144,72.24080267558529,0.42,0.22,0.9545144632335115,0.0454855367664887,6.445987525630268e-06,0.9999935540124738
145,72.74247491638796,0.42,0.22,0.9529608090387,0.04703919096130031,5.9482275738429e-06,0.9999940517724256
146,73.24414715719064,0.42,0.22,0.9513625473603137,0.04863745263968659,5.489551809154213e-06,0.9999945104481903
147,73.74581939799332,0.42,0.22,0.949718975358492,0.05028102464150817,5.06681775316639e-06,0.9999949331822463
148,74.24749163879599,0.42,0.22,0.9480294200273874,0.05197057997261282,4.677137938911224e-06,0.9999953228620605
149,74.74916387959867,0.42,0.22,0.9462932457094104,0.053706754290589756,4.317960006837747e-06,0.9999956820399926
150,75.25083612040133,0.42,0.22,0.9445098499892058,0.05549015001079433,3.986882588498529e-06,0.9999960131174109
151,75.75250836120401,0.42,0.22,0.9426786674870262,0.05732133251297403,3.6816508003718395e-06,0.9999963183491991
152,76.25418060200668,0.42,0.22,0.9407991759104066,0.0592008240895936,3.4001917679478624e-06,0.9999965998082315
153,76.75585284280936,0.42,0.22,0.9388709036682525,0.06112909633174764,3.1406711834239044e-06,0.999996859328816
154,77.25752508361204,0.42,0.22,0.936893426351658,0.06310657364834232,2.9013565278900985e-06,0.9999970986434715
155,77.75919732441471,0.42,0.22,0.9348663728118364,0.06513362718816383,2.680648164847811e-06,0.9999973193518346
156,78.26086956521739,0.42,0.22,0.9327894292592842,0.0672105707407161,2.477076593189231e-06,0.9999975229234063
157,78.76254180602007,0.42,0.22,0.9306623418524287,0.06933765814757155,2.2892732785704166e-06,0.9999977107267208
158,79.26421404682274,0.42,0.22,0.9284849215846197,0.07151507841538055,2.1159832299856666e-06,0.9999978840167695
159,79.76588628762542,0.42,0.22,0.9262570493046978,0.07374295069530253,1.9560805247956903e-06,0.9999980439194747
160,80.2675585284281,0.42,0.22,0.9239786797521515,0.07602132024784872,1.808566727756879e-06,0.9999981914332717
161,80.76923076923077,0.42,0.22,0.921649844070132,0.07835015592986827,1.6725464760761005e-06,0.9999983274535234
162,81.27090301003345,0.42,0.22,0.9192706439333878,0.08072935606661258,1.547068793806861e-06,0.9999984529312056
163,81.77257525083613,0.42,0.22,0.9168412649094433,0.083158735090557,1.4312792490890278e-06,0.9999985687207503
164,82.27424749163879,0.42,0.22,0.9143619774172462,0.0856380225827541,1.324373093027116e-06,0.9999986756269064
165,82.77591973244147,0.42,0.22,0.9118331394269786,0.08816686057302167,1.2256165339538706e-06,0.9999987743834655
166,83.27759197324414,0.42,0.22,0.9092551998850407,0.09074480011495965,1.1343951124886018e-06,0.9999988656048869
167,83.77926421404682,0.42,0.22,0.9066287009437973,0.09337129905620295,1.050129603982148e-06,0.9999989498703955
168,84.2809364548495,0.42,0.22,0.9039542810667626,0.09604571893323766,9.723119573526993e-07,0.999999027688042
169,84.78260869565217,0.42,0.22,0.9012326723466082,0.09876732765339206,9.004442934384527e-07,0.999999099555706
170,85.28428093645485,0.42,0.22,0.8984647036730384,0.10153529632696176,8.340523883668272e-07,0.9999991659476111
171,85.78595317725753,0.42,0.22,0.8956513050683002,0.10434869493170004,7.727162028139701e-07,0.9999992272837966
172,86.2876254180602,0.42,0.22,0.8927935071055664,0.10720649289443387,7.160466285372922e-07,0.9999992839533709
173,86.78929765886288,0.42,0.22,0.8898924382466078,0.1101075617533924,6.636817149932805e-07,0.9999993363182845
174,87.29096989966555,0.42,0.22,0.8869493278980369,0.1130506721019633,6.152814763808746e-07,0.9999993847185231
175,87.79264214046823,0.42,0.22,0.8839655063310741,0.1160344936689261,5.705233633053078e-07,0.9999994294766361
176,88.29431438127091,0.42,0.22,0.8809424028146917,0.11905759718530853,5.291080757229912e-07,0.9999994708919239
177,88.79598662207358,0.42,0.22,0.8778815415722847,0.12211845842771547,4.907868284875003e-07,0.999999509213171
178,89.29765886287625,0.42,0.22,0.8747845438846719,0.1252154561153284,4.553282871692219e-07,0.9999995446717124
179,89.79933110367892,0.42,0.22,0.8716531250552311,0.1283468749447691,4.2253084538061966e-07,0.9999995774691541
180,90.3010033444816,0.42,0.22,0.8684890901619354,0.13151090983806465,3.921999741197806e-07,0.9999996078000253
181,90.80267558528428,0.42,0.22,0.8652943302188407,0.13470566978115936,3.641355781784485e-07,0.9999996358644213
182,91.30434782608695,0.42,0.22,0.8620708206154832,0.13792917938451685,3.3816153093221074e-07,0.9999996618384686
183,91.80602006688963,0.42,0.22,0.8588206161137218,0.1411793838862782,3.1410957760660153e-07,0.9999996858904219
184,92.3076923076923,0.42,0.22,0.8555458454494763,0.14445415455052374,2.9183314674428014e-07,0.9999997081668527
185,92.80936454849498,0.42,0.22,0.8522487065997245,0.14775129340027554,2.7119803404114294e-07,0.9999997288019654
186,93.31103678929766,0.42,0.22,0.8489314613738883,0.1510685386261118,2.520775650119749e-07,0.9999997479224344
187,93.81270903010034,0.42,0.22,0.8455964294865084,0.1544035705134917,2.3435539505926934e-07,0.9999997656446044
188,94.31438127090301,0.42,0.22,0.8422459838029358,0.1577540161970643,2.1792374159651994e-07,0.9999997820762578
189,94.81605351170569,0.42,0.22,0.838882541390227,0.161117458609773,2.0268553759220209e-07,0.9999997973144618
190,95.31772575250837,0.42,0.22,0.8355085566325485,0.16449144336745156,1.8855429285008836e-07,0.9999998114457065
191,95.81939799331104,0.42,0.22,0.8321265136408239,0.1678734863591761,1.7545441310035249e-07,0.9999998245455863
192,96.3210702341137,0.42,0.22,0.8287389212156718,0.17126107878432817,1.633152778362455e-07,0.9999998366847216
193,96.82274247491638,0.42,0.22,0.8253483114875688,0.17465168851243115,1.5205692296514598e-07,0.9999998479430764
194,97.32441471571906,0.42,0.22,0.8219572206328629,0.17804277936713706,1.4161232739310599e-07,0.9999998583876719
195,97.82608695652173,0.42,0.22,0.8185681839674696,0.18143181603253045,1.3191901366466482e-07,0.9999998680809857
196,98.32775919732441,0.42,0.22,0.8151837273148469,0.18481627268515305,1.2291767493937706e-07,0.9999998770823244
197,98.82943143812709,0.42,0.22,0.8118063651982372,0.1881936348017628,1.1455424201398344e-07,0.9999998854457572
198,99.33110367892976,0.42,0.22,0.8084385991134734,0.19156140088652662,1.0678213037665614e-07,0.9999998932178689
199,99.83277591973244,0.42,0.22,0.8050828978785939,0.19491710212140614,9.955805816575736e-08,0.9999999004419411
200,100.33444816053512,0.42,0.22,0.801741694855595,0.198258305144405,9.284408877445117e-08,0.9999999071559104
201,100.8361204013378,0.42,0.22,0.7984173807392082,0.20158261926079188,8.660289242889315e-08,0.9999999133971067
202,101.33779264214047,0.42,0.22,0.7951122960137631,0.20488770398623693,8.079945702920106e-08,0.9999999192005421
203,101.83946488294315,0.42,0.22,0.7918287233829401,0.2081712766170599,7.540291562143235e-08,0.9999999245970835
204,102.34113712374582,0.42,0.22,0.7885688817310814,0.21143111826891858,7.038485198009115e-08,0.9999999296151472
205,102.8428093645485,0.42,0.22,0.7853349302830458,0.21466506971695423,6.571764102542254e-08,0.9999999342823581
206,103.34448160535118,0.42,0.22,0.7821289534999849,0.21787104650001515,6.137507219078827e-08,0.999999938624927
207,103.84615384615384,0.42,0.22,0.7789529565311131,0.22104704346888698,5.7331717518761046e-08,0.9999999426682816
208,104.34782608695652,0.42,0.22,0.7758088627098954,0.22419113729010468,5.356389072185118e-08,0.9999999464361085
209,104.84949832775919,0.42,0.22,0.7726985123156052,0.2273014876843949,5.005309857185031e-08,0.9999999499469007
210,105.35117056856187,0.42,0.22,0.7696236545095997,0.23037634549040037,4.6781533871776535e-08,0.9999999532184654
211,105.85284280936455,0.42,0.22,0.7665859451575133,0.23341405484248673,4.373385672933259e-08,0.9999999562661424
212,106.35451505016722,0.42,0.22,0.7635869465823614,0.2364130534176387,4.089475451288731e-08,0.9999999591052445
213,106.8561872909699,0.42,0.22,0.7606281256567506,0.23937187434324944,3.824847678844796e-08,0.9999999617515223
214,107.35785953177258,0.42,0.22,0.7577108495586037,0.24228915044139637,3.578126566756577e-08,0.9999999642187334
215,107.85953177257525,0.42,0.22,0.7548363856757992,0.24516361432420078,3.348001185224712e-08,0.9999999665199872
216,108.36120401337793,0.42,0.22,0.7520059021446328,0.24799409785536722,3.133311461155792e-08,0.9999999686668845
217,108.8628762541806,0.42,0.22,0.7492204668404969,0.2507795331595031,2.9329732211426576e-08,0.9999999706702668
218,109.36454849498328,0.42,0.22,0.7464810474719362,0.25351895252806383,2.7459551421743106e-08,0.9999999725404476
219,109.86622073578596,0.42,0.22,0.7437885123864676,0.2562114876135324,2.5712990474812773e-08,0.9999999742870085
220,110.36789297658864,0.42,0.22,0.7411436309521328,0.25885636904786724,2.40815613320209e-08,0.9999999759184376
221,110.8695652173913,0.42,0.22,0.7385470759318403,0.2614529240681597,2.2557507540921753e-08,0.9999999774424914
222,111.37123745819397,0.42,0.22,0.7359994253102262,0.2640005746897737,2.1133941832325057e-08,0.9999999788660571
223,111.87290969899665,0.42,0.22,0.733501162822348,0.2664988371776519,1.980418419806616e-08,0.9999999801958147
224,112.37458193979933,0.42,0.22,0.7310526792943776,0.2689473207056224,1.8561222026992413e-08,0.9999999814387769
225,112.876254180602,0.42,0.22,0.7286542793281205,0.2713457206718794,1.7399177183110523e-08,0.9999999826008217
226,113.37792642140468,0.42,0.22,0.726306183210627,0.27369381678937293,1.6312671536560752e-08,0.9999999836873272
227,113.87959866220736,0.42,0.22,0.7240085307486024,0.27599146925139756,1.5296811216811798e-08,0.9999999847031876
228,114.38127090301003,0.42,0.22,0.7217613791587854,0.27823862084121453,1.434689489995741e-08,0.9999999856531039
229,114.88294314381271,0.42,0.22,0.7195647047398129,0.280435295260187,1.3458282069692937e-08,0.9999999865417167
230,115.38461538461539,0.42,0.22,0.7174184141082222,0.2825815858917778,1.262668500483225e-08,0.9999999873733137
231,115.88628762541806,0.42,0.22,0.7153223447396597,0.2846776552603401,1.1847960461873772e-08,0.9999999881520383
232,116.38795986622074,0.42,0.22,0.7132762677878777,0.2867237322121221,1.111841424191582e-08,0.9999999888815846
233,116.88963210702342,0.42,0.22,0.7112798915964539,0.2887201084035459,1.0434972630118918e-08,0.9999999895650261
234,117.3913043478261,0.42,0.22,0.7093328676545697,0.29066713234543,9.794711444976106e-09,0.9999999902052873
235,117.89297658862876,0.42,0.22,0.7074347943185557,0.29256520568144406,9.19510284988535e-09,0.9999999908048959
236,118.39464882943143,0.42,0.22,0.7055852169973684,0.29441478300263146,8.633664417382865e-09,0.9999999913663343
237,118.89632107023411,0.42,0.22,0.7037836293548023,0.29621637064519757,8.107689890478826e-09,0.9999999918923088
238,119.39799331103679,0.42,0.22,0.7020294840930693,0.2979705159069306,7.614829324484542e-09,0.9999999923851693
239,119.89966555183946,0.42,0.22,0.7003221940602758,0.299677805939724,7.152793535375658e-09,0.9999999928472051
240,120.40133779264214,0.42,0.22,0.6986611341986487,0.3013388658013513,6.719487545753787e-09,0.999999993280511
241,120.90301003344482,0.42,0.22,0.6970456435482888,0.3029543564517112,6.313143818195415e-09,0.9999999936868548
242,121.40468227424749,0.42,0.22,0.6954750322723264,0.30452496772767357,5.931998815833996e-09,0.9999999940679998
243,121.90635451505017,0.42,0.22,0.6939485837893361,0.30605141621066384,5.574418805772974e-09,0.9999999944255797
244,122.40802675585284,0.42,0.22,0.6924655566160189,0.307534443383981,5.238886886985155e-09,0.9999999947611115
245,122.90969899665552,0.42,0.22,0.6910251858589436,0.30897481414105643,4.923987624042566e-09,0.9999999950760108
246,123.4113712374582,0.42,0.22,0.6896266894057209,0.3103733105942791,4.628445031266305e-09,0.9999999953715533
247,123.91304347826087,0.42,0.22,0.6882692696198468,0.31173073038015314,4.351115163109834e-09,0.9999999956488831
248,124.41471571906355,0.42,0.22,0.6869521151646968,0.31304788483530316,4.090909280404526e-09,0.9999999959090888
249,124.91638795986621,0.42,0.22,0.6856744023394488,0.3143255976605511,3.846681873258683e-09,0.9999999961533163
250,125.41806020066889,0.42,0.22,0.6844352996274834,0.3155647003725166,3.617398859541078e-09,0.9999999963825992
