,time,sigma,beta,S,I,C,D
94,47.15719063545151,0.6,0.63,0.2267841641796039,0.7732158358203957,0.03934869388798997,0.9606513061120237
95,47.65886287625418,0.6,0.63,0.2267840333924623,0.7732159666075373,0.03912132022948999,0.9608786797705247
96,48.16053511705685,0.6,0.63,0.22678391704013814,0.7732160829598616,0.0388952076715246,0.9611047923284911
97,48.66220735785953,0.6,0.63,0.22678381283611168,0.773216187163888,0.0386703498109254,0.9613296501890913
98,49.163879598662206,0.6,0.63,0.2267837155862818,0.7732162844137178,0.03844672999525092,0.9615532700047671
99,49.66555183946488,0.6,0.63,0.22678363138393887,0.7732163686160608,0.03822437107060229,0.9617756289294169
100,50.16722408026756,0.6,0.63,0.2267835518134779,0.7732164481865218,0.03800324057112294,0.9619967594288976
101,50.668896321070235,0.6,0.63,0.22678347664582107,0.7732165233541786,0.03778333574250958,0.9622166642575125
102,51.17056856187291,0.6,0.63,0.22678340550825057,0.7732165944917491,0.03756465210341013,0.9624353478966136
103,51.67224080267559,0.6,0.63,0.22678333816954377,0.7732166618304559,0.03734718764647776,0.9626528123535475
104,52.17391304347826,0.6,0.63,0.2267832733547994,0.7732167266452002,0.03713093140226818,0.9628690685977589
105,52.675585284280935,0.6,0.63,0.2267832116026413,0.7732167883973583,0.036915892247829554,0.9630841077521994
106,53.17725752508361,0.6,0.63,0.22678315013769226,0.7732168498623073,0.03670203035131563,0.9632979696487155
107,53.67892976588629,0.6,0.63,0.22678309049879608,0.7732169095012036,0.036489367798009285,0.963510632202024
108,54.180602006688964,0.6,0.63,0.2267830323260013,0.7732169676739983,0.03627789718948832,0.9637221028105475
109,54.68227424749164,0.6,0.63,0.22678297536608,0.7732170246339196,0.0360676091968991,0.9639323908031392
110,55.18394648829432,0.6,0.63,0.22678291926328695,0.7732170807367126,0.035858496345735284,0.9641415036543057
111,55.68561872909699,0.6,0.63,0.2267828636584722,0.7732171363415273,0.035650551223078586,0.9643494487769654
112,56.187290969899664,0.6,0.63,0.22678280819248567,0.7732171918075139,0.03544376641601068,0.9645562335840364
113,56.68896321070234,0.6,0.63,0.2267827525471144,0.773217247452885,0.03523813471209505,0.9647618652879554
114,57.19063545150502,0.6,0.63,0.22678269705756543,0.773217302942434,0.035033652098900185,0.9649663479011539
115,57.69230769230769,0.6,0.63,0.2267826418430799,0.7732173581569195,0.03483031350634179,0.9651696864937162
116,58.19397993311037,0.6,0.63,0.22678258684348218,0.7732174131565173,0.03462811298567422,0.9653718870143878
117,58.69565217391305,0.6,0.63,0.2267825319985967,0.7732174680014028,0.03442704458815183,0.9655729554119147
118,59.197324414715716,0.6,0.63,0.22678247724824777,0.7732175227517517,0.034227102365029,0.9657728976350423
119,59.69899665551839,0.6,0.63,0.2267824227602953,0.7732175772397042,0.034028280503562505,0.965971719496514
120,60.20066889632107,0.6,0.63,0.2267823690539838,0.7732176309460157,0.033830573400578094,0.9661694265995038
121,60.702341137123746,0.6,0.63,0.2267823163101523,0.7732176836898472,0.03363397525107345,0.9663660247490143
122,61.20401337792642,0.6,0.63,0.22678226469854565,0.7732177353014539,0.03343848024342956,0.9665615197566646
123,61.7056856187291,0.6,0.63,0.2267822143889086,0.7732177856110909,0.03324408256602741,0.9667559174340735
124,62.207357859531776,0.6,0.63,0.2267821658421844,0.7732178341578151,0.033050644222344314,0.9669493557777648
125,62.709030100334445,0.6,0.63,0.2267821180909371,0.7732178819090624,0.03285848676990024,0.9671415132302161
126,63.21070234113712,0.6,0.63,0.2267820715724462,0.7732179284275532,0.032667385959685546,0.9673326140404389
127,63.7123745819398,0.6,0.63,0.2267820262867118,0.7732179737132877,0.03247734179170023,0.9675226582084331
128,64.21404682274247,0.6,0.63,0.2267819822337338,0.7732180177662656,0.0322883542659443,0.9677116457341987
129,64.71571906354515,0.6,0.63,0.2267819394135123,0.7732180605864872,0.03210042338241774,0.9678995766177355
130,65.21739130434783,0.6,0.63,0.22678189693026887,0.7732181030697306,0.03191354707351398,0.9680864529266504
131,65.7190635451505,0.6,0.63,0.2267818530091955,0.7732181469908039,0.031727721242678676,0.9682722787574977
132,66.22073578595318,0.6,0.63,0.22678180774075118,0.7732181922592483,0.03154294442107284,0.9684570555791163
133,66.72240802675586,0.6,0.63,0.22678176211047987,0.7732182378895196,0.03135920695647073,0.9686407930437321
134,67.22408026755853,0.6,0.63,0.2267817157951215,0.7732182842048779,0.031176517155661755,0.9688234828445557
135,67.72575250836121,0.6,0.63,0.22678167064965019,0.7732183293503493,0.030994838375126735,0.9690051616251066
136,68.22742474916387,0.6,0.63,0.22678162563916043,0.773218374360839,0.030814191058589412,0.969185808941661
137,68.72909698996655,0.6,0.63,0.22678158095214312,0.7732184190478563,0.03063456880222791,0.9693654311980406
138,69.23076923076923,0.6,0.63,0.22678153659131278,0.7732184634086866,0.030455963105744582,0.9695440368945434
139,69.7324414715719,0.6,0.63,0.22678149270021739,0.773218507299782,0.030278367058139424,0.9697216329421695
140,70.23411371237458,0.6,0.63,0.22678144943045112,0.7732185505695484,0.030101773839214047,0.9698982261611173
141,70.73578595317726,0.6,0.63,0.22678140690955229,0.7732185930904472,0.029926176803135317,0.9700738231972201
142,71.23745819397993,0.6,0.63,0.2267813648725072,0.7732186351274922,0.02975157214942132,0.97024842785096
143,71.73913043478261,0.6,0.63,0.22678132315577904,0.7732186768442204,0.029577955342050134,0.970422044658359
144,72.24080267558529,0.6,0.63,0.22678128169697426,0.7732187183030251,0.029405321111879587,0.9705946788885594
145,72.74247491638796,0.6,0.63,0.22678124043369935,0.7732187595663,0.029233664189767503,0.9707663358107036
146,73.24414715719064,0.6,0.63,0.22678119929881405,0.7732188007011854,0.029062979403413337,0.9709370205970922
147,73.74581939799332,0.6,0.63,0.22678115821929548,0.773218841780704,0.028893261700535827,0.9711067383000067
148,74.24749163879599,0.6,0.63,0.22678111712765042,0.7732188828723491,0.028724505916035925,0.9712754940845463
149,74.74916387959867,0.6,0.63,0.22678107595647912,0.7732189240435203,0.028556706882908796,0.971443293117716
150,75.25083612040133,0.6,0.63,0.22678103547533277,0.7732189645246667,0.02838980485407476,0.9716101951465983
151,75.75250836120401,0.6,0.63,0.22678099383778247,0.773219006162217,0.028223935568803187,0.9717760644319174
152,76.25418060200668,0.6,0.63,0.22678095266250908,0.7732190473374904,0.028058992651075483,0.9719410073496972
153,76.75585284280936,0.6,0.63,0.22678091194951255,0.7732190880504869,0.027894976100891648,0.9721050238999375
154,77.25752508361204,0.6,0.63,0.22678087169879296,0.7732191283012065,0.02773188591825168,0.9722681140826382
155,77.75919732441471,0.6,0.63,0.22678083205944674,0.7732191679405527,0.027569719361840692,0.9724302806391146
156,78.26086956521739,0.6,0.63,0.22678079318953043,0.773219206810469,0.027408473525602488,0.9725915264754232
157,78.76254180602007,0.6,0.63,0.22678075499529024,0.7732192450047091,0.02724814610201687,0.9727518538990843
158,79.26421404682274,0.6,0.63,0.22678071713255146,0.7732192828674479,0.027088728625340418,0.972911271375842
159,79.76588628762542,0.6,0.63,0.22678067963847862,0.7732193203615207,0.026930227097858986,0.9730697729034098
160,80.2675585284281,0.6,0.63,0.22678064222134095,0.7732193577786584,0.02677261283007006,0.973227387171293
161,80.76923076923077,0.6,0.63,0.2267806050407509,0.7732193949592484,0.02661590151864654,0.9733840984828172
162,81.27090301003345,0.6,0.63,0.22678056807603053,0.7732194319239688,0.026460087050336156,0.9735399129512353
163,81.77257525083613,0.6,0.63,0.22678053132761267,0.7732194686723867,0.026305162386411802,0.9736948376152755
164,82.27424749163879,0.6,0.63,0.2267804947651306,0.7732195052348688,0.026151121838368752,0.9738488781634431
165,82.77591973244147,0.6,0.63,0.22678045835804717,0.7732195416419522,0.0259979597251699,0.9740020402767758
166,83.27759197324414,0.6,0.63,0.2267804220758253,0.7732195779241741,0.02584567036577814,0.9741543296363114
167,83.77926421404682,0.6,0.63,0.22678038588792793,0.7732196141120714,0.025694248079156375,0.9743057519230877
168,84.2809364548495,0.6,0.63,0.22678034977711412,0.7732196502228852,0.025543687493813055,0.9744563125085968
169,84.78260869565217,0.6,0.63,0.22678031383888547,0.7732196861611138,0.025393985862981507,0.9746060141396067
170,85.28428093645485,0.6,0.63,0.22678027810930074,0.7732197218906987,0.025245139056024532,0.9747548609467558
171,85.78595317725753,0.6,0.63,0.22678024260188667,0.7732197573981127,0.025097142417744224,0.9749028575852428
172,86.2876254180602,0.6,0.63,0.2267802073301701,0.7732197926698292,0.02494999129294267,0.9750500087102664
173,86.78929765886288,0.6,0.63,0.2267801723076778,0.7732198276923216,0.024803681026421963,0.9751963189770256
174,87.29096989966555,0.6,0.63,0.22678013754793655,0.7732198624520628,0.024658206962984187,0.9753417930407191
175,87.79264214046823,0.6,0.63,0.22678010309763605,0.7732198969023633,0.024513564657938018,0.97548643534604
176,88.29431438127091,0.6,0.63,0.22678006902906278,0.7732199309709366,0.024369749829072324,0.9756302501752017
177,88.79598662207358,0.6,0.63,0.22678003537808059,0.7732199646219188,0.02422675796297686,0.9757732420416156
178,89.29765886287625,0.6,0.63,0.22678000218031621,0.7732199978196831,0.024084584544737053,0.9759154154601981
179,89.79933110367892,0.6,0.63,0.22677996947139653,0.7732200305286028,0.02394322505943832,0.9760567749458651
180,90.3010033444816,0.6,0.63,0.22677993728694826,0.7732200627130511,0.023802674992166085,0.9761973250135323
181,90.80267558528428,0.6,0.63,0.22677990565051423,0.773220094349485,0.02366292986813826,0.9763370701379838
182,91.30434782608695,0.6,0.63,0.226779874479729,0.7732201255202703,0.023523985564306113,0.9764760144422721
183,91.80602006688963,0.6,0.63,0.22677984374721272,0.7732201562527865,0.02338583777500746,0.9766141622320621
184,92.3076923076923,0.6,0.63,0.22677981344721823,0.773220186552781,0.023248482122735458,0.976751517884863
185,92.80936454849498,0.6,0.63,0.22677978357399836,0.7732202164260009,0.023111914229983255,0.9768880857781839
186,93.31103678929766,0.6,0.63,0.22677975412180598,0.7732202458781933,0.022976129719244006,0.9770238702895339
187,93.81270903010034,0.6,0.63,0.2267797250848939,0.7732202749151054,0.022841124213010863,0.9771588757964222
188,94.31438127090301,0.6,0.63,0.22677969620229235,0.7732203037977069,0.02270689346570361,0.9772931065444327
189,94.81605351170569,0.6,0.63,0.22677966690764723,0.773220333092352,0.02257343338959763,0.9774265666212951
190,95.31772575250837,0.6,0.63,0.2267796368580404,0.7732203631419589,0.022440739781472447,0.977559260230234
191,95.81939799331104,0.6,0.63,0.22677960608812892,0.7732203939118703,0.02230880845554078,0.977691191557041
192,96.3210702341137,0.6,0.63,0.22677957522026893,0.7732204247797303,0.02217763525487303,0.9778223647586505
193,96.82274247491638,0.6,0.63,0.22677954448743792,0.7732204555125612,0.02204721600341999,0.9779527840111161
194,97.32441471571906,0.6,0.63,0.22677951408714936,0.7732204859128499,0.021917546560244784,0.9780824534553797
195,97.82608695652173,0.6,0.63,0.22677948416333799,0.7732205158366612,0.021788622855442707,0.9782113771613528
196,98.32775919732441,0.6,0.63,0.2267794548923466,0.7732205451076526,0.02166044077614394,0.9783395592419107
197,98.82943143812709,0.6,0.63,0.22677942605168566,0.7732205739483136,0.021532987895585838,0.9784670121238371
198,99.33110367892976,0.6,0.63,0.2267793980091743,0.7732206019908249,0.021406283701698073,0.9785937163191695
199,99.83277591973244,0.6,0.63,0.2267793700089077,0.7732206299910915,0.021280303665245522,0.9787196963571858
200,100.33444816053512,0.6,0.63,0.22677934204477423,0.773220657955225,0.021155046691920514,0.9788449533321968
201,100.8361204013378,0.6,0.63,0.2267793140983952,0.773220685901604,0.021030509490929238,0.9789694905350058
202,101.33779264214047,0.6,0.63,0.22677928617903453,0.7732207138209647,0.02090669131470739,0.9790933087131789
203,101.83946488294315,0.6,0.63,0.2267792584210989,0.7732207415789003,0.020783585447002557,0.9792164145829867
204,102.34113712374582,0.6,0.63,0.22677923086552812,0.7732207691344711,0.020661189842067943,0.9793388101901814
205,102.8428093645485,0.6,0.63,0.22677920352021266,0.7732207964797866,0.020539501732452673,0.9794604983022228
206,103.34448160535118,0.6,0.63,0.22677917641286696,0.7732208235871323,0.0204185113977137,0.9795814886395855
207,103.84615384615384,0.6,0.63,0.22677914952684697,0.7732208504731524,0.02029822314816849,0.9797017768919405
208,104.34782608695652,0.6,0.63,0.22677912286017562,0.7732208771398237,0.020178631226570796,0.9798213688165633
209,104.84949832775919,0.6,0.63,0.22677909641925717,0.7732209035807421,0.020059731062716715,0.9799402689836767
210,105.35117056856187,0.6,0.63,0.2267790702114773,0.773220929788522,0.019941518225423432,0.9800584818244805
211,105.85284280936455,0.6,0.63,0.2267790442442218,0.7732209557557775,0.01982398828350814,0.9801760117701751
212,106.35451505016722,0.6,0.63,0.2267790185248763,0.773220981475123,0.01970713680578803,0.9802928632519606
213,106.8561872909699,0.6,0.63,0.2267789930608266,0.7732210069391726,0.01959095936108029,0.9804090407010374
214,107.35785953177258,0.6,0.63,0.22677896785945842,0.7732210321405408,0.019475451518202107,0.9805245485486054
215,107.85953177257525,0.6,0.63,0.22677894291711773,0.7732210570828817,0.019360609589331165,0.980639390482515
216,108.36120401337793,0.6,0.63,0.22677891820376567,0.7732210817962337,0.019246431663266696,0.9807535684140203
217,108.8628762541806,0.6,0.63,0.22677889371408178,0.7732211062859176,0.01913291416439861,0.9808670859187609
218,109.36454849498328,0.6,0.63,0.22677886944465203,0.7732211305553474,0.01902005338874459,0.980979946700747
219,109.86622073578596,0.6,0.63,0.2267788453920624,0.773221154607937,0.018907845632322333,0.9810921544639885
220,110.36789297658864,0.6,0.63,0.22677882155289886,0.7732211784471005,0.01879628719114952,0.9812037129124955
221,110.8695652173913,0.6,0.63,0.22677879792374742,0.773221202076252,0.018685374361243855,0.9813146257502781
222,111.37123745819397,0.6,0.63,0.22677877450119402,0.7732212254988053,0.01857510343862301,0.9814248966813462
223,111.87290969899665,0.6,0.63,0.2267787512655397,0.7732212487344595,0.01846547089876457,0.9815345292302773
224,112.37458193979933,0.6,0.63,0.22677872816872235,0.773221271831277,0.018356473529707405,0.9816435266091343
225,112.876254180602,0.6,0.63,0.22677870519273918,0.7732212948072601,0.01824810778823666,0.9817518923611843
226,113.37792642140468,0.6,0.63,0.22677868232099957,0.7732213176789997,0.018140370115576177,0.981859630045253
227,113.87959866220736,0.6,0.63,0.22677865953691284,0.7732213404630864,0.0180332569529498,0.9819667432201662
228,114.38127090301003,0.6,0.63,0.22677863682388835,0.7732213631761109,0.01792676474158136,0.9820732354447497
229,114.88294314381271,0.6,0.63,0.22677861416533548,0.7732213858346638,0.017820889922694705,0.9821791102778294
230,115.38461538461539,0.6,0.63,0.22677859154466357,0.7732214084553357,0.017715628937513665,0.9822843712782311
231,115.88628762541806,0.6,0.63,0.22677856894440654,0.7732214310555927,0.017610978434368946,0.9823890217977327
232,116.38795986622074,0.6,0.63,0.2267785463460261,0.7732214536539732,0.017506935315284654,0.9824930649344908
233,116.88963210702342,0.6,0.63,0.22677852373230387,0.7732214762676954,0.01740349616998061,0.9825965040988779
234,117.3913043478261,0.6,0.63,0.22677850108605418,0.7732214989139451,0.017300657580465974,0.9826993427089741
235,117.89297658862876,0.6,0.63,0.2267784783900913,0.773221521609908,0.01719841612874992,0.9828015841828602
236,118.39464882943143,0.6,0.63,0.22677845562722948,0.7732215443727698,0.01709676839684161,0.9829032319386168
237,118.89632107023411,0.6,0.63,0.22677843278028306,0.7732215672197162,0.016995710966750205,0.9830042893943244
238,119.39799331103679,0.6,0.63,0.2267784098320663,0.773221590167933,0.016895240420484875,0.9831047599680636
239,119.89966555183946,0.6,0.63,0.2267783868432949,0.7732216131567045,0.01679535353398278,0.9832046468840858
240,120.40133779264214,0.6,0.63,0.22677836394624412,0.7732216360537552,0.016696047261321435,0.9833039531885931
241,120.90301003344482,0.6,0.63,0.22677834118441792,0.7732216588155814,0.01659731833559094,0.9834026821486621
242,121.40468227424749,0.6,0.63,0.22677831860045933,0.77322168139954,0.01649916348773835,0.9835008370335117
243,121.90635451505017,0.6,0.63,0.22677829623701146,0.7732217037629878,0.016401579448710717,0.9835984211123602
244,122.40802675585284,0.6,0.63,0.22677827413679089,0.7732217258632085,0.016304562950098453,0.9836954376537835
245,122.90969899665552,0.6,0.63,0.22677825236086396,0.7732217476391354,0.0162081108840557,0.9837918897659428
246,123.4113712374582,0.6,0.63,0.22677823097298155,0.7732217690270178,0.016112220166226675,0.9838877805335302
247,123.91304347826087,0.6,0.63,0.22677821002572388,0.7732217899742755,0.016016887614510228,0.9839831131388933
248,124.41471571906355,0.6,0.63,0.22677818957167115,0.7732218104283282,0.015922110046805212,0.9840778907643793
249,124.91638795986621,0.6,0.63,0.22677816966340358,0.7732218303365958,0.015827884281010493,0.9841721165923356
250,125.41806020066889,0.6,0.63,0.22677815034598428,0.7732218496540151,0.015734207143353197,0.984265793796793
251,125.91973244147157,0.6,0.63,0.22677813147432685,0.7732218685256725,0.015641075670728418,0.9843589253414124
252,126.42140468227424,0.6,0.63,0.22677811294958217,0.7732218870504172,0.01554848684880468,0.9844515142410091
253,126.92307692307692,0.6,0.63,0.22677809473853233,0.7732219052614671,0.015456437590537171,0.9845435635830082
254,127.4247491638796,0.6,0.63,0.22677807680795947,0.7732219231920399,0.015364924808881079,0.9846350764548355
255,127.92642140468227,0.6,0.63,0.22677805912464574,0.7732219408753537,0.015273945416791595,0.9847260559439163
256,128.42809364548495,0.6,0.63,0.22677803924407927,0.7732219607559201,0.01518341705815736,0.9848165844224185
257,128.9297658862876,0.6,0.63,0.22677802287436746,0.7732219771256319,0.015093531783181336,0.9849064698026674
258,129.4314381270903,0.6,0.63,0.22677800600479422,0.7732219939952051,0.015004157815331843,0.9849958438872624
