,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.61,0.86,0.1661819855441106,0.8338180144558902,0.16783489662333778,0.8321651033876382
261,130.93645484949832,0.61,0.86,0.16618212450430286,0.833817875495698,0.1680365269619703,0.8319634730495136
262,131.438127090301,0.61,0.86,0.1661822638769132,0.8338177361230876,0.1682383485692917,0.8317616514427228
263,131.93979933110367,0.61,0.86,0.16618240366330725,0.8338175963366936,0.16844036150336433,0.8315596385092043
264,132.44147157190636,0.61,0.86,0.1661825438648515,0.8338174561351493,0.1686425658218553,0.8313574341912919
265,132.94314381270902,0.61,0.86,0.16618268448291348,0.8338173155170874,0.16884496158203666,0.8311550384317141
266,133.44481605351172,0.61,0.86,0.1661828255188617,0.8338171744811391,0.16904754884078535,0.830952451173595
267,133.94648829431438,0.61,0.86,0.16618296697406557,0.8338170330259352,0.1692503276545832,0.8307496723604534
268,134.44816053511707,0.61,0.86,0.16618310884989554,0.8338168911501053,0.16945329807951687,0.8305467019362038
269,134.94983277591973,0.61,0.86,0.16618325114772295,0.8338167488522779,0.16965646017127792,0.8303435398451554
270,135.45150501672242,0.61,0.86,0.1661833938689202,0.8338166061310807,0.16985981398516287,0.8301401860320126
271,135.95317725752508,0.61,0.86,0.1661835370148606,0.8338164629851402,0.17006335957607296,0.8299366404418751
272,136.45484949832775,0.61,0.86,0.1661836805869184,0.8338163194130824,0.17026709699851447,0.8297329030202377
273,136.95652173913044,0.61,0.86,0.1661838245864689,0.8338161754135319,0.1704710263065985,0.8295289737129903
274,137.4581939799331,0.61,0.86,0.1661839690148883,0.8338160309851126,0.17067514755404095,0.8293248524664179
275,137.9598662207358,0.61,0.86,0.16618411387355378,0.8338158861264471,0.17087946079416277,0.8291205392272006
276,138.46153846153845,0.61,0.86,0.1661842591638435,0.8338157408361574,0.17108396607988965,0.8289160339424139
277,138.96321070234114,0.61,0.86,0.16618440488713657,0.8338155951128643,0.1712886634637522,0.8287113365595281
278,139.4648829431438,0.61,0.86,0.1661845510448131,0.8338154489551877,0.17149355299788593,0.828506447026409
279,139.9665551839465,0.61,0.86,0.16618469763825416,0.8338153023617466,0.17169863473403127,0.8283013652913171
280,140.46822742474916,0.61,0.86,0.16618484466884176,0.833815155331159,0.1719039087235334,0.8280960913029086
281,140.96989966555185,0.61,0.86,0.1661849921379589,0.833815007862042,0.1721093750173425,0.8278906250102344
282,141.4715719063545,0.61,0.86,0.1661851400469895,0.8338148599530113,0.17231503366601358,0.8276849663627406
283,141.9732441471572,0.61,0.86,0.1661852884006903,0.8338147115993105,0.1725208846925755,0.8274791153374209
284,142.47491638795987,0.61,0.86,0.1661854372049561,0.8338145627950447,0.17272692811051207,0.8272730719208214
285,142.97658862876253,0.61,0.86,0.16618558645502743,0.8338144135449734,0.17293316401864922,0.8270668360140786
286,143.47826086956522,0.61,0.86,0.16618573615241092,0.8338142638475899,0.1731395924650059,0.8268604075691753
287,143.97993311036788,0.61,0.86,0.16618588629861739,0.8338141137013835,0.17334621349717952,0.8266537865385164
288,144.48160535117057,0.61,0.86,0.1661860368951619,0.833813963104839,0.1735530271623461,0.8264469728749281
289,144.98327759197323,0.61,0.86,0.1661861879435638,0.8338138120564371,0.17376003350726005,0.8262399665316579
290,145.48494983277592,0.61,0.86,0.16618633944534664,0.8338136605546542,0.17396723257825444,0.8260327674623751
291,145.9866220735786,0.61,0.86,0.16618649140203823,0.8338135085979627,0.1741746244212407,0.8258253756211705
292,146.48829431438128,0.61,0.86,0.16618664381517062,0.8338133561848302,0.17438220908170896,0.8256177909625564
293,146.98996655518394,0.61,0.86,0.16618679668628014,0.8338132033137208,0.1745899866047277,0.8254100134414665
294,147.49163879598663,0.61,0.86,0.16618695001690725,0.8338130499830936,0.174797957034944,0.8252020430132562
295,147.9933110367893,0.61,0.86,0.16618710380859683,0.8338128961914041,0.17500612041658342,0.8249938796337022
296,148.49498327759198,0.61,0.86,0.16618725806289783,0.8338127419371031,0.17521447679345012,0.8247855232590031
297,148.99665551839465,0.61,0.86,0.16618741278136356,0.8338125872186373,0.17542302620892666,0.8245769738457787
298,149.49832775919734,0.61,0.86,0.16618756796555154,0.8338124320344493,0.17563176870597422,0.8243682313510704
299,150.0,0.61,0.86,0.16618772361702353,0.8338122763829774,0.17584070432713242,0.8241592957323411
