,time,sigma,beta,S,I,C,D
42,21.070234113712374,0.91,0.19,0.9994638280797833,0.0005361719202170106,0.029042269556354208,0.9709577304436459
43,21.57190635451505,0.91,0.19,0.9994510301165334,0.0005489698834669814,0.026777256308931678,0.9732227436910684
44,22.073578595317727,0.91,0.19,0.9994379272516845,0.0005620727483159242,0.024684448970706197,0.9753155510292939
45,22.5752508361204,0.91,0.19,0.9994245122634661,0.0005754877365343268,0.022751428448287078,0.977248571551713
46,23.076923076923077,0.91,0.19,0.9994107777599074,0.0005892222400929389,0.02096656938945221,0.9790334306105479
47,23.578595317725753,0.91,0.19,0.9993967161749743,0.0006032838250261211,0.019319004741522428,0.9806809952584776
48,24.080267558528426,0.91,0.19,0.9993823197646403,0.0006176802353600251,0.01779859180276098,0.9822014081972391
49,24.581939799331103,0.91,0.19,0.999367580602837,0.0006324193971633379,0.016395871026518797,0.9836041289734813
50,25.08361204013378,0.91,0.19,0.9993524905773308,0.0006475094226695796,0.015102033763157741,0.9848979662368422
51,25.585284280936456,0.91,0.19,0.9993370413854837,0.0006629586145166245,0.013908883881635623,0.9860911161183643
52,26.08695652173913,0.91,0.19,0.9993212245299349,0.000678775470065484,0.012808804284922927,0.9871911957150771
53,26.588628762541806,0.91,0.19,0.9993050313141695,0.0006949686858308976,0.011794719578020944,0.988205280421979
54,27.090301003344482,0.91,0.19,0.9992884528379975,0.0007115471620029724,0.010860064575633092,0.9891399354243668
55,27.59197324414716,0.91,0.19,0.9992714799929245,0.0007285200070759148,0.009998750707543488,0.9900012492924565
56,28.093645484949832,0.91,0.19,0.9992541034574247,0.0007458965425756611,0.009205135700526534,0.9907948642994734
57,28.59531772575251,0.91,0.19,0.9992363136921083,0.0007636863078921388,0.008473994763810746,0.9915260052361893
58,29.096989966555185,0.91,0.19,0.9992181009347764,0.0007818990652241176,0.007800490298631957,0.992199509701368
59,29.598662207357858,0.91,0.19,0.9991994551953794,0.0008005448046210084,0.007180147808414582,0.9928198521915854
60,30.100334448160535,0.91,0.19,0.9991803662508572,0.0008196337491433018,0.006608828978374275,0.9933911710216257
61,30.60200668896321,0.91,0.19,0.999160823639871,0.0008391763601293972,0.006082708723292574,0.9939172912767074
62,31.103678929765888,0.91,0.19,0.9991408166574233,0.0008591833425771131,0.005598253051880988,0.9944017469481191
63,31.60535117056856,0.91,0.19,0.999120334349358,0.0008796656506424244,0.00515219738370517,0.9948478026162949
64,32.10702341137124,0.91,0.19,0.9990993655067497,0.0009006344932507812,0.004741527888840039,0.99525847211116
65,32.608695652173914,0.91,0.19,0.9990778986601682,0.0009221013398322832,0.004363462350664613,0.9956365376493355
66,33.11036789297659,0.91,0.19,0.999055922073826,0.0009440779261744027,0.00401543343882132,0.9959845665611787
67,33.61204013377927,0.91,0.19,0.999033423739601,0.0009665762603994447,0.003695072700538856,0.9963049272994612
68,34.11371237458194,0.91,0.19,0.999010391370933,0.0009896086290674389,0.003400195544224637,0.9965998044557753
69,34.61538461538461,0.91,0.19,0.9989868123965959,0.001013187603404434,0.0031287875978869054,0.9968712124021131
70,35.11705685618729,0.91,0.19,0.9989626739543378,0.0010373260456625186,0.002878991620134738,0.9971210083798653
71,35.618729096989966,0.91,0.19,0.9989379628843913,0.0010620371156091087,0.0026490956597026902,0.9973509043402973
72,36.12040133779264,0.91,0.19,0.9989126657228502,0.0010873342771502456,0.00243752196049799,0.9975624780395019
73,36.62207357859532,0.91,0.19,0.9988867686949091,0.0011132313050913408,0.002242816606897569,0.9977571833931024
74,37.123745819397996,0.91,0.19,0.9988602577079682,0.0011397422920323005,0.002063640038706924,0.997936359961293
75,37.625418060200666,0.91,0.19,0.9988331183445944,0.001166881655405958,0.0018987582569093913,0.9981012417430906
76,38.12709030100334,0.91,0.19,0.9988053358553455,0.0011946641446549183,0.0017470345249271805,0.9982529654750728
77,38.62876254180602,0.91,0.19,0.998776895151445,0.0012231048485554666,0.0016074218163592226,0.9983925781836408
78,39.130434782608695,0.91,0.19,0.9987477807973061,0.001252219202694398,0.0014789559572538418,0.9985210440427461
79,39.63210702341137,0.91,0.19,0.9987179770029333,0.0012820229970671225,0.0013607491727790039,0.9986392508272209
80,40.13377926421405,0.91,0.19,0.9986874676161518,0.001312532383848659,0.0012519841375537356,0.9987480158624462
81,40.635451505016725,0.91,0.19,0.9986562361146405,0.0013437638853599457,0.001151907818178678,0.9988480921818214
82,41.137123745819395,0.91,0.19,0.998624265597929,0.0013757344020714707,0.0010598274860772446,0.9989401725139228
83,41.63879598662207,0.91,0.19,0.9985915387791522,0.001408461220848302,0.000975105814563747,0.9990248941854362
84,42.14046822742475,0.91,0.19,0.9985580379765702,0.0014419620234302785,0.0008971549677828548,0.999102845032217
85,42.642140468227424,0.91,0.19,0.9985237451051323,0.0014762548948682066,0.0008254345708909947,0.999174565429109
86,43.1438127090301,0.91,0.19,0.9984886416677413,0.0015113583322592028,0.0007594476556969348,0.9992405523443031
87,43.64548494983278,0.91,0.19,0.9984527087462763,0.0015472912537241445,0.0006987357778023578,0.9993012642221977
88,44.147157190635454,0.91,0.19,0.9984159269926671,0.001584073007333391,0.0006428776365220383,0.999357122363478
89,44.64882943143812,0.91,0.19,0.998378276619659,0.0016217233803414784,0.0005914858776296032,0.9994085141223704
90,45.1505016722408,0.91,0.19,0.9983397373913331,0.0016602626086674385,0.0005442031464826408,0.9994557968535174
91,45.65217391304348,0.91,0.19,0.9983002886136634,0.0016997113863371112,0.0005007011079247503,0.9994992988920752
92,46.15384615384615,0.91,0.19,0.998259909124769,0.0017400908752315371,0.00046067793674935923,0.9995393220632507
93,46.65551839464883,0.91,0.19,0.9982185772849167,0.0017814227150838471,0.0004238551646039234,0.9995761448353961
94,47.15719063545151,0.91,0.19,0.998176270966545,0.0018237290334554778,0.00038997694505952255,0.9996100230549405
95,47.65886287625418,0.91,0.19,0.9981329675439878,0.001867032456012716,0.00035880810348175714,0.9996411918965183
96,48.16053511705685,0.91,0.19,0.998088643882949,0.0019113561170514817,0.0003301317120094013,0.9996698682879906
97,48.66220735785953,0.91,0.19,0.9980432763299765,0.001956723670024026,0.0003037484732589247,0.9996962515267411
98,49.163879598662206,0.91,0.19,0.9979968407016442,0.0020031592983562963,0.00027947521451547196,0.9997205247854847
99,49.66555183946488,0.91,0.19,0.997949312273492,0.0020506877265083798,0.00025714295815284024,0.9997428570418473
100,50.16722408026756,0.91,0.19,0.9979006657689353,0.002099334231065147,0.0002365964751060308,0.9997634035248941
101,50.668896321070235,0.91,0.19,0.997850875347896,0.0021491246521045484,0.0002176931052641407,0.999782306894736
102,51.17056856187291,0.91,0.19,0.9977999145951997,0.0022000854048008864,0.0002003012420076069,0.9997996987579926
103,51.67224080267559,0.91,0.19,0.9977477565089115,0.0022522434910890693,0.0001842999882125939,0.9998157000117875
104,52.17391304347826,0.91,0.19,0.9976943734884104,0.0023056265115901256,0.00016957823837524788,0.999830421761625
105,52.675585284280935,0.91,0.19,0.9976397373222422,0.002360262677758303,0.00015603350531421961,0.999843966494686
106,53.17725752508361,0.91,0.19,0.9975838191758734,0.002416180824127221,0.0001435716461969228,0.9998564283538033
107,53.67892976588629,0.91,0.19,0.9975265895792063,0.0024734104207943127,0.00013210614931463146,0.9998678938506854
108,54.180602006688964,0.91,0.19,0.9974680184138921,0.0025319815861084847,0.00012155720417773885,0.9998784427958224
109,54.68227424749164,0.91,0.19,0.9974080749004991,0.0025919250995015196,0.0001118515001725398,0.9998881484998275
110,55.18394648829432,0.91,0.19,0.9973467275854723,0.002653272414528219,0.00010292166960732934,0.9998970783303929
111,55.68561872909699,0.91,0.19,0.9972839443279152,0.0027160556720852358,9.470556713530596e-05,0.9999052944328649
112,56.187290969899664,0.91,0.19,0.9972196922861744,0.00278030771382619,8.714610783675698e-05,0.9999128538921634
113,56.68896321070234,0.91,0.19,0.9971539379043004,0.0028460620957001604,8.019082451178415e-05,0.9999198091754884
114,57.19063545150502,0.91,0.19,0.9970866468980775,0.0029133531019231457,7.379135943953285e-05,0.9999262086405606
115,57.69230769230769,0.91,0.19,0.9970177842415018,0.002982215758498833,6.790323298662419e-05,0.9999320967670136
116,58.19397993311037,0.91,0.19,0.9969473141521982,0.0030526858478025225,6.248558982265946e-05,0.9999375144101774
117,58.69565217391305,0.91,0.19,0.9968752000773703,0.0031247999226303915,5.750066243444799e-05,0.9999424993375656
118,59.197324414715716,0.91,0.19,0.9968014046792583,0.0031985953207423626,5.2913865816252765e-05,0.9999470861341838
119,59.69899665551839,0.91,0.19,0.9967258898206667,0.0032741101793339433,4.8693519553227985e-05,0.9999513064804468
120,60.20066889632107,0.91,0.19,0.9966486165500222,0.0033513834499784147,4.48105281194879e-05,0.9999551894718806
121,60.702341137123746,0.91,0.19,0.996569545085136,0.0034304549148646583,4.1237811441123866e-05,0.9999587621885588
122,61.20401337792642,0.91,0.19,0.9964886348008031,0.00351136519919748,3.795053040508557e-05,0.9999620494695949
123,61.7056856187291,0.91,0.19,0.9964058442136352,0.003594155786365437,3.4925739074495216e-05,0.9999650742609255
124,62.207357859531776,0.91,0.19,0.9963211309654244,0.0036788690345762624,3.21422950322016e-05,0.9999678577049678
125,62.709030100334445,0.91,0.19,0.9962344518019832,0.0037655481980174614,2.958119735070573e-05,0.9999704188026493
126,63.21070234113712,0.91,0.19,0.9961457625665944,0.003854237433406285,2.722465448124453e-05,0.9999727753455188
127,63.7123745819398,0.91,0.19,0.996055018182638,0.003944981817362688,2.505609297021527e-05,0.9999749439070298
128,64.21404682274247,0.91,0.19,0.9959621726357046,0.004037827364295948,2.3060243945726886e-05,0.9999769397560543
129,64.71571906354515,0.91,0.19,0.9958671789510809,0.004132821048919648,2.122370087968578e-05,0.9999787762991204
130,65.21739130434783,0.91,0.19,0.9957699891881331,0.0042300108118675595,1.9533776495844417e-05,0.9999804662235042
131,65.7190635451505,0.91,0.19,0.9956705544218398,0.004329445578160762,1.797865312464209e-05,0.9999820213468754
132,66.22073578595318,0.91,0.19,0.9955688247246831,0.004431175275317534,1.6547446379545085e-05,0.9999834525536204
133,66.72240802675586,0.91,0.19,0.9954647491452807,0.004535250854719987,1.5230507141912339e-05,0.9999847694928581
134,67.22408026755853,0.91,0.19,0.9953582757003241,0.00464172429967654,1.4018709343910077e-05,0.9999859812906561
135,67.72575250836121,0.91,0.19,0.9952493513561327,0.004750648643868023,1.290352931526325e-05,0.9999870964706847
136,68.22742474916387,0.91,0.19,0.9951379219610863,0.004862078038914327,1.1876905713268368e-05,0.9999881230942866
137,68.72909698996655,0.91,0.19,0.9950239324668056,0.00497606753319497,1.093257725042213e-05,0.9999890674227495
138,69.23076923076923,0.91,0.19,0.9949073264587055,0.005092673541295099,1.0063449311313387e-05,0.9999899365506887
139,69.7324414715719,0.91,0.19,0.9947880465583399,0.005211953441660764,9.263530848728542e-06,0.9999907364691513
140,70.23411371237458,0.91,0.19,0.9946660342251401,0.005333965774860498,8.527265079725829e-06,0.9999914727349203
141,70.73578595317726,0.91,0.19,0.994541229743119,0.005458770256881642,7.849761290727065e-06,0.9999921502387092
142,71.23745819397993,0.91,0.19,0.9944135722504853,0.005586427749515344,7.226278536311679e-06,0.9999927737214637
143,71.73913043478261,0.91,0.19,0.9942829997287252,0.005717000271275424,6.652415996172637e-06,0.9999933475840038
144,72.24080267558529,0.91,0.19,0.9941494490000775,0.005850550999923098,6.124126389097831e-06,0.9999938758736109
145,72.74247491638796,0.91,0.19,0.9940128555281217,0.005987144471878998,5.637715473255636e-06,0.9999943622845266
146,73.24414715719064,0.91,0.19,0.9938731535393142,0.0061268464606864656,5.189842350758557e-06,0.9999948101576492
147,73.74581939799332,0.91,0.19,0.9937302761513095,0.006269723848691156,4.777519789226312e-06,0.9999952224802107
148,74.24749163879599,0.91,0.19,0.9935841552868238,0.006415844713176882,4.398114005934652e-06,0.999995601885994
149,74.74916387959867,0.91,0.19,0.9934347216102536,0.006565278389747179,4.0492439323833974e-06,0.9999959507560675
150,75.25083612040133,0.91,0.19,0.9932819041137387,0.006718095886261973,3.7281233244750193e-06,0.9999962718766754
151,75.75250836120401,0.91,0.19,0.9931256306868307,0.006874369313170002,3.4324661631187514e-06,0.9999965675338367
152,76.25418060200668,0.91,0.19,0.9929658280143685,0.007034171985632259,3.1603243444106236e-06,0.9999968396756554
153,76.75585284280936,0.91,0.19,0.9928024215169775,0.007197578483023223,2.909993111427796e-06,0.9999970900068884
154,77.25752508361204,0.91,0.19,0.9926353351443586,0.00736466485564198,2.6797676487513107e-06,0.9999973202323511
155,77.75919732441471,0.91,0.19,0.9924644912242861,0.007535508775714494,2.4677652750131974e-06,0.9999975322347249
156,78.26086956521739,0.91,0.19,0.9922898109765141,0.00771018902348654,2.2725305762360065e-06,0.9999977274694236
157,78.76254180602007,0.91,0.19,0.992111214294565,0.00788878570543576,2.092778457839988e-06,0.999997907221542
158,79.26421404682274,0.91,0.19,0.991928619730086,0.008071380269914642,1.927379871452872e-06,0.9999980726201284
159,79.76588628762542,0.91,0.19,0.9917419441464468,0.00825805585355389,1.7750933976047758e-06,0.9999982249066023
160,80.2675585284281,0.91,0.19,0.991551103019999,0.008448896980001622,1.634798683436113e-06,0.9999983652013165
161,80.76923076923077,0.91,0.19,0.9913560105449087,0.008643989455091865,1.505577673421834e-06,0.9999984944223265
162,81.27090301003345,0.91,0.19,0.9911565795250044,0.008843420474996306,1.3866308058973872e-06,0.9999986133691939
163,81.77257525083613,0.91,0.19,0.9909527212988862,0.00904727870111435,1.277213022501565e-06,0.9999987227869773
164,82.27424749163879,0.91,0.19,0.9907443454632087,0.009255654536791882,1.176397323049864e-06,0.9999988236026768
165,82.77591973244147,0.91,0.19,0.9905313603575842,0.00946863964241635,1.0834890974247119e-06,0.9999989165109024
166,83.27759197324414,0.91,0.19,0.9903136729228385,0.009686327077162066,9.979050098519166e-07,0.99999900209499
167,83.77926421404682,0.91,0.19,0.9900911886693671,0.009908811330633482,9.191459609996441e-07,0.9999990808540389
168,84.2809364548495,0.91,0.19,0.9898638116732451,0.01013618832675543,8.467933549575584e-07,0.9999991532066449
169,84.78260869565217,0.91,0.19,0.989631444304367,0.010368555695633514,7.802482253270867e-07,0.9999992197517745
170,85.28428093645485,0.91,0.19,0.9893939874438613,0.010606012556139159,7.189398639437238e-07,0.9999992810601359
171,85.78595317725753,0.91,0.19,0.9891513406187413,0.010848659381259205,6.624550297631117e-07,0.9999993375449701
172,86.2876254180602,0.91,0.19,0.9889034018886532,0.011096598111347321,6.104292741897632e-07,0.9999993895707256
173,86.78929765886288,0.91,0.19,0.9886500678458765,0.011349932154124004,5.625469410770613e-07,0.9999994374530587
174,87.29096989966555,0.91,0.19,0.9883912336091802,0.011608766390820301,5.184974311358668e-07,0.9999994815025687
175,87.79264214046823,0.91,0.19,0.988126792812092,0.01187320718790855,4.778916939770059e-07,0.9999995221083059
176,88.29431438127091,0.91,0.19,0.9878566376291728,0.012143362370827833,4.40449269576869e-07,0.9999995595507303
177,88.79598662207358,0.91,0.19,0.9875806587663052,0.012419341233695353,4.059291556728858e-07,0.9999995940708442
178,89.29765886287625,0.91,0.19,0.9872987454597908,0.012701254540209796,3.741233768280771e-07,0.999999625876623
179,89.79933110367892,0.91,0.19,0.9870107854908552,0.012989214509145277,3.44852970183403e-07,0.9999996551470296
180,90.3010033444816,0.91,0.19,0.9867166655067402,0.013283334493260319,3.1787913040052086e-07,0.9999996821208694
181,90.80267558528428,0.91,0.19,0.9864162706764401,0.01358372932356033,2.929984769279326e-07,0.9999997070015229
182,91.30434782608695,0.91,0.19,0.9861094846465221,0.013890515353478378,2.700552800836502e-07,0.9999997299447198
183,91.80602006688963,0.91,0.19,0.9857961896340293,0.014203810365971218,2.489157518722178e-07,0.999999751084248
184,92.3076923076923,0.91,0.19,0.9854762664264812,0.014523733573519297,2.2946804598471165e-07,0.9999997705319539
185,92.80936454849498,0.91,0.19,0.9851495947500751,0.014850405249925385,2.1158582015288125e-07,0.9999997884141798
186,93.31103678929766,0.91,0.19,0.9848160535523582,0.015183946447642262,1.9510026256161523e-07,0.9999998048997374
187,93.81270903010034,0.91,0.19,0.9844755199877743,0.015524480012226241,1.7990048337592118e-07,0.9999998200995165
188,94.31438127090301,0.91,0.19,0.9841278698621719,0.01587213013782861,1.6588952564537368e-07,0.9999998341104742
189,94.81605351170569,0.91,0.19,0.9837729776467207,0.016227022353279826,1.5298298817849371e-07,0.9999998470170117
190,95.31772575250837,0.91,0.19,0.9834107166073431,0.016589283392657302,1.4110566801970715e-07,0.999999858894332
191,95.81939799331104,0.91,0.19,0.9830409601418088,0.016959039858191707,1.3015687570039036e-07,0.9999998698431243
192,96.3210702341137,0.91,0.19,0.9826635800288327,0.017336419971167773,1.2005585431075217e-07,0.9999998799441456
193,96.82274247491638,0.91,0.19,0.982278446600264,0.01772155339973649,1.1073731287737003e-07,0.999999889262687
194,97.32441471571906,0.91,0.19,0.9818854290160642,0.01811457098393622,1.0214429330217629e-07,0.9999998978557066
195,97.82608695652173,0.91,0.19,0.9814843952643078,0.018515604735692737,9.422817036245707e-08,0.9999999057718296
196,98.32775919732441,0.91,0.19,0.9810752133567705,0.01892478664323003,8.693543939165108e-08,0.9999999130645605
197,98.82943143812709,0.91,0.19,0.9806577516004109,0.01934224839958963,8.020471617750811e-08,0.9999999197952838
198,99.33110367892976,0.91,0.19,0.9802318762033514,0.01976812379664914,7.399319298673548e-08,0.999999926006807
199,99.83277591973244,0.91,0.19,0.9797974524403901,0.020202547559610484,6.82637586280188e-08,0.9999999317362412
200,100.33444816053512,0.91,0.19,0.9793543446648256,0.0206456553351749,6.298486777538346e-08,0.9999999370151321
201,100.8361204013378,0.91,0.19,0.9789024166417983,0.021097583358202242,5.812836047639948e-08,0.9999999418716394
202,101.33779264214047,0.91,0.19,0.9784415344025508,0.0215584655974498,5.365079148574124e-08,0.9999999463492084
203,101.83946488294315,0.91,0.19,0.9779715623166367,0.02202843768336386,4.951912324898655e-08,0.9999999504808766
204,102.34113712374582,0.91,0.19,0.9774923636509938,0.02250763634900681,4.570706882176578e-08,0.9999999542929311
205,102.8428093645485,0.91,0.19,0.9770038011022657,0.022996198897734844,4.21916097736443e-08,0.9999999578083901
206,103.34448160535118,0.91,0.19,0.9765057367968026,0.023494263203197974,3.895299618812255e-08,0.9999999610470037
207,103.84615384615384,0.91,0.19,0.9759980347123332,0.02400196528766751,3.5968826667189364e-08,0.9999999640311732
208,104.34782608695652,0.91,0.19,0.9754805607386194,0.024519439261381188,3.3213900054801606e-08,0.9999999667860998
209,104.84949832775919,0.91,0.19,0.9749531785380491,0.025046821461951523,3.0670334591983396e-08,0.9999999693296653
210,105.35117056856187,0.91,0.19,0.9744157516612498,0.025584248338750764,2.8322396105982672e-08,0.9999999716776037
211,105.85284280936455,0.91,0.19,0.973868143556462,0.026131856443538642,2.6156475099024486e-08,0.9999999738435247
212,106.35451505016722,0.91,0.19,0.9733102182374485,0.026689781762552097,2.4160303417226827e-08,0.9999999758396965
213,106.8561872909699,0.91,0.19,0.9727418450572322,0.027258154942768346,2.2317355569571547e-08,0.9999999776826443
214,107.35785953177258,0.91,0.19,0.9721628918095881,0.027837108190412373,2.061493935869662e-08,0.9999999793850605
215,107.85953177257525,0.91,0.19,0.9715732259764628,0.028426774023537785,1.904273289663894e-08,0.9999999809572669
216,108.36120401337793,0.91,0.19,0.9709727155349156,0.02902728446508493,1.75918382162399e-08,0.9999999824081616
217,108.8628762541806,0.91,0.19,0.9703612289571196,0.029638771042880884,1.6254781271145353e-08,0.9999999837452186
218,109.36454849498328,0.91,0.19,0.9697386386348595,0.030261361365140984,1.502267681594764e-08,0.9999999849773229
219,109.86622073578596,0.91,0.19,0.9691048208761273,0.03089517912387331,1.388523122473598e-08,0.9999999861147685
220,110.36789297658864,0.91,0.19,0.9684596509426072,0.03154034905739336,1.2834850924506338e-08,0.9999999871651488
221,110.8695652173913,0.91,0.19,0.9678030054842589,0.032196994515741685,1.186462682033679e-08,0.9999999881353729
222,111.37123745819397,0.91,0.19,0.9671347631470647,0.032865236852935895,1.096828563302144e-08,0.9999999890317142
223,111.87290969899665,0.91,0.19,0.9664548078377047,0.033545192162295956,1.0139938611936599e-08,0.9999999898600611
224,112.37458193979933,0.91,0.19,0.9657630240660762,0.034236975933924454,9.37444002860487e-09,0.9999999906255597
225,112.876254180602,0.91,0.19,0.9650592979285434,0.0349407020714572,8.667311494446745e-09,0.9999999913326882
226,113.37792642140468,0.91,0.19,0.9643435175273184,0.03565648247268215,8.01470639092481e-09,0.9999999919852933
227,113.87959866220736,0.91,0.19,0.9636155767966709,0.0363844232033297,7.412272892098428e-09,0.9999999925877269
228,114.38127090301003,0.91,0.19,0.9628753737612342,0.03712462623876632,6.8556715176460205e-09,0.9999999931443283
229,114.88294314381271,0.91,0.19,0.9621228073989602,0.03787719260104044,6.341507321810447e-09,0.9999999936584925
230,115.38461538461539,0.91,0.19,0.9613577794953301,0.03864222050467048,5.866778904990859e-09,0.9999999941332208
231,115.88628762541806,0.91,0.19,0.9605801959357004,0.039419804064300144,5.428673033136228e-09,0.9999999945713267
232,116.38795986622074,0.91,0.19,0.9597899709024251,0.04021002909757548,5.0238976271170075e-09,0.9999999949761021
233,116.88963210702342,0.91,0.19,0.9589870198494034,0.04101298015059725,4.649798254064931e-09,0.9999999953502015
234,117.3913043478261,0.91,0.19,0.9581712615412388,0.04182873845876189,4.304034062344362e-09,0.9999999956959656
235,117.89297658862876,0.91,0.19,0.9573426160418547,0.04265738395814585,3.984650650283015e-09,0.9999999960153491
236,118.39464882943143,0.91,0.19,0.9565010214333167,0.04349897856668386,3.689154681966171e-09,0.999999996310845
237,118.89632107023411,0.91,0.19,0.9556464084272498,0.04435359157275074,3.415919141325633e-09,0.9999999965840806
238,119.39799331103679,0.91,0.19,0.9547787170566361,0.045221282943364485,3.1632594437544054e-09,0.9999999968367402
239,119.89966555183946,0.91,0.19,0.9538978914926397,0.046102108507360795,2.929720324016825e-09,0.9999999970702794
240,120.40133779264214,0.91,0.19,0.953003882133633,0.04699611786636757,2.713934880468027e-09,0.9999999972860649
241,120.90301003344482,0.91,0.19,0.9520966492673623,0.04790335073263831,2.5143753461685887e-09,0.9999999974856244
242,121.40468227424749,0.91,0.19,0.9511761562557874,0.048823843744213086,2.3298249731591634e-09,0.9999999976701748
243,121.90635451505017,0.91,0.19,0.9502423725313712,0.04975762746862924,2.1591746332845103e-09,0.9999999978408252
244,122.40802675585284,0.91,0.19,0.9492952741440408,0.05070472585595976,2.0013879965899968e-09,0.9999999979986118
245,122.90969899665552,0.91,0.19,0.9483348440960778,0.05166515590392267,1.8554813057289076e-09,0.9999999981445185
246,123.4113712374582,0.91,0.19,0.9473610725651068,0.05263892743489374,1.7205802926470277e-09,0.9999999982794194
247,123.91304347826087,0.91,0.19,0.9463739572174439,0.05362604278255668,1.5959148024371748e-09,0.9999999984040849
248,124.41471571906355,0.91,0.19,0.9453735037279433,0.05462649627205721,1.4806710660256276e-09,0.9999999985193287
249,124.91638795986621,0.91,0.19,0.9443597260175427,0.055640273982457834,1.3740385810756866e-09,0.9999999986259612
250,125.41806020066889,0.91,0.19,0.9433326465833458,0.056667353416654714,1.275193200451281e-09,0.9999999987248066
