,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.39,0.67,0.7713398337853609,0.2286601662146395,0.09325417414316681,0.9067458258568335
29,14.548494983277592,0.39,0.67,0.7262207136070742,0.2737792863929262,0.08772096537052268,0.9122790346294776
30,15.050167224080267,0.39,0.67,0.6773452131834272,0.3226547868165733,0.08271895705585092,0.9172810429441494
31,15.551839464882944,0.39,0.67,0.6261035910496419,0.37389640895035864,0.07821345580543049,0.92178654419457
32,16.05351170568562,0.39,0.67,0.5741901812783221,0.42580981872167833,0.07416488163352146,0.925835118366479
33,16.555183946488295,0.39,0.67,0.5233894702309361,0.47661052976906443,0.07052976571921801,0.9294702342807825
34,17.05685618729097,0.39,0.67,0.4753375385390344,0.5246624614609662,0.06726237509710746,0.9327376249028929
35,17.558528428093645,0.39,0.67,0.43132381891833094,0.5686761810816694,0.06431668871743952,0.9356833112825608
36,18.06020066889632,0.39,0.67,0.39218049368206975,0.6078195063179306,0.06164836297363986,0.9383516370263605
37,18.561872909698998,0.39,0.67,0.3582712287852332,0.6417287712147671,0.0592163624092023,0.9407836375907982
38,19.06354515050167,0.39,0.67,0.3295582383925657,0.6704417616074345,0.05698406123428088,0.9430159387657195
39,19.565217391304348,0.39,0.67,0.30571086679071446,0.6942891332092858,0.05491977458391591,0.9450802254160845
40,20.066889632107024,0.39,0.67,0.2862206608094806,0.7137793391905196,0.05299679770552274,0.9470032022944778
41,20.568561872909697,0.39,0.67,0.27049986849161056,0.7295001315083897,0.051193091759071226,0.9488069082409292
42,21.070234113712374,0.39,0.67,0.2579535968876619,0.7420464031123384,0.04949076213850285,0.9505092378614975
43,21.57190635451505,0.39,0.67,0.2480255084926567,0.7519744915073435,0.047875450455163365,0.9521245495448369
44,22.073578595317727,0.39,0.67,0.24022189632087726,0.759778103679123,0.04633572509961345,0.9536642749003869
45,22.5752508361204,0.39,0.67,0.23412051801927705,0.7658794819807232,0.04486252190923086,0.9551374780907694
46,23.076923076923077,0.39,0.67,0.22936975546480387,0.7706302445351964,0.04344865778510499,0.9565513422148954
47,23.578595317725753,0.39,0.67,0.22568253016471757,0.7743174698352827,0.04208842481338756,0.9579115751866129
48,24.080267558528426,0.39,0.67,0.2228278974229414,0.7771721025770588,0.04077726064611606,0.9592227393538845
49,24.581939799331103,0.39,0.67,0.2206221217518184,0.7793778782481818,0.03951148637560419,0.9604885136243964
50,25.08361204013378,0.39,0.67,0.21892025968316195,0.7810797403168384,0.03828810112508912,0.9617118988749115
51,25.585284280936456,0.39,0.67,0.21760869314723197,0.7823913068527684,0.03710462327905383,0.9628953767209467
52,26.08695652173913,0.39,0.67,0.21659880413621646,0.783401195863784,0.03595896826369083,0.9640410317363098
53,26.588628762541806,0.39,0.67,0.21582172415332965,0.7841782758466709,0.03484935554594957,0.9651506444540512
54,27.090301003344482,0.39,0.67,0.2152240883680807,0.7847759116319197,0.03377423803048375,0.9662257619695169
55,27.59197324414716,0.39,0.67,0.21476463487990116,0.7852353651200993,0.03273224866410006,0.9672677513359007
56,28.093645484949832,0.39,0.67,0.21441151276637335,0.7855884872336271,0.03172216015595367,0.9682778398440471
57,28.59531772575251,0.39,0.67,0.21414016952863654,0.785859830471364,0.030742854721347974,0.9692571452786529
58,29.096989966555185,0.39,0.67,0.21393169393885098,0.7860683060611495,0.029793301199925147,0.9702066988000758
59,29.598662207357858,0.39,0.67,0.21377153323051618,0.7862284667694843,0.02887253797225229,0.9711274620277487
60,30.100334448160535,0.39,0.67,0.21364849448270123,0.7863515055172993,0.027979660045955812,0.9720203399540451
61,30.60200668896321,0.39,0.67,0.21355397229174308,0.7864460277082574,0.027113809345891346,0.9728861906541096
62,31.103678929765888,0.39,0.67,0.2134813535450873,0.7865186464549133,0.02627416739428557,0.9737258326057154
63,31.60535117056856,0.39,0.67,0.21342555697304136,0.7865744430269592,0.025459949759819474,0.9745400502401815
64,32.10702341137124,0.39,0.67,0.21338267928992186,0.7866173207100787,0.02467040184502599,0.975329598154975
65,32.608695652173914,0.39,0.67,0.21334972241526828,0.7866502775847324,0.02390479566115703,0.9760952043388441
66,33.11036789297659,0.39,0.67,0.2133243840118793,0.7866756159881213,0.023162427348178357,0.9768375726518228
67,33.61204013377927,0.39,0.67,0.21330489756949336,0.7866951024305072,0.02244261526341104,0.9775573847365903
68,34.11371237458194,0.39,0.67,0.21328990400556827,0.7867100959944323,0.02174469840718923,0.9782553015928122
69,34.61538461538461,0.39,0.67,0.2132783596841441,0.7867216403158565,0.021068035242227737,0.9789319647577737
70,35.11705685618729,0.39,0.67,0.21326946562907118,0.7867305343709293,0.02041200272857529,0.9795879972714262
71,35.618729096989966,0.39,0.67,0.21326260744583161,0.7867373925541689,0.019775995476337117,0.9802240045236644
72,36.12040133779264,0.39,0.67,0.2132573132193273,0.7867426867806733,0.019159425062539086,0.9808405749374626
73,36.62207357859532,0.39,0.67,0.2132532208883431,0.7867467791116575,0.018561719439420827,0.9814382805605809
74,37.123745819397996,0.39,0.67,0.21325005165245323,0.7867499483475474,0.017982322398384477,0.9820176776016174
75,37.625418060200666,0.39,0.67,0.21324759226016904,0.7867524077398316,0.017420693115998417,0.9825793068840035
76,38.12709030100334,0.39,0.67,0.21324567901732483,0.7867543209826757,0.01687630571364608,0.983123694286356
77,38.62876254180602,0.39,0.67,0.2132441859064799,0.7867558140935207,0.01634864885436433,0.9836513511456378
78,39.130434782608695,0.39,0.67,0.21324301602040138,0.7867569839795991,0.015837225367346507,0.9841627746326558
79,39.63210702341137,0.39,0.67,0.21324209516723552,0.7867579048327651,0.015341551890811402,0.984658448109191
80,40.13377926421405,0.39,0.67,0.21324136639972513,0.7867586336002755,0.014861158524164494,0.985138841475838
81,40.635451505016725,0.39,0.67,0.2132407859076257,0.7867592140923749,0.01439558848055644,0.9856044115194461
82,41.137123745819395,0.39,0.67,0.21324031923615855,0.7867596807638421,0.013944397801131358,0.9860556021988713
83,41.63879598662207,0.39,0.67,0.21323994116225872,0.7867600588377419,0.01350715500383473,0.9864928449961682
84,42.14046822742475,0.39,0.67,0.21323963232782212,0.7867603676721785,0.013083440839009235,0.9869165591609937
85,42.642140468227424,0.39,0.67,0.2132393772976425,0.7867606227023581,0.01267284791580088,0.9873271520842023
86,43.1438127090301,0.39,0.67,0.2132391638787377,0.786760836121263,0.01227498036742477,0.9877250196325785
87,43.64548494983278,0.39,0.67,0.21323898284208523,0.7867610171579155,0.011889453751038193,0.9881105462489653
88,44.147157190635454,0.39,0.67,0.21323882715506673,0.786761172844934,0.011515894482297749,0.9884841055177059
89,44.64882943143812,0.39,0.67,0.2132386917546733,0.7867613082453274,0.01115393985176115,0.9888460601482427
90,45.1505016722408,0.39,0.67,0.213238572454591,0.7867614275454097,0.010803237522597157,0.9891967624774068
91,45.65217391304348,0.39,0.67,0.21323846604153662,0.786761533958464,0.010463445355919062,0.9895365546440852
92,46.15384615384615,0.39,0.67,0.21323836993711076,0.7867616300628899,0.01013423055573184,0.9898657694442725
93,46.65551839464883,0.39,0.67,0.21323828233035022,0.7867617176696504,0.0098152725000257,0.9901847274999789
94,47.15719063545151,0.39,0.67,0.21323820169834223,0.7867617983016583,0.009506257285421552,0.9904937427145832
95,47.65886287625418,0.39,0.67,0.21323812690263497,0.7867618730973656,0.009206881394762546,0.9907931186052426
96,48.16053511705685,0.39,0.67,0.21323805701726456,0.7867619429827359,0.008916848916779043,0.9910831510832263
97,48.66220735785953,0.39,0.67,0.21323799127884305,0.7867620087211575,0.008635873777155469,0.9913641262228501
98,49.163879598662206,0.39,0.67,0.21323792911339562,0.786762070886605,0.008363677579229945,0.9916363224207759
99,49.66555183946488,0.39,0.67,0.2132378701608511,0.7867621298391494,0.008099993386453187,0.991900006613553
100,50.16722408026756,0.39,0.67,0.21323781398658617,0.7867621860134143,0.007844551737933643,0.9921554482620729
101,50.668896321070235,0.39,0.67,0.21323776039563339,0.7867622396043672,0.007597105708897038,0.9924028942911098
102,51.17056856187291,0.39,0.67,0.213237709085464,0.7867622909145365,0.007357405569848151,0.9926425944301591
103,51.67224080267559,0.39,0.67,0.21323765984998466,0.7867623401500159,0.0071252123737931905,0.9928747876262144
104,52.17391304347826,0.39,0.67,0.21323761257187587,0.7867623874281247,0.006900295814514958,0.993099704185493
105,52.675585284280935,0.39,0.67,0.21323756714928144,0.7867624328507191,0.006682431798829155,0.9933175682011792
106,53.17725752508361,0.39,0.67,0.21323752343692765,0.786762476563073,0.006471399091109201,0.9935286009088996
107,53.67892976588629,0.39,0.67,0.21323748140919443,0.7867625185908061,0.006266988606308063,0.9937330113937012
108,54.180602006688964,0.39,0.67,0.2132374410637424,0.7867625589362581,0.006068998615879621,0.99393100138413
109,54.68227424749164,0.39,0.67,0.21323740220544438,0.7867625977945562,0.005877226991564908,0.9941227730084452
110,55.18394648829432,0.39,0.67,0.21323736469367377,0.7867626353063268,0.005691480061920385,0.9943085199380903
111,55.68561872909699,0.39,0.67,0.21323732840861523,0.7867626715913855,0.005511571380710116,0.9944884286193012
112,56.187290969899664,0.39,0.67,0.21323729326678278,0.7867627067332178,0.0053373191721843155,0.9946626808278276
113,56.68896321070234,0.39,0.67,0.2132372592069469,0.7867627407930537,0.005168546939250429,0.994831453060762
114,57.19063545150502,0.39,0.67,0.21323722616272384,0.7867627738372768,0.005005084648023113,0.99499491535199
115,57.69230769230769,0.39,0.67,0.21323719409337946,0.7867628059066212,0.004846767602867851,0.9951532323971459
116,58.19397993311037,0.39,0.67,0.21323716306601884,0.7867628369339819,0.004693433937813066,0.9953065660622015
117,58.69565217391305,0.39,0.67,0.21323713311314638,0.7867628668868543,0.004544928964092686,0.9954550710359226
118,59.197324414715716,0.39,0.67,0.2132371043050881,0.7867628956949125,0.004401102519963548,0.9955988974800525
119,59.69899665551839,0.39,0.67,0.21323707660611718,0.7867629233938834,0.004261807075145807,0.9957381929248711
120,60.20066889632107,0.39,0.67,0.21323705002512292,0.7867629499748777,0.004126900635640068,0.9958730993643777
121,60.702341137123746,0.39,0.67,0.2132370246151475,0.7867629753848531,0.003996246453791454,0.9960037535462272
122,61.20401337792642,0.39,0.67,0.21323700044734342,0.7867629995526572,0.003869712197630746,0.9961302878023889
123,61.7056856187291,0.39,0.67,0.2132369776146551,0.7867630223853456,0.003747169748557006,0.9962528302514636
124,62.207357859531776,0.39,0.67,0.21323695623550076,0.7867630437644999,0.0036284949990202015,0.9963715050010015
125,62.709030100334445,0.39,0.67,0.21323693638266927,0.7867630636173314,0.003513567585948566,0.9964864324140742
126,63.21070234113712,0.39,0.67,0.21323691634763106,0.7867630836523696,0.0034022691939616496,0.9965977308060624
127,63.7123745819398,0.39,0.67,0.21323689290449915,0.7867631070955015,0.0032944834275669328,0.9967055165724583
128,64.21404682274247,0.39,0.67,0.21323686849512558,0.7867631315048751,0.003190100628171982,0.9968098993718546
129,64.71571906354515,0.39,0.67,0.21323684761229067,0.78676315238771,0.0030890156831377903,0.9969109843168902
130,65.21739130434783,0.39,0.67,0.21323682885027073,0.78676317114973,0.002991124333205248,0.9970088756668242
131,65.7190635451505,0.39,0.67,0.2132368106921276,0.7867631893078731,0.002896325961621729,0.9971036740384092
132,66.22073578595318,0.39,0.67,0.21323679187427602,0.7867632081257248,0.0028045236065871184,0.9971954763934453
133,66.72240802675586,0.39,0.67,0.21323677259498836,0.7867632274050125,0.0027156231187972306,0.997284376881237
134,67.22408026755853,0.39,0.67,0.21323675528095906,0.7867632447190417,0.0026295332594015505,0.9973704667406343
135,67.72575250836121,0.39,0.67,0.21323673959146477,0.7867632604085361,0.002546165636348441,0.9974538343636893
136,68.22742474916387,0.39,0.67,0.2132367243564986,0.7867632756435021,0.0024654345912067314,0.9975345654088329
137,68.72909698996655,0.39,0.67,0.2132367090707001,0.7867632909293006,0.0023872571509209154,0.9976127428491208
138,69.23076923076923,0.39,0.67,0.21323669355652758,0.7867633064434731,0.0023115529137010746,0.9976884470863429
139,69.7324414715719,0.39,0.67,0.21323667888896036,0.7867633211110404,0.002238244016068359,0.9977617559839779
140,70.23411371237458,0.39,0.67,0.21323666509098307,0.7867633349090177,0.002167254988003869,0.9978327450120448
141,70.73578595317726,0.39,0.67,0.21323665191596908,0.7867633480840317,0.002098512753250579,0.9979014872468005
142,71.23745819397993,0.39,0.67,0.21323663903577275,0.786763360964228,0.002031945782230816,0.9979680542178229
143,71.73913043478261,0.39,0.67,0.21323662647796301,0.7867633735220378,0.001967487554986189,0.9980325124450704
144,72.24080267558529,0.39,0.67,0.21323661429584556,0.7867633857041553,0.001905069623563217,0.9980949303764963
145,72.74247491638796,0.39,0.67,0.2132366025490768,0.7867633974509239,0.0018446287555649932,0.9981553712444976
146,73.24414715719064,0.39,0.67,0.21323659127979697,0.7867634087202038,0.0017861018705584851,0.9982138981295074
147,73.74581939799332,0.39,0.67,0.21323658041624272,0.7867634195837581,0.0017294291546464384,0.9982705708454229
148,74.24749163879599,0.39,0.67,0.2132365698603464,0.7867634301396543,0.0016745514308522634,0.9983254485692207
149,74.74916387959867,0.39,0.67,0.21323655960126678,0.7867634403987339,0.0016214123757325215,0.9983785876243443
150,75.25083612040133,0.39,0.67,0.21323654965104416,0.7867634503489565,0.0015699579839723622,0.9984300420161084
151,75.75250836120401,0.39,0.67,0.21323654000074171,0.7867634599992589,0.001520131906889887,0.998479868093195
152,76.25418060200668,0.39,0.67,0.21323653067980536,0.7867634693201951,0.0014718858137612353,0.998528114186328
153,76.75585284280936,0.39,0.67,0.21323652167744184,0.7867634783225587,0.0014251681346700565,0.998574831865424
154,77.25752508361204,0.39,0.67,0.2132365129749439,0.7867634870250566,0.0013799308028120299,0.9986200691972869
155,77.75919732441471,0.39,0.67,0.21323650456378188,0.7867634954362187,0.0013361272746299808,0.9986638727254741
156,78.26086956521739,0.39,0.67,0.2132364964341594,0.7867635035658411,0.0012937127922783512,0.9987062872078312
157,78.76254180602007,0.39,0.67,0.21323648856538555,0.786763511434615,0.0012526425307101102,0.9987473574694051
158,79.26421404682274,0.39,0.67,0.2132364809400364,0.7867635190599641,0.0012128743231140011,0.9987871256770073
159,79.76588628762542,0.39,0.67,0.2132364735409393,0.7867635264590611,0.0011743678117382438,0.9988256321883895
160,80.2675585284281,0.39,0.67,0.2132364663644726,0.7867635336355279,0.001137082624549971,0.9988629173755844
161,80.76923076923077,0.39,0.67,0.21323645940886282,0.7867635405911376,0.0011009798223542738,0.9988990201777872
162,81.27090301003345,0.39,0.67,0.21323645267239436,0.7867635473276061,0.001066022120186893,0.998933977879962
163,81.77257525083613,0.39,0.67,0.21323644615350634,0.7867635538464941,0.0010321732738897583,0.9989678267262669
164,82.27424749163879,0.39,0.67,0.2132364398502854,0.786763560149715,0.0009993980211357122,0.9990006019790292
165,82.77591973244147,0.39,0.67,0.21323643376388973,0.7867635662361107,0.0009676624795684248,0.9990323375206052
166,83.27759197324414,0.39,0.67,0.21323642789475064,0.7867635721052498,0.0009369339088393387,0.9990630660913433
167,83.77926421404682,0.39,0.67,0.2132364222210167,0.7867635777789838,0.0009071800881251154,0.9990928199120671
168,84.2809364548495,0.39,0.67,0.21323641673261146,0.7867635832673889,0.0008783702995508124,0.9991216297006514
169,84.78260869565217,0.39,0.67,0.2132364114128705,0.7867635885871298,0.0008504747442877457,0.9991495252559253
170,85.28428093645485,0.39,0.67,0.21323640625308807,0.7867635937469123,0.0008234640104491046,0.9991765359897751
171,85.78595317725753,0.39,0.67,0.21323640123972595,0.7867635987602744,0.0007973098898995586,0.9992026901103364
172,86.2876254180602,0.39,0.67,0.21323639635318128,0.7867636036468191,0.0007719853368286045,0.9992280146634197
173,86.78929765886288,0.39,0.67,0.21323639156929647,0.7867636084307039,0.0007474642226838474,0.9992525357775774
174,87.29096989966555,0.39,0.67,0.2132363868581421,0.7867636131418583,0.0007237212936015129,0.9992762787066735
175,87.79264214046823,0.39,0.67,0.21323638218280014,0.7867636178172002,0.0007007321278369587,0.9992992678724525
176,88.29431438127091,0.39,0.67,0.21323637749814653,0.7867636225018538,0.000678473093195187,0.9993215269071094
177,88.79598662207358,0.39,0.67,0.21323637274963436,0.786763627250366,0.0006569213044613561,0.9993430786958593
178,89.29765886287625,0.39,0.67,0.2132363679305421,0.7867636320694582,0.000636054508527179,0.9993639454918103
179,89.79933110367892,0.39,0.67,0.2132363635026907,0.7867636364973095,0.0006158505200153856,0.9993841494803398
180,90.3010033444816,0.39,0.67,0.21323636019744585,0.7867636398025545,0.0005962874128855246,0.9994037125874882
181,90.80267558528428,0.39,0.67,0.21323635776481903,0.7867636422351812,0.0005773448576916902,0.9994226551427017
182,91.30434782608695,0.39,0.67,0.21323635518062495,0.7867636448193753,0.0005590038390849855,0.999440996161329
183,91.80602006688963,0.39,0.67,0.21323635200436908,0.7867636479956311,0.0005412454713905683,0.9994587545290452
184,92.3076923076923,0.39,0.67,0.21323634846957457,0.7867636515304256,0.000524050969524933,0.9994759490309336
185,92.80936454849498,0.39,0.67,0.2132363448436034,0.7867636551563968,0.0005074023272632054,0.9994925976732194
186,93.31103678929766,0.39,0.67,0.2132363415851582,0.786763658414842,0.0004912823293413622,0.9995087176711667
187,93.81270903010034,0.39,0.67,0.21323633919919577,0.7867636608008045,0.0004756742227192291,0.9995243257778156
188,94.31438127090301,0.39,0.67,0.21323633711679787,0.7867636628832024,0.0004605617595572726,0.9995394382410056
189,94.81605351170569,0.39,0.67,0.2132363345940213,0.7867636654059791,0.00044592921662025566,0.9995540707839722
190,95.31772575250837,0.39,0.67,0.21323633170759493,0.7867636682924054,0.00043176136931031054,0.9995682386313133
191,95.81939799331104,0.39,0.67,0.21323632866561146,0.786763671334389,0.0004180434644531167,0.9995819565362032
192,96.3210702341137,0.39,0.67,0.2132363258197226,0.7867636741802778,0.0004047612260424801,0.9995952387746484
193,96.82274247491638,0.39,0.67,0.21323632357427055,0.7867636764257298,0.0003919008301277484,0.9996080991705995
194,97.32441471571906,0.39,0.67,0.2132363214600357,0.7867636785399645,0.00037944888846930274,0.9996205511122961
195,97.82608695652173,0.39,0.67,0.21323631922728004,0.7867636807727203,0.00036739243944435403,0.9996326075613613
196,98.32775919732441,0.39,0.67,0.21323631695009845,0.786763683049902,0.00035571893128485786,0.9996442810695632
197,98.82943143812709,0.39,0.67,0.21323631471796578,0.7867636852820346,0.00034441620736733414,0.9996555837935253
198,99.33110367892976,0.39,0.67,0.2132363126692488,0.7867636873307516,0.00033347248424524283,0.9996665275166943
199,99.83277591973244,0.39,0.67,0.2132363107109846,0.7867636892890159,0.0003228764147532447,0.9996771235862357
200,100.33444816053512,0.39,0.67,0.21323630879634722,0.7867636912036532,0.0003126169766399394,0.999687383024401
201,100.8361204013378,0.39,0.67,0.21323630691202494,0.7867636930879754,0.00030268348295506216,0.9996973165181406
202,101.33779264214047,0.39,0.67,0.21323630504405966,0.7867636949559408,0.0002930655182150926,0.9997069344829381
203,101.83946488294315,0.39,0.67,0.21323630324441378,0.7867636967555867,0.00028375315800460867,0.9997162468432093
204,102.34113712374582,0.39,0.67,0.21323630152484152,0.7867636984751589,0.00027473654270030145,0.9997252634585774
205,102.8428093645485,0.39,0.67,0.21323629987353335,0.7867637001264671,0.00026600644748446875,0.9997339935538604
206,103.34448160535118,0.39,0.67,0.21323629828486712,0.7867637017151333,0.00025755360635773295,0.9997424463950579
207,103.84615384615384,0.39,0.67,0.2132362967444471,0.7867637032555533,0.00024936938677423833,0.9997506306147158
208,104.34782608695652,0.39,0.67,0.21323629524393717,0.7867637047560634,0.0002414450893074884,0.999758554912261
209,104.84949832775919,0.39,0.67,0.2132362937871344,0.7867637062128661,0.00023377262706410863,0.9997662273745869
210,105.35117056856187,0.39,0.67,0.2132362923746427,0.7867637076253579,0.00022634384152944042,0.9997736561602083
211,105.85284280936455,0.39,0.67,0.21323629100753694,0.7867637089924636,0.00021915114893464581,0.9997808488528945
212,106.35451505016722,0.39,0.67,0.21323628968586336,0.7867637103141373,0.0002121869695372967,0.9997878130323881
213,106.8561872909699,0.39,0.67,0.21323628840778133,0.7867637115922193,0.00020544399435368853,0.9997945560076729
214,107.35785953177258,0.39,0.67,0.21323628716997106,0.7867637128300295,0.0001989152594877958,0.9998010847426454
215,107.85953177257525,0.39,0.67,0.2132362859726834,0.7867637140273172,0.0001925940078851006,0.9998074059943604
216,108.36120401337793,0.39,0.67,0.2132362848141064,0.7867637151858942,0.0001864735703521003,0.9998135264320115
217,108.8628762541806,0.39,0.67,0.21323628369082342,0.7867637163091771,0.0001805474710156619,0.9998194525314723
218,109.36454849498328,0.39,0.67,0.21323628259818653,0.7867637174018141,0.0001748095132400334,0.9998251904893788
219,109.86622073578596,0.39,0.67,0.21323628153031643,0.7867637184696841,0.00016925377962684408,0.9998307462231298
220,110.36789297658864,0.39,0.67,0.21323628048010254,0.786763719519898,0.00016387463201510423,0.9998361253708866
221,110.8695652173913,0.39,0.67,0.213236279443757,0.7867637205562436,0.00015866647110788804,0.9998413335319465
222,111.37123745819397,0.39,0.67,0.21323627842599502,0.7867637215740054,0.00015362346305171647,0.9998463765401633
223,111.87290969899665,0.39,0.67,0.21323627742393253,0.786763722576068,0.00014874038934146447,0.9998512596140428
224,112.37458193979933,0.39,0.67,0.21323627643402124,0.7867637235659792,0.0001440122807730276,0.9998559877227893
225,112.876254180602,0.39,0.67,0.2132362754524337,0.7867637245475668,0.0001394343971261905,0.9998605656066236
226,113.37792642140468,0.39,0.67,0.21323627447506327,0.7867637255249372,0.00013500222716462666,0.9998649977767825
227,113.87959866220736,0.39,0.67,0.21323627349764687,0.7867637265023536,0.00013071148229953507,0.9998692885218553
228,114.38127090301003,0.39,0.67,0.21323627252994065,0.7867637274700598,0.0001265573658690756,0.9998734426385044
229,114.88294314381271,0.39,0.67,0.2132362715841869,0.7867637284158135,0.0001225351676373773,0.9998774648369663
230,115.38461538461539,0.39,0.67,0.2132362706666458,0.7867637293333546,0.00011864070032881571,0.9998813593045172
231,115.88628762541806,0.39,0.67,0.21323626978468843,0.786763730215312,0.0001148699339981212,0.999885130071103
232,116.38795986622074,0.39,0.67,0.2132362689467966,0.7867637310532039,0.00011121899603037877,0.9998887810093393
233,116.88963210702342,0.39,0.67,0.21323626816256286,0.7867637318374375,0.00010768417114102821,0.9998923158345112
234,117.3913043478261,0.39,0.67,0.21323626744176388,0.7867637325582366,0.00010426185548219485,0.9998957381504675
235,117.89297658862876,0.39,0.67,0.21323626678810834,0.7867637332118922,0.00010094824705138759,0.9998990517592115
236,118.39464882943143,0.39,0.67,0.21323626620907726,0.7867637337909232,9.773983297675294e-05,0.9999022601736157
237,118.89632107023411,0.39,0.67,0.2132362657138349,0.7867637342861656,9.463328605727966e-05,0.9999053667208823
238,119.39799331103679,0.39,0.67,0.21323626531209028,0.7867637346879103,9.162540839941683e-05,0.9999083745989055
239,119.89966555183946,0.39,0.67,0.21323626501409743,0.7867637349859031,8.871313141707398e-05,0.9999112868762724
240,120.40133779264214,0.39,0.67,0.2132362648306552,0.7867637351693454,8.589351583162107e-05,0.9999141064922625
241,120.90301003344482,0.39,0.67,0.2132362647556954,0.7867637352443052,8.31636199453168e-05,0.9999168363885748
242,121.40468227424749,0.39,0.67,0.21323626475261145,0.7867637352473892,8.0520396213879e-05,0.9999194796127546
243,121.90635451505017,0.39,0.67,0.2132362648069956,0.786763735193005,7.796109021806529e-05,0.9999220389192226
244,122.40802675585284,0.39,0.67,0.2132362649026352,0.7867637350973654,7.54830590706276e-05,0.9999245169508671
245,122.90969899665552,0.39,0.67,0.21323626502060317,0.7867637349793974,7.308376453243843e-05,0.9999269162459286
246,123.4113712374582,0.39,0.67,0.21323626513925764,0.786763734860743,7.076077301249078e-05,0.9999292392379991
247,123.91304347826087,0.39,0.67,0.21323626523420275,0.7867637347657979,6.851175200076778e-05,0.9999314882595906
248,124.41471571906355,0.39,0.67,0.21323626527579706,0.7867637347242036,6.633424454086995e-05,0.9999336657676605
249,124.91638795986621,0.39,0.67,0.2132362652314557,0.786763734768545,6.422587761194805e-05,0.9999357741352318
250,125.41806020066889,0.39,0.67,0.21323626506673807,0.7867637349332626,6.218446059361269e-05,0.9999378155529264
251,125.91973244147157,0.39,0.67,0.21323626474425525,0.7867637352557454,6.020788636081236e-05,0.9999397921278711
252,126.42140468227424,0.39,0.67,0.2132362642236701,0.7867637357763305,5.8294131283833246e-05,0.9999417058836974
253,126.92307692307692,0.39,0.67,0.213236263461697,0.7867637365383037,5.644125522829931e-05,0.9999435587605415
254,127.4247491638796,0.39,0.67,0.21323626242819796,0.7867637375718027,5.464737056511089e-05,0.9999453526460348
255,127.92642140468227,0.39,0.67,0.2132362611938937,0.786763738806107,5.2910473295935016e-05,0.9999470895441778
256,128.42809364548495,0.39,0.67,0.21323625978382266,0.786763740216178,5.122872519549718e-05,0.9999487712931983
