,time,sigma,beta,S,I,C,D
71,35.618729096989966,0.68,0.44,0.3785711630385031,0.6214288369614968,0.009623698596994162,0.990376301403005
72,36.12040133779264,0.68,0.44,0.371630231548873,0.6283697684511269,0.009504864523237275,0.9904951354767618
73,36.62207357859532,0.68,0.44,0.36552489284406964,0.6344751071559303,0.009394376536966946,0.990605623463032
74,37.123745819397996,0.68,0.44,0.36016903952420704,0.6398309604757928,0.009291149902922869,0.9907088500970761
75,37.625418060200666,0.68,0.44,0.35548178553199433,0.6445182144680055,0.00919424057230904,0.9908057594276899
76,38.12709030100334,0.68,0.44,0.3513881685302195,0.6486118314697805,0.009102828694734324,0.9908971713052646
77,38.62876254180602,0.68,0.44,0.3478194792500069,0.6521805207499932,0.009016203520620032,0.9909837964793787
78,39.130434782608695,0.68,0.44,0.34471331437211966,0.6552866856278805,0.008933749788589011,0.9910662502114097
79,39.63210702341137,0.68,0.44,0.34201344232297776,0.6579865576770223,0.008854935673808538,0.9911450643261901
80,40.13377926421405,0.68,0.44,0.3396695269349652,0.660330473065035,0.008779301994189215,0.9912206980058094
81,40.635451505016725,0.68,0.44,0.3376367473629253,0.6623632526370749,0.008706452624443764,0.9912935473755546
82,41.137123745819395,0.68,0.44,0.33587538727965377,0.6641246127203464,0.008636046134440639,0.9913639538655576
83,41.63879598662207,0.68,0.44,0.33435039847560666,0.6656496015243936,0.008567788462000896,0.9914322115379972
84,42.14046822742475,0.68,0.44,0.333030950838312,0.6669690491616882,0.0085014264433633,0.9914985735566345
85,42.642140468227424,0.68,0.44,0.3318900077536641,0.668109992246336,0.008436742223694636,0.991563257776303
86,43.1438127090301,0.68,0.44,0.33090391773122,0.6690960822687803,0.008373548379451737,0.9916264516205457
87,43.64548494983278,0.68,0.44,0.3300520358892484,0.6699479641107519,0.008311683714567308,0.99168831628543
88,44.147157190635454,0.68,0.44,0.3293163737538173,0.6706836262461829,0.008251009584646415,0.9917489904153508
89,44.64882943143812,0.68,0.44,0.328681282187222,0.6713187178127783,0.008191406735636906,0.99180859326436
90,45.1505016722408,0.68,0.44,0.32813316613399013,0.6718668338660102,0.00813277258821716,0.9918672274117796
91,45.65217391304348,0.68,0.44,0.3276602283010763,0.672339771698924,0.008075018880599886,0.9919249811193966
92,46.15384615384615,0.68,0.44,0.32725224451593865,0.6727477554840616,0.008018069629513996,0.9919819303704822
93,46.65551839464883,0.68,0.44,0.3269003564861519,0.6730996435138484,0.007961859408439216,0.9920381405915567
94,47.15719063545151,0.68,0.44,0.3265968981606624,0.6734031018393378,0.007906331824281663,0.992093668175714
95,47.65886287625418,0.68,0.44,0.3263352395587909,0.6736647604412094,0.007851438270910205,0.9921485617290852
96,48.16053511705685,0.68,0.44,0.32610964799828396,0.6738903520017163,0.007797136767754997,0.9922028632322399
97,48.66220735785953,0.68,0.44,0.32591517232313527,0.6740848276768651,0.00774339106785147,0.9922566089321431
98,49.163879598662206,0.68,0.44,0.32574753417304225,0.674252465826958,0.0076901697858621785,0.9923098302141319
99,49.66555183946488,0.68,0.44,0.32560304053052924,0.674396959469471,0.007637445741431536,0.9923625542585621
100,50.16722408026756,0.68,0.44,0.3254785040107711,0.6745214959892292,0.007585195345672237,0.9924148046543209
101,50.668896321070235,0.68,0.44,0.32537117337478294,0.6746288266252173,0.007533398080354546,0.992466601919638
102,51.17056856187291,0.68,0.44,0.325278676287646,0.6747213237123543,0.007482036077685045,0.992517963922307
103,51.67224080267559,0.68,0.44,0.3251989651746196,0.6748010348253806,0.007431093717700581,0.9925689062822908
104,52.17391304347826,0.68,0.44,0.32513027493066676,0.6748697250693335,0.007380557326309647,0.9926194426736811
105,52.675585284280935,0.68,0.44,0.32507108344020713,0.6749289165597931,0.007330414888900066,0.9926695851110899
106,53.17725752508361,0.68,0.44,0.3250200781006115,0.6749799218993888,0.00728065581281929,0.99271934418717
107,53.67892976588629,0.68,0.44,0.32497612779017376,0.6750238722098265,0.0072312707305004125,0.992768729269488
108,54.180602006688964,0.68,0.44,0.32493825689181655,0.6750617431081838,0.007182251316389665,0.992817748683598
109,54.68227424749164,0.68,0.44,0.32490562490646807,0.6750943750935323,0.007133590147133034,0.9928664098528536
110,55.18394648829432,0.68,0.44,0.3248775072650067,0.6751224927349937,0.007085280568572555,0.9929147194314131
111,55.68561872909699,0.68,0.44,0.32485327944742165,0.6751467205525787,0.00703731658786878,0.9929626834121158
112,56.187290969899664,0.68,0.44,0.3248324034311499,0.6751675965688505,0.006989692781945136,0.9930103072180383
113,56.68896321070234,0.68,0.44,0.32481441531886934,0.675185584681131,0.006942404213835589,0.9930575957861465
114,57.19063545150502,0.68,0.44,0.3247989152849379,0.6752010847150625,0.006895446365876958,0.9931045536341038
115,57.69230769230769,0.68,0.44,0.3247855590904521,0.6752144409095483,0.006848815083811031,0.9931511849161682
116,58.19397993311037,0.68,0.44,0.3247740510873915,0.6752259489126088,0.006802506531493003,0.9931974934684846
117,58.69565217391305,0.68,0.44,0.324764134987293,0.6752358650127074,0.00675651712829878,0.9932434828716771
118,59.197324414715716,0.68,0.44,0.32475558975422214,0.6752444102457783,0.006710843524751475,0.9932891564752224
119,59.69899665551839,0.68,0.44,0.32474822632139827,0.6752517736786021,0.00666548258064369,0.9933345174193282
120,60.20066889632107,0.68,0.44,0.3247418797514488,0.6752581202485517,0.006620431314096494,0.9933795686858732
121,60.702341137123746,0.68,0.44,0.3247364103955699,0.6752635896044306,0.006575686910328442,0.9934243130896389
122,61.20401337792642,0.68,0.44,0.32473169637559707,0.6752683036244034,0.00653124667253962,0.9934687533274251
123,61.7056856187291,0.68,0.44,0.32472763375392344,0.675272366246077,0.0064871080248184495,0.9935128919751436
124,62.207357859531776,0.68,0.44,0.32472413152491403,0.6752758684750865,0.0064432684797317945,0.9935567315202273
125,62.709030100334445,0.68,0.44,0.324721113304394,0.6752788866956065,0.006399725649343869,0.9936002743506119
126,63.21070234113712,0.68,0.44,0.32471851103420446,0.6752814889657959,0.006356477205875019,0.9936435227940773
127,63.7123745819398,0.68,0.44,0.32471626759582123,0.6752837324041792,0.006313520898328173,0.9936864791016204
128,64.21404682274247,0.68,0.44,0.32471433317497866,0.6752856668250218,0.006270854529708245,0.9937291454702364
129,64.71571906354515,0.68,0.44,0.3247126643528616,0.6752873356471388,0.006228475951518982,0.9937715240484213
130,65.21739130434783,0.68,0.44,0.3247112243729166,0.6752887756270838,0.006186383066158585,0.993813616933777
131,65.7190635451505,0.68,0.44,0.3247099830362696,0.6752900169637308,0.006144573825512327,0.9938554261744182
132,66.22073578595318,0.68,0.44,0.32470891210470665,0.6752910878952937,0.006103046203868993,0.9938969537960562
133,66.72240802675586,0.68,0.44,0.324707988097729,0.6752920119022714,0.006061798214547001,0.9939382017853723
134,67.22408026755853,0.68,0.44,0.32470719110937935,0.6752928088906209,0.006020827902852311,0.9939791720970608
135,67.72575250836121,0.68,0.44,0.3247065026250052,0.6752934973749951,0.005980133333097944,0.9940198666668083
136,68.22742474916387,0.68,0.44,0.32470590816693967,0.6752940918330607,0.005939712604305787,0.994060287395593
137,68.72909698996655,0.68,0.44,0.3247053942332061,0.6752946057667942,0.005899563831743736,0.9941004361681473
138,69.23076923076923,0.68,0.44,0.3247049499872264,0.6752950500127739,0.005859685157184518,0.9941403148426979
139,69.7324414715719,0.68,0.44,0.3247045657127239,0.6752954342872765,0.005820074739853159,0.9941799252600201
140,70.23411371237458,0.68,0.44,0.3247042327763215,0.6752957672236788,0.005780730756168797,0.9942192692436945
141,70.73578595317726,0.68,0.44,0.32470394492758203,0.6752960550724183,0.005741651407348511,0.9942583485925041
142,71.23745819397993,0.68,0.44,0.3247036960032334,0.6752963039967669,0.005702834906090128,0.9942971650937509
143,71.73913043478261,0.68,0.44,0.32470347995861154,0.6752965200413887,0.005664279476754096,0.9943357205230745
144,72.24080267558529,0.68,0.44,0.3247032925279515,0.6752967074720487,0.005625983364966817,0.9943740166348484
145,72.74247491638796,0.68,0.44,0.32470312973003884,0.6752968702699614,0.005587944828703825,0.9944120551710969
146,73.24414715719064,0.68,0.44,0.324702987817801,0.6752970121821993,0.005550162137980248,0.9944498378618049
147,73.74581939799332,0.68,0.44,0.3247028640977867,0.6752971359022136,0.005512633579882929,0.9944873664198853
148,74.24749163879599,0.68,0.44,0.32470275609830296,0.6752972439016973,0.00547535745334394,0.9945246425464062
149,74.74916387959867,0.68,0.44,0.3247026614930923,0.675297338506908,0.005438332068653157,0.9945616679310774
150,75.25083612040133,0.68,0.44,0.32470257866830715,0.6752974213316932,0.005401555751079091,0.9945984442486303
151,75.75250836120401,0.68,0.44,0.32470250588238136,0.675297494117619,0.005365026828247342,0.9946349731714392
152,76.25418060200668,0.68,0.44,0.32470244210582705,0.6752975578941732,0.005328743671944443,0.9946712563277176
153,76.75585284280936,0.68,0.44,0.3247023856984697,0.6752976143015306,0.005292704618152825,0.9947072953814827
154,77.25752508361204,0.68,0.44,0.32470233584637237,0.675297664153628,0.005256908051146665,0.9947430919484603
155,77.75919732441471,0.68,0.44,0.32470229164017433,0.6752977083598259,0.005221352359290736,0.9947786476402853
156,78.26086956521739,0.68,0.44,0.3247022522692032,0.6752977477307971,0.005186035926719276,0.9948139640728235
157,78.76254180602007,0.68,0.44,0.32470221694107443,0.6752977830589258,0.00515095714012188,0.9948490428593851
158,79.26421404682274,0.68,0.44,0.3247021852292577,0.6752978147707426,0.005116114437616082,0.9948838855618521
159,79.76588628762542,0.68,0.44,0.324702156654565,0.6752978433454353,0.005081506249917344,0.9949184937495091
160,80.2675585284281,0.68,0.44,0.3247021306409595,0.6752978693590408,0.005047130994127144,0.9949528690052543
161,80.76923076923077,0.68,0.44,0.3247021067134686,0.6752978932865317,0.005012987101343245,0.9949870128979895
162,81.27090301003345,0.68,0.44,0.32470208484143137,0.675297915158569,0.004979073064195596,0.9950209269350848
163,81.77257525083613,0.68,0.44,0.324702064770214,0.6752979352297863,0.004945387344296414,0.9950546126549275
164,82.27424749163879,0.68,0.44,0.32470204620530174,0.6752979537946986,0.004911928397734858,0.995088071601428
165,82.77591973244147,0.68,0.44,0.324702028953244,0.6752979710467564,0.004878694713274399,0.9951213052858227
166,83.27759197324414,0.68,0.44,0.3247020129350035,0.6752979870649969,0.004845684816668728,0.9951543151823574
167,83.77926421404682,0.68,0.44,0.3247019979726103,0.6752980020273901,0.004812897201686277,0.9951871027972632
168,84.2809364548495,0.68,0.44,0.32470198388961113,0.6752980161103892,0.004780330363348424,0.9952196696355186
169,84.78260869565217,0.68,0.44,0.3247019705950851,0.6752980294049152,0.004747982850360566,0.9952520171484174
170,85.28428093645485,0.68,0.44,0.3247019579961655,0.6752980420038348,0.004715853210206981,0.9952841467884749
171,85.78595317725753,0.68,0.44,0.3247019459716591,0.6752980540283412,0.004683939972592706,0.9953160600259855
172,86.2876254180602,0.68,0.44,0.32470193441550044,0.6752980655844999,0.00465224167698898,0.9953477583214774
173,86.78929765886288,0.68,0.44,0.3247019233106707,0.6752980766893296,0.004620756920352664,0.9953792430779931
174,87.29096989966555,0.68,0.44,0.32470191260133713,0.6752980873986631,0.004589484274583589,0.9954105157236319
175,87.79264214046823,0.68,0.44,0.324701902221139,0.6752980977788614,0.004558422304784975,0.9954415776932902
176,88.29431438127091,0.68,0.44,0.32470189199191674,0.6752981080080835,0.004527564156547887,0.9954724358413727
177,88.79598662207358,0.68,0.44,0.3247018822760304,0.6752981177239699,0.004496923300284907,0.9955030766974747
178,89.29765886287625,0.68,0.44,0.3247018727419697,0.6752981272580306,0.004466486341101499,0.9955335136564827
179,89.79933110367892,0.68,0.44,0.3247018633896143,0.675298136610386,0.004436253252936601,0.9955637467444575
180,90.3010033444816,0.68,0.44,0.3247018542116034,0.6752981457883969,0.004406222442044534,0.9955937775551433
181,90.80267558528428,0.68,0.44,0.3247018452035899,0.6752981547964104,0.004376392967210788,0.9956236070297535
182,91.30434782608695,0.68,0.44,0.3247018363655738,0.6752981636344265,0.004346764828435362,0.9956532351682882
183,91.80602006688963,0.68,0.44,0.32470182769534905,0.6752981723046513,0.004317337817779545,0.9956826621786857
184,92.3076923076923,0.68,0.44,0.32470181915454005,0.6752981808454603,0.004288108317969685,0.9957118916782156
185,92.80936454849498,0.68,0.44,0.32470181072918,0.6752981892708203,0.004259075012514166,0.995740924983368
186,93.31103678929766,0.68,0.44,0.32470180241926894,0.6752981975807314,0.004230237901412988,0.9957697620941428
187,93.81270903010034,0.68,0.44,0.32470179428015317,0.6752982057198472,0.004201605284282086,0.9957983947109373
188,94.31438127090301,0.68,0.44,0.3247017861325733,0.675298213867427,0.004173150279744785,0.9958268497150855
189,94.81605351170569,0.68,0.44,0.32470177808808576,0.6752982219119147,0.004144889616584263,0.9958551103778308
190,95.31772575250837,0.68,0.44,0.32470177013802615,0.6752982298619742,0.0041168219955036185,0.9958831779984679
191,95.81939799331104,0.68,0.44,0.3247017622747936,0.6752982377252068,0.004088945935022476,0.9959110540584744
192,96.3210702341137,0.68,0.44,0.32470175449515104,0.6752982455048493,0.004061259206107373,0.9959387407868763
193,96.82274247491638,0.68,0.44,0.3247017467922583,0.6752982532077421,0.004033760196960408,0.9959662397954681
194,97.32441471571906,0.68,0.44,0.3247017391586982,0.6752982608413022,0.004006447394624628,0.9959935525972032
195,97.82608695652173,0.68,0.44,0.32470173158705357,0.6752982684129468,0.003979319286143078,0.9960206807050357
196,98.32775919732441,0.68,0.44,0.32470172406990727,0.6752982759300931,0.003952374358558805,0.996047625631919
197,98.82943143812709,0.68,0.44,0.32470171659984215,0.6752982834001582,0.003925611098914855,0.9960743888908069
198,99.33110367892976,0.68,0.44,0.3247017091694411,0.6752982908305594,0.0038990279942542738,0.9961009719946533
199,99.83277591973244,0.68,0.44,0.32470170177128677,0.6752982982287136,0.0038726235316201073,0.9961273764564117
200,100.33444816053512,0.68,0.44,0.32470169439796215,0.6752983056020382,0.0038463961980554017,0.9961536037890361
201,100.8361204013378,0.68,0.44,0.3247016870441203,0.67529831295588,0.003820344598487994,0.996179655387594
202,101.33779264214047,0.68,0.44,0.3247016797263149,0.6752983202736854,0.0037944685849511405,0.9962055314000368
203,101.83946488294315,0.68,0.44,0.3247016724485307,0.6752983275514697,0.00376876729374639,0.9962312326900536
204,102.34113712374582,0.68,0.44,0.3247016652091385,0.6752983347908619,0.0037432395415096503,0.9962567604410024
205,102.8428093645485,0.68,0.44,0.32470165800650924,0.675298341993491,0.0037178841448768283,0.9962821158362409
206,103.34448160535118,0.68,0.44,0.32470165083901387,0.6752983491609865,0.003692699920483832,0.9963073000591273
207,103.84615384615384,0.68,0.44,0.32470164370502325,0.6752983562949771,0.00366768568496657,0.996332314293019
208,104.34782608695652,0.68,0.44,0.32470163660290824,0.6752983633970921,0.003642840254960948,0.9963571597212743
209,104.84949832775919,0.68,0.44,0.3247016295310398,0.6752983704689606,0.0036181624471028745,0.9963818375272507
210,105.35117056856187,0.68,0.44,0.32470162248778883,0.6752983775122114,0.0035936510780282573,0.9964063488943063
211,105.85284280936455,0.68,0.44,0.32470161547196247,0.6752983845280378,0.003569304970278749,0.9964306949998926
212,106.35451505016722,0.68,0.44,0.3247016085021162,0.6752983914978841,0.003545123213737593,0.9964548767540945
213,106.8561872909699,0.68,0.44,0.3247016015917304,0.6752983984082699,0.0035211048295848337,0.9964788951357064
214,107.35785953177258,0.68,0.44,0.32470159474487353,0.6752984052551267,0.003497248711586064,0.9965027512509493
215,107.85953177257525,0.68,0.44,0.32470158796561394,0.6752984120343863,0.0034735537535068757,0.9965264462060442
216,108.36120401337793,0.68,0.44,0.3247015812580201,0.6752984187419802,0.0034500188491128603,0.996549981107212
217,108.8628762541806,0.68,0.44,0.32470157462616034,0.6752984253738399,0.0034266428921696105,0.9965733570606737
218,109.36454849498328,0.68,0.44,0.32470156807410316,0.6752984319258971,0.003403424776442718,0.9965965751726501
219,109.86622073578596,0.68,0.44,0.3247015616059169,0.6752984383940833,0.0033803633956977744,0.9966196365493621
220,110.36789297658864,0.68,0.44,0.32470155522567,0.6752984447743303,0.003357457643700372,0.9966425422970309
221,110.8695652173913,0.68,0.44,0.32470154893743086,0.6752984510625694,0.003334706414216104,0.9966652935218772
222,111.37123745819397,0.68,0.44,0.3247015426745934,0.6752984573254068,0.0033121108985821055,0.9966878890320386
223,111.87290969899665,0.68,0.44,0.3247015365874931,0.6752984634125071,0.003289665235538532,0.9967103346898208
224,112.37458193979933,0.68,0.44,0.3247015305817451,0.6752984694182551,0.0032673715194877053,0.996732628400095
225,112.876254180602,0.68,0.44,0.32470152466088426,0.6752984753391159,0.003245228661540295,0.9967547712517333
226,113.37792642140468,0.68,0.44,0.32470151882822984,0.6752984811717704,0.0032232355798163218,0.9967767643265966
227,113.87959866220736,0.68,0.44,0.32470151308688555,0.6752984869131147,0.003201391199445159,0.9967986086995351
228,114.38127090301003,0.68,0.44,0.32470150743973936,0.6752984925602609,0.0031796944525655296,0.9968203054383881
229,114.88294314381271,0.68,0.44,0.3247015018894637,0.6752984981105365,0.00315814427832551,0.9968418556039839
230,115.38461538461539,0.68,0.44,0.3247014964385153,0.6752985035614849,0.003136739622882528,0.9968632602501399
231,115.88628762541806,0.68,0.44,0.32470149108913554,0.6752985089108647,0.0031154794394033618,0.9968845204236628
232,116.38795986622074,0.68,0.44,0.32470148584336905,0.6752985141566312,0.003094362772851661,0.9969056370795003
233,116.88963210702342,0.68,0.44,0.3247014807030743,0.6752985192969259,0.0030733888042588867,0.9969266110364386
234,117.3913043478261,0.68,0.44,0.3247014756698582,0.675298524330142,0.003052556562814158,0.9969474432652183
235,117.89297658862876,0.68,0.44,0.3247014707451109,0.6752985292548893,0.003031865080616835,0.9969681347336706
236,118.39464882943143,0.68,0.44,0.32470146593000776,0.6752985340699925,0.003011313399299537,0.9969886864000906
237,118.89632107023411,0.68,0.44,0.32470146122550886,0.6752985387744913,0.0029909005700281413,0.9970090992132363
238,119.39799331103679,0.68,0.44,0.3247014566323595,0.6752985433676407,0.002970625653501788,0.9970293741123294
239,119.89966555183946,0.68,0.44,0.3247014521510897,0.6752985478489105,0.0029504877199528737,0.9970495120270548
240,120.40133779264214,0.68,0.44,0.32470144778201454,0.6752985522179856,0.002930485849147056,0.997069513877561
241,120.90301003344482,0.68,0.44,0.32470144352523417,0.6752985564747661,0.0029106191303832516,0.9970893805744597
242,121.40468227424749,0.68,0.44,0.3247014393806335,0.6752985606193667,0.0028908866624936373,0.997109113018826
243,121.90635451505017,0.68,0.44,0.32470143534788254,0.6752985646521177,0.002871287553843648,0.9971287121021983
244,122.40802675585284,0.68,0.44,0.3247014314264362,0.675298568573564,0.00285182092233198,0.9971481787065787
245,122.90969899665552,0.68,0.44,0.32470142761553444,0.6752985723844658,0.0028324858953905872,0.9971675137044322
246,123.4113712374582,0.68,0.44,0.324701423914202,0.6752985760857982,0.002813281609984685,0.9971867179586877
247,123.91304347826087,0.68,0.44,0.3247014203212487,0.6752985796787515,0.002794207212612747,0.9972057923227372
248,124.41471571906355,0.68,0.44,0.32470141683526943,0.6752985831647308,0.002775261859306506,0.9972247376404361
249,124.91638795986621,0.68,0.44,0.32470141345464376,0.6752985865453565,0.002756444715630956,0.9972435547461032
250,125.41806020066889,0.68,0.44,0.3247014100124275,0.6752985899875728,0.0027377549173158372,0.9972622445036998
251,125.91973244147157,0.68,0.44,0.32470140609638604,0.6752985939036142,0.002719191551188527,0.997280807825806
252,126.42140468227424,0.68,0.44,0.32470140139777626,0.675298598602224,0.002700753738337407,0.9972992455908557
253,126.92307692307692,0.68,0.44,0.32470139555780775,0.6752986044421925,0.0026824405975021098,0.9973175586795715
254,127.4247491638796,0.68,0.44,0.32470138826604544,0.6752986117339548,0.0026642512521454728,0.997335747967944
255,127.92642140468227,0.68,0.44,0.3247013801832781,0.6752986198167221,0.002646184899996216,0.9973538142581841
256,128.42809364548495,0.68,0.44,0.3247013718081458,0.6752986281918545,0.0026282407276437434,0.997371758363521
257,128.9297658862876,0.68,0.44,0.32470136358833634,0.675298636411664,0.0026104179189173357,0.9973895810998809
258,129.4314381270903,0.68,0.44,0.3247013560782819,0.6752986439217183,0.002592715666769376,0.9974072832740899
