,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9500000000000001,0.74,0.4389912115072765,0.5610087884927236,0.972093050909185,0.02790694909081496
239,119.89966555183946,0.9500000000000001,0.74,0.43943986949034397,0.560560130509656,0.972241213526964,0.027758786473035906
240,120.40133779264214,0.9500000000000001,0.74,0.4398809454177389,0.5601190545822611,0.9723867139820485,0.02761328601795159
241,120.90301003344482,0.9500000000000001,0.74,0.440314603087651,0.5596853969123489,0.9725296172359492,0.02747038276405078
242,121.40468227424749,0.9500000000000001,0.74,0.4407410018795209,0.5592589981204791,0.9726699860562623,0.027330013943737748
243,121.90635451505017,0.9500000000000001,0.74,0.4411602964165659,0.558839703583434,0.9728078807775083,0.027192119222491623
244,122.40802675585284,0.9500000000000001,0.74,0.44157263745063696,0.558427362549363,0.9729433599036487,0.027056640096351333
245,122.90969899665552,0.9500000000000001,0.74,0.4419781732595961,0.5580218267404038,0.9730764810277446,0.026923518972255433
246,123.4113712374582,0.9500000000000001,0.74,0.4423770474706714,0.5576229525293286,0.9732072993994361,0.026792700600563928
247,123.91304347826087,0.9500000000000001,0.74,0.442769399681185,0.557230600318815,0.9733358683334421,0.026664131666557823
248,124.41471571906355,0.9500000000000001,0.74,0.4431553666767227,0.5568446333232773,0.9734622400001469,0.02653775999985305
249,124.91638795986621,0.9500000000000001,0.74,0.44353508220035004,0.5564649177996499,0.9735864652759891,0.026413534724010822
250,125.41806020066889,0.9500000000000001,0.74,0.4439086758793886,0.5560913241206114,0.9737085930477231,0.026291406952276837
251,125.91973244147157,0.9500000000000001,0.74,0.444276273972243,0.555723726027757,0.9738286706821175,0.026171329317882422
252,126.42140468227424,0.9500000000000001,0.74,0.44463800112987373,0.5553619988701263,0.9739467450489178,0.02605325495108215
253,126.92307692307692,0.9500000000000001,0.74,0.4449939780843066,0.5550060219156934,0.9740628611784651,0.025937138821534887
254,127.4247491638796,0.9500000000000001,0.74,0.4453443219589445,0.5546556780410555,0.9741770624419074,0.0258229375580925
255,127.92642140468227,0.9500000000000001,0.74,0.44568914656552394,0.5543108534344761,0.9742893907236554,0.025710609276344564
256,128.42809364548495,0.9500000000000001,0.74,0.44602856311630806,0.5539714368836919,0.9743998868383894,0.025600113161610434
257,128.9297658862876,0.9500000000000001,0.74,0.44636268243484434,0.5536373175651557,0.9745085918255176,0.025491408174482155
258,129.4314381270903,0.9500000000000001,0.74,0.4466916110584626,0.5533083889415373,0.9746155446670848,0.025384455332915053
259,129.93311036789297,0.9500000000000001,0.74,0.4470154524225852,0.5529845475774147,0.9747207829812171,0.02527921701878273
260,130.43478260869566,0.9500000000000001,0.74,0.4473343070649693,0.5526656929350307,0.974824343141712,0.025175656858287886
261,130.93645484949832,0.9500000000000001,0.74,0.44764827372530674,0.5523517262746932,0.9749262608533914,0.025073739146608355
262,131.438127090301,0.9500000000000001,0.74,0.4479574503356223,0.5520425496643777,0.9750265716703179,0.024973428329681854
263,131.93979933110367,0.9500000000000001,0.74,0.44826193098197376,0.5517380690180261,0.9751253094060358,0.024874690593963925
264,132.44147157190636,0.9500000000000001,0.74,0.44856180716943966,0.5514381928305603,0.9752225067954631,0.024777493204536698
265,132.94314381270902,0.9500000000000001,0.74,0.4488571678646501,0.5511428321353499,0.9753181955171331,0.024681804482866714
266,133.44481605351172,0.9500000000000001,0.74,0.44914810106602665,0.5508518989339733,0.9754124069588324,0.02458759304116752
267,133.94648829431438,0.9500000000000001,0.74,0.44943469335408265,0.5505653066459173,0.9755051719983299,0.024494828001669963
268,134.44816053511707,0.9500000000000001,0.74,0.44971702812331565,0.5502829718766843,0.9755965201412614,0.024403479858738454
269,134.94983277591973,0.9500000000000001,0.74,0.4499951865528486,0.5500048134471514,0.9756864799944064,0.02431352000559351
270,135.45150501672242,0.9500000000000001,0.74,0.4502692467209085,0.5497307532790915,0.9757750788259731,0.02422492117402675
271,135.95317725752508,0.9500000000000001,0.74,0.4505392896362503,0.5494607103637497,0.9758623455605668,0.024137654439433085
272,136.45484949832775,0.9500000000000001,0.74,0.4508053897793732,0.5491946102206269,0.9759483060823293,0.024051693917670623
273,136.95652173913044,0.9500000000000001,0.74,0.4510676214465982,0.5489323785534018,0.9760329863851587,0.023967013614841232
274,137.4581939799331,0.9500000000000001,0.74,0.45132605683960714,0.5486739431603929,0.9761164116240495,0.023883588375950462
275,137.9598662207358,0.9500000000000001,0.74,0.451580766262736,0.548419233737264,0.9761986062069276,0.02380139379307239
276,138.46153846153845,0.9500000000000001,0.74,0.4518318195561184,0.5481681804438816,0.9762795944470356,0.023720405552964313
277,138.96321070234114,0.9500000000000001,0.74,0.45207928449443807,0.5479207155055619,0.9763593998389956,0.023640600161004402
278,139.4648829431438,0.9500000000000001,0.74,0.4523232270550205,0.5476767729449795,0.9764380451827555,0.023561954817244532
279,139.9665551839465,0.9500000000000001,0.74,0.45256371175412646,0.5474362882458734,0.9765155527384719,0.02348444726152816
280,140.46822742474916,0.9500000000000001,0.74,0.45280080173391163,0.5471991982660883,0.9765919442683,0.023408055731700118
281,140.96989966555185,0.9500000000000001,0.74,0.45303455871093057,0.5469654412890693,0.976667241003287,0.023332758996713103
282,141.4715719063545,0.9500000000000001,0.74,0.45326504250032007,0.5467349574996798,0.9767414633807305,0.023258536619269535
283,141.9732441471572,0.9500000000000001,0.74,0.4534923119693801,0.5465076880306198,0.9768146315547652,0.02318536844523481
284,142.47491638795987,0.9500000000000001,0.74,0.4537164248655111,0.5462835751344888,0.9768867652980356,0.023113234701964407
285,142.97658862876253,0.9500000000000001,0.74,0.45393743782826584,0.5460625621717341,0.9769578840029655,0.023042115997034523
286,143.47826086956522,0.9500000000000001,0.74,0.454155406461418,0.545844593538582,0.9770280067154933,0.022971993284506748
287,143.97993311036788,0.9500000000000001,0.74,0.45437038489554754,0.5456296151044524,0.9770971518879165,0.02290284811208358
288,144.48160535117057,0.9500000000000001,0.74,0.4545824250458319,0.5454175749541681,0.9771653369636959,0.022834663036304017
289,144.98327759197323,0.9500000000000001,0.74,0.4547915784477604,0.5452084215522395,0.9772325793835323,0.02276742061646765
290,145.48494983277592,0.9500000000000001,0.74,0.4549978956060553,0.5450021043939447,0.9772988962204114,0.02270110377958846
291,145.9866220735786,0.9500000000000001,0.74,0.45520142598958135,0.5447985740104186,0.9773643041708009,0.022635695829199047
292,146.48829431438128,0.9500000000000001,0.74,0.45540221807205034,0.5445977819279496,0.9774288195710925,0.02257118042890738
293,146.98996655518394,0.9500000000000001,0.74,0.4556003190834533,0.5443996809165468,0.9774924583183184,0.022507541681681405
294,147.49163879598663,0.9500000000000001,0.74,0.45579577497790597,0.5442042250220941,0.9775552358624834,0.02244476413751656
295,147.9933110367893,0.9500000000000001,0.74,0.4559886309779197,0.5440113690220802,0.9776171673896509,0.022382832610349086
296,148.49498327759198,0.9500000000000001,0.74,0.4561789313540374,0.5438210686459626,0.9776782677519928,0.02232173224800719
297,148.99665551839465,0.9500000000000001,0.74,0.4563667194525394,0.5436332805474606,0.9777385514799308,0.02226144852006927
298,149.49832775919734,0.9500000000000001,0.74,0.4565520377236149,0.5434479622763851,0.9777980327942616,0.02220196720573844
299,150.0,0.9500000000000001,0.74,0.45673492757153117,0.5432650724284689,0.9778567255332934,0.02214327446670677
