,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.63,0.6,0.23811864032832325,0.761881359671677,0.02277654654041616,0.9772234527257596
260,130.43478260869566,0.63,0.6,0.23811862264178424,0.761881377358216,0.022702169155106203,0.9772978300539228
261,130.93645484949832,0.63,0.6,0.23811860503445584,0.7618813949655445,0.02262803130616572,0.9773719678423374
262,131.438127090301,0.63,0.6,0.23811858748645728,0.761881412513543,0.022554126413131426,0.9774458726682672
263,131.93979933110367,0.63,0.6,0.23811857000971554,0.7618814299902849,0.02248045842378953,0.9775195405858454
264,132.44147157190636,0.63,0.6,0.2381185526018206,0.7618814473981799,0.02240702654574859,0.9775929723869752
265,132.94314381270902,0.63,0.6,0.23811853525927043,0.76188146474073,0.022333829650112925,0.9776661691994168
266,133.44481605351172,0.63,0.6,0.23811851797944775,0.7618814820205526,0.022260866880625896,0.977739131878816
267,133.94648829431438,0.63,0.6,0.2381185007599009,0.7618814992400995,0.022188137432052387,0.9778118612298946
268,134.44816053511707,0.63,0.6,0.2381184835981781,0.7618815164018223,0.02211564049915727,0.9778843580573747
269,134.94983277591973,0.63,0.6,0.23811846649182775,0.7618815335081727,0.02204337527670543,0.9779566231659785
270,135.45150501672242,0.63,0.6,0.23811844943839802,0.7618815505616023,0.021971340959461735,0.9780286573604279
271,135.95317725752508,0.63,0.6,0.2381184324354373,0.7618815675645632,0.021899536742191077,0.978100461445445
272,136.45484949832775,0.63,0.6,0.23811841548049384,0.7618815845195066,0.021827961819658327,0.9781720362257521
273,136.95652173913044,0.63,0.6,0.2381183985711159,0.7618816014288845,0.021756615386628358,0.9782433825060709
274,137.4581939799331,0.63,0.6,0.23811838170485186,0.7618816182951486,0.02168549663786606,0.9783145010911236
275,137.9598662207358,0.63,0.6,0.23811836487923807,0.7618816351207623,0.021614604769099696,0.9783853927846641
276,138.46153846153845,0.63,0.6,0.23811834808715743,0.761881651912843,0.02154393935328114,0.9784560580112956
277,138.96321070234114,0.63,0.6,0.23811833132140509,0.7618816686785953,0.02147349997048088,0.9785264971884668
278,139.4648829431438,0.63,0.6,0.23811831457814142,0.761881685421859,0.021403285927967333,0.9785967110078216
279,139.9665551839465,0.63,0.6,0.2381182978535269,0.7618817021464735,0.021333296533008902,0.9786667001610039
280,140.46822742474916,0.63,0.6,0.2381182811437219,0.7618817188562785,0.021263531092874002,0.9787364653396575
281,140.96989966555185,0.63,0.6,0.23811826444488693,0.7618817355551135,0.021193988914831038,0.9788060072354264
282,141.4715719063545,0.63,0.6,0.23811824775318233,0.7618817522468181,0.02112466930614842,0.9788753265399546
283,141.9732441471572,0.63,0.6,0.23811823106476862,0.7618817689352319,0.021055571574094555,0.9789444239448859
284,142.47491638795987,0.63,0.6,0.23811821437580616,0.7618817856241943,0.02098669502593786,0.9790133001418643
285,142.97658862876253,0.63,0.6,0.23811819768245543,0.761881802317545,0.020918038968946735,0.9790819558225337
286,143.47826086956522,0.63,0.6,0.2381181809808768,0.7618818190191237,0.02084960271038959,0.9791503916785379
287,143.97993311036788,0.63,0.6,0.23811816434197336,0.761881835658027,0.020781385569149605,0.9792186083890402
288,144.48160535117057,0.63,0.6,0.23811814821533844,0.761881851784662,0.020713386922957242,0.9792866065699687
289,144.98327759197323,0.63,0.6,0.23811813290920583,0.7618818670907945,0.020645606127576144,0.9793543868608564
290,145.48494983277592,0.63,0.6,0.23811811847271144,0.761881881527289,0.020578042525524136,0.9794219499156549
291,145.9866220735786,0.63,0.6,0.23811810426839172,0.7618818957316087,0.020510695434598915,0.9794892964154424
292,146.48829431438128,0.63,0.6,0.23811808999178044,0.7618819100082199,0.020443564184587305,0.9795564270281406
293,146.98996655518394,0.63,0.6,0.23811807547108454,0.7618819245289158,0.020376648110796074,0.9796233424152291
294,147.49163879598663,0.63,0.6,0.23811806071362787,0.7618819392863725,0.020309946556305424,0.9796900432289711
295,147.9933110367893,0.63,0.6,0.23811804561935662,0.7618819543806438,0.020243458859535515,0.9797565301271549
296,148.49498327759198,0.63,0.6,0.23811803040929977,0.7618819695907005,0.020177183608188487,0.9798228045119354
297,148.99665551839465,0.63,0.6,0.23811801492898974,0.7618819850710106,0.020111122340338863,0.9798888648558729
298,149.49832775919734,0.63,0.6,0.23811799967734004,0.7618820003226602,0.020045272372817544,0.9799547138224707
299,150.0,0.63,0.6,0.2381179845923881,0.7618820154076121,0.01997963323331518,0.9800203518787197
