,time,sigma,beta,S,I,C,D
59,29.598662207357858,0.97,0.6900000000000001,0.20745864000415754,0.7925413599958427,0.22504700381693055,0.7749529961830707
60,30.100334448160535,0.97,0.6900000000000001,0.20739642237083947,0.7926035776291608,0.2329829477834285,0.7670170522165728
61,30.60200668896321,0.97,0.6900000000000001,0.2073523307217351,0.7926476692782651,0.24111323753227418,0.7588867624677273
62,31.103678929765888,0.97,0.6900000000000001,0.2073223754644691,0.7926776245355311,0.2494360958833233,0.7505639041166783
63,31.60535117056856,0.97,0.6900000000000001,0.20730356572200867,0.7926964342779915,0.2579493451004118,0.74205065489959
64,32.10702341137124,0.97,0.6900000000000001,0.20729368026184525,0.792706319738155,0.2666503765046811,0.7333496234953207
65,32.608695652173914,0.97,0.6900000000000001,0.20729108245369313,0.792708917546307,0.2755361243191504,0.7244638756808515
66,33.11036789297659,0.97,0.6900000000000001,0.20729459189198418,0.792705408108016,0.2846030449155486,0.7153969550844533
67,33.61204013377927,0.97,0.6900000000000001,0.20730338504771134,0.7926966149522888,0.293847099998648,0.7061529000013541
68,34.11371237458194,0.97,0.6900000000000001,0.2073169161851664,0.7926830838148339,0.3032637432519852,0.696736256748017
69,34.61538461538461,0.97,0.6900000000000001,0.2073348616551066,0.7926651383448937,0.3128479112314167,0.6871520887685856
70,35.11705685618729,0.97,0.6900000000000001,0.20735707892346913,0.7926429210765311,0.3225940179869269,0.6774059820130756
71,35.618729096989966,0.97,0.6900000000000001,0.2073835752325267,0.7926164247674735,0.332495952986302,0.6675040470137005
72,36.12040133779264,0.97,0.6900000000000001,0.20741448814386912,0.7925855118561311,0.3425470832997763,0.6574529167002262
73,36.62207357859532,0.97,0.6900000000000001,0.20745006988057899,0.7925499301194212,0.35274025899510236,0.6472597410049002
74,37.123745819397996,0.97,0.6900000000000001,0.20749067773525057,0.7925093222647497,0.36306782206786653,0.6369321779321361
75,37.625418060200666,0.97,0.6900000000000001,0.20753676952738553,0.7924632304726148,0.37352161938098194,0.6264783806190208
76,38.12709030100334,0.97,0.6900000000000001,0.2075889023299057,0.7924110976700945,0.3840930169563267,0.6159069830436762
77,38.62876254180602,0.97,0.6900000000000001,0.20764773330447314,0.7923522666955272,0.3947729240668426,0.6052270759331603
78,39.130434782608695,0.97,0.6900000000000001,0.2077140222863636,0.7922859777136366,0.40555181048599054,0.5944481895140125
79,39.63210702341137,0.97,0.6900000000000001,0.20778863756064692,0.7922113624393533,0.4164197372115377,0.5835802627884653
80,40.13377926421405,0.97,0.6900000000000001,0.20787256154081632,0.792127438459184,0.42736637537975575,0.5726336246202473
81,40.635451505016725,0.97,0.6900000000000001,0.20796690147755523,0.7920330985224451,0.4383810572844621,0.5616189427155409
82,41.137123745819395,0.97,0.6900000000000001,0.208072892096409,0.7919271079035913,0.44945278546043566,0.5505472145395673
83,41.63879598662207,0.97,0.6900000000000001,0.20819191061284742,0.791808089387153,0.460570295441381,0.5394297045586219
84,42.14046822742475,0.97,0.6900000000000001,0.20832548265184192,0.7916745173481585,0.4717220788459175,0.5282779211540855
85,42.642140468227424,0.97,0.6900000000000001,0.20847529109118795,0.7915247089088124,0.4828964207774759,0.517103579222527
86,43.1438127090301,0.97,0.6900000000000001,0.20864319032059792,0.7913568096794025,0.494081464963039,0.5059185350369638
87,43.64548494983278,0.97,0.6900000000000001,0.20883120745654463,0.7911687925434558,0.5052652244611111,0.4947347755388917
88,44.147157190635454,0.97,0.6900000000000001,0.2090415567884152,0.7909584432115853,0.5164356555793165,0.48356434442068624
89,44.64882943143812,0.97,0.6900000000000001,0.20927664341210828,0.7907233565878922,0.5275806978843793,0.4724193021156233
90,45.1505016722408,0.97,0.6900000000000001,0.20953906508262884,0.7904609349173717,0.5386882892960598,0.4613117107039427
91,45.65217391304348,0.97,0.6900000000000001,0.20983161958895868,0.7901683804110418,0.5497464620319725,0.45025353796803
92,46.15384615384615,0.97,0.6900000000000001,0.21015730333574267,0.7898426966642578,0.5607433569672279,0.43925664303277445
93,46.65551839464883,0.97,0.6900000000000001,0.21051930404727684,0.7894806959527235,0.5716672773218536,0.42833272267814854
94,47.15719063545151,0.97,0.6900000000000001,0.21092099924268892,0.7890790007573114,0.5825067445085521,0.41749325549145005
95,47.65886287625418,0.97,0.6900000000000001,0.21136593553673735,0.788634064463263,0.5932505133357554,0.4067494866642466
96,48.16053511705685,0.97,0.6900000000000001,0.21185782066900816,0.7881421793309922,0.6038876412001698,0.39611235879983214
97,48.66220735785953,0.97,0.6900000000000001,0.21240050271495062,0.7875994972850497,0.614407522354258,0.3855924776457439
98,49.163879598662206,0.97,0.6900000000000001,0.21299793939211698,0.7870020606078834,0.6247999282851517,0.3752000717148501
99,49.66555183946488,0.97,0.6900000000000001,0.2136541734228325,0.7863458265771679,0.6350550481637283,0.36494495183627335
100,50.16722408026756,0.97,0.6900000000000001,0.2143732862425778,0.7856267137574225,0.6451635225617368,0.3548364774382647
101,50.668896321070235,0.97,0.6900000000000001,0.2151593678738366,0.7848406321261637,0.6551164818957489,0.3448835181042525
102,51.17056856187291,0.97,0.6900000000000001,0.21601646243363912,0.7839835375663612,0.6649055746048341,0.3350944253951672
103,51.67224080267559,0.97,0.6900000000000001,0.21694852844634188,0.7830514715536585,0.6745230010202015,0.3254769989797998
104,52.17391304347826,0.97,0.6900000000000001,0.2179593775707223,0.7820406224292781,0.6839615357176179,0.31603846428238347
105,52.675585284280935,0.97,0.6900000000000001,0.21905262756980115,0.7809473724301993,0.693214553978332,0.30678544602166924
106,53.17725752508361,0.97,0.6900000000000001,0.2202316426948795,0.7797683573051208,0.7022760503684534,0.29772394963154775
107,53.67892976588629,0.97,0.6900000000000001,0.22149948355644214,0.7785005164435582,0.7111406555051443,0.28885934449485673
108,54.180602006688964,0.97,0.6900000000000001,0.22285885272739808,0.7771411472726023,0.7198036458895788,0.28019635411042215
109,54.68227424749164,0.97,0.6900000000000001,0.22431204819940795,0.7756879518005925,0.7282609558374891,0.2717390441625117
110,55.18394648829432,0.97,0.6900000000000001,0.22586091735164626,0.7741390826483541,0.7365091787439774,0.2634908212560233
111,55.68561872909699,0.97,0.6900000000000001,0.22750681797126246,0.772493182028738,0.7445455672590855,0.25545443274091506
112,56.187290969899664,0.97,0.6900000000000001,0.22925058914405963,0.7707494108559407,0.7523680278769079,0.24763197212309265
113,56.68896321070234,0.97,0.6900000000000001,0.23109252711199108,0.7689074728880093,0.759975110709385,0.2400248892906155
114,57.19063545150502,0.97,0.6900000000000001,0.23303237155919368,0.7669676284408067,0.7673659983662989,0.23263400163370157
115,57.69230769230769,0.97,0.6900000000000001,0.2350692958771823,0.7649307041228179,0.7745404821437759,0.22545951785622456
116,58.19397993311037,0.97,0.6900000000000001,0.23720191475428845,0.7627980852457118,0.7814989447060231,0.21850105529397734
117,58.69565217391305,0.97,0.6900000000000001,0.23942829104985514,0.7605717089501451,0.78824233255074,0.21175766744926033
118,59.197324414715716,0.97,0.6900000000000001,0.24174595961434012,0.7582540403856601,0.794772131677558,0.20522786832244244
119,59.69899665551839,0.97,0.6900000000000001,0.24415196034062403,0.7558480396593763,0.8010903220188558,0.1989096779811446
120,60.20066889632107,0.97,0.6900000000000001,0.24664285558862156,0.7533571444113788,0.8071993638278463,0.19280063617215396
121,60.702341137123746,0.97,0.6900000000000001,0.2492147908001603,0.7507852091998402,0.8131021383388389,0.18689786166116132
122,61.20401337792642,0.97,0.6900000000000001,0.251863529204003,0.7481364707959973,0.8188019238660578,0.18119807613394245
123,61.7056856187291,0.97,0.6900000000000001,0.2545844913305545,0.7454155086694458,0.8243023615482761,0.17569763845172406
124,62.207357859531776,0.97,0.6900000000000001,0.25737283278270445,0.7426271672172958,0.829607395502587,0.17039260449741317
125,62.709030100334445,0.97,0.6900000000000001,0.2602234630228191,0.7397765369771812,0.8347212596997062,0.16527874030029388
126,63.21070234113712,0.97,0.6900000000000001,0.26313112008691153,0.7368688799130889,0.8396484214705896,0.1603515785294106
127,63.7123745819398,0.97,0.6900000000000001,0.2660904205057218,0.7339095794942786,0.8443935455639288,0.15560645443607138
128,64.21404682274247,0.97,0.6900000000000001,0.26909588608928964,0.7309041139107106,0.8489614741245006,0.15103852587549949
129,64.71571906354515,0.97,0.6900000000000001,0.2721420252286919,0.7278579747713083,0.8533571668141764,0.14664283318582366
130,65.21739130434783,0.97,0.6900000000000001,0.27522334866572895,0.7247766513342713,0.8575856883948239,0.14241431160517617
131,65.7190635451505,0.97,0.6900000000000001,0.27833441670049414,0.7216655832995061,0.8616521733113622,0.13834782668863765
132,66.22073578595318,0.97,0.6900000000000001,0.2814698890059752,0.718530110994025,0.8655617864781526,0.13443821352184726
133,66.72240802675586,0.97,0.6900000000000001,0.2846245326700521,0.7153754673299482,0.8693197160025002,0.13068028399749976
134,67.22408026755853,0.97,0.6900000000000001,0.2877932727953398,0.7122067272046606,0.8729311320402303,0.12706886795976965
135,67.72575250836121,0.97,0.6900000000000001,0.29097120553132766,0.7090287944686727,0.8764011732618168,0.12359882673818316
136,68.22742474916387,0.97,0.6900000000000001,0.2941536147286705,0.7058463852713298,0.8797349320137721,0.12026506798622778
137,68.72909698996655,0.97,0.6900000000000001,0.2973360008703854,0.702663999129615,0.8829374252439353,0.11706257475606471
138,69.23076923076923,0.97,0.6900000000000001,0.3005140805557118,0.6994859194442886,0.8860135923761487,0.11398640762385126
139,69.7324414715719,0.97,0.6900000000000001,0.3036838046267152,0.6963161953732853,0.8889682748000095,0.1110317251999905
140,70.23411371237458,0.97,0.6900000000000001,0.30684136086729497,0.6931586391327055,0.8918062065163777,0.10819379348362232
141,70.73578595317726,0.97,0.6900000000000001,0.30998317647136,0.6900168235286405,0.894532008621829,0.10546799137817095
142,71.23745819397993,0.97,0.6900000000000001,0.3131059222479701,0.6868940777520304,0.897150178497577,0.10284982150242296
143,71.73913043478261,0.97,0.6900000000000001,0.3162065093551393,0.6837934906448612,0.8996650849150969,0.10033491508490318
144,72.24080267558529,0.97,0.6900000000000001,0.31928208722518675,0.6807179127748137,0.9020809654189699,0.09791903458103011
145,72.74247491638796,0.97,0.6900000000000001,0.32233003863970416,0.6776699613602962,0.9044019210292075,0.09559807897079253
146,73.24414715719064,0.97,0.6900000000000001,0.3253479728691523,0.6746520271308482,0.9066319156270113,0.09336808437298869
147,73.74581939799332,0.97,0.6900000000000001,0.3283337209700917,0.6716662790299086,0.9087747750182665,0.0912252249817334
148,74.24749163879599,0.97,0.6900000000000001,0.33128532525970306,0.6687146747402972,0.9108341862811614,0.08916581371883855
149,74.74916387959867,0.97,0.6900000000000001,0.3342010312348347,0.6657989687651656,0.9128136992129227,0.08718630078707734
150,75.25083612040133,0.97,0.6900000000000001,0.3370792808477882,0.6629207191522123,0.9147167270612186,0.08528327293878131
151,75.75250836120401,0.97,0.6900000000000001,0.33991869928558616,0.6600813007144143,0.9165465489548518,0.08345345104514824
152,76.25418060200668,0.97,0.6900000000000001,0.34271808632267514,0.6572819136773254,0.9183063125155818,0.08169368748441817
153,76.75585284280936,0.97,0.6900000000000001,0.3454764104087454,0.6545235895912552,0.9199990354661014,0.08000096453389854
154,77.25752508361204,0.97,0.6900000000000001,0.34819279189244884,0.6518072081075518,0.9216276107461053,0.07837238925389473
155,77.75919732441471,0.97,0.6900000000000001,0.35086650129452296,0.6491334987054777,0.923194807124576,0.07680519287542387
156,78.26086956521739,0.97,0.6900000000000001,0.3534969411675268,0.6465030588324738,0.9247032759471787,0.07529672405282124
157,78.76254180602007,0.97,0.6900000000000001,0.35608363643319274,0.6439163635668079,0.9261555537841728,0.07384444621582716
158,79.26421404682274,0.97,0.6900000000000001,0.3586262392097103,0.6413737607902903,0.927554064809104,0.07244593519089595
159,79.76588628762542,0.97,0.6900000000000001,0.36112450796926737,0.6388754920307335,0.9289011260866031,0.07109887391339689
160,80.2675585284281,0.97,0.6900000000000001,0.36357830168724103,0.6364216983127597,0.9301989513162254,0.06980104868377461
161,80.76923076923077,0.97,0.6900000000000001,0.36598757110240054,0.6340124288976002,0.9314496545445169,0.06855034545548323
162,81.27090301003345,0.97,0.6900000000000001,0.3683523521045012,0.6316476478954997,0.9326552541822346,0.06734474581776545
163,81.77257525083613,0.97,0.6900000000000001,0.37067275699976193,0.6293272430002388,0.9338176768357042,0.0661823231642959
164,82.27424749163879,0.97,0.6900000000000001,0.3729489707277861,0.6270510292722147,0.9349387611979015,0.06506123880209853
165,82.77591973244147,0.97,0.6900000000000001,0.37518124178611245,0.6248187582138883,0.9360202618511134,0.0639797381488866
166,83.27759197324414,0.97,0.6900000000000001,0.3773698770676471,0.6226301229323536,0.9370638525713553,0.06293614742864477
167,83.77926421404682,0.97,0.6900000000000001,0.3795152349717028,0.620484765028298,0.9380711302531931,0.06192886974680683
168,84.2809364548495,0.97,0.6900000000000001,0.38161772177872916,0.6183822782212717,0.9390436179813191,0.06095638201868075
169,84.78260869565217,0.97,0.6900000000000001,0.38367778483834636,0.6163222151616543,0.9399827687571957,0.06001723124280425
170,85.28428093645485,0.97,0.6900000000000001,0.3856959095329148,0.6143040904670858,0.94088996828308,0.0591100317169199
171,85.78595317725753,0.97,0.6900000000000001,0.38767261338076625,0.6123273866192344,0.9417665385165,0.058233461483499824
172,86.2876254180602,0.97,0.6900000000000001,0.3896084433166133,0.6103915566833873,0.9426137401752289,0.05738625982477095
173,86.78929765886288,0.97,0.6900000000000001,0.3915039706411058,0.6084960293588948,0.943432776077211,0.05656722392278894
174,87.29096989966555,0.97,0.6900000000000001,0.39335978882307876,0.6066402111769219,0.9442247934306939,0.055775206569306075
175,87.79264214046823,0.97,0.6900000000000001,0.3951765088946937,0.604823491105307,0.9449908871015175,0.055009112898482475
176,88.29431438127091,0.97,0.6900000000000001,0.39695475865913654,0.6030452413408641,0.9457321007907281,0.054267899209271844
177,88.79598662207358,0.97,0.6900000000000001,0.39869517679597816,0.6013048232040226,0.9464494317026179,0.05355056829738211
178,89.29765886287625,0.97,0.6900000000000001,0.40039841330002607,0.5996015866999745,0.9471438308940484,0.05285616910595155
179,89.79933110367892,0.97,0.6900000000000001,0.40206512582315806,0.5979348741768425,0.947816205821813,0.052183794178187005
180,90.3010033444816,0.97,0.6900000000000001,0.403695977072159,0.5963040229278417,0.9484674239324231,0.0515325760675769
181,90.80267558528428,0.97,0.6900000000000001,0.40529163544617225,0.5947083645538284,0.9490983119087081,0.05090168809129198
182,91.30434782608695,0.97,0.6900000000000001,0.4068527717840508,0.5931472282159499,0.9497096585291341,0.050290341470865904
183,91.80602006688963,0.97,0.6900000000000001,0.40838005419058704,0.5916199458094137,0.9503022201354626,0.049697779864537515
184,92.3076923076923,0.97,0.6900000000000001,0.4098741537227891,0.5901258462772114,0.9508767151499702,0.049123284850029855
185,92.80936454849498,0.97,0.6900000000000001,0.4113357355339108,0.5886642644660898,0.9514338343522222,0.04856616564777779
186,93.31103678929766,0.97,0.6900000000000001,0.41276546470681735,0.5872345352931831,0.9519742338891535,0.0480257661108465
187,93.81270903010034,0.97,0.6900000000000001,0.4141639999300341,0.5858360000699665,0.9524985440041143,0.04750145599588569
188,94.31438127090301,0.97,0.6900000000000001,0.4155319961092122,0.5844680038907885,0.9530073652777364,0.046992634722263685
189,94.81605351170569,0.97,0.6900000000000001,0.4168701019416212,0.5831298980583793,0.9535012719448044,0.046498728055195664
190,95.31772575250837,0.97,0.6900000000000001,0.4181789579299656,0.5818210420700349,0.9539808147345279,0.04601918526547222
191,95.81939799331104,0.97,0.6900000000000001,0.41945919824388095,0.5805408017561197,0.954446519900554,0.045553480099446104
192,96.3210702341137,0.97,0.6900000000000001,0.420711449787925,0.5792885502120755,0.9548988902277491,0.04510110977225098
193,96.82274247491638,0.97,0.6900000000000001,0.4219363300792738,0.5780636699207268,0.9553384077824536,0.04466159221754652
194,97.32441471571906,0.97,0.6900000000000001,0.4231344480414047,0.5768655519585958,0.9557655332523409,0.04423446674765905
195,97.82608695652173,0.97,0.6900000000000001,0.4243064029871396,0.5756935970128608,0.9561807084469405,0.043819291553059525
196,98.32775919732441,0.97,0.6900000000000001,0.42545278489386573,0.5745472151061347,0.9565843559328295,0.04341564406717047
197,98.82943143812709,0.97,0.6900000000000001,0.4265741738259836,0.5734258261740169,0.9569768808394592,0.04302311916054081
198,99.33110367892976,0.97,0.6900000000000001,0.4276711397984645,0.572328860201536,0.9573586714386794,0.04264132856132066
199,99.83277591973244,0.97,0.6900000000000001,0.4287442427133834,0.5712557572866171,0.957730099354166,0.0422699006458341
200,100.33444816053512,0.97,0.6900000000000001,0.4297940320051103,0.5702059679948902,0.9580915212272029,0.041908478772797235
201,100.8361204013378,0.97,0.6900000000000001,0.430821046598328,0.5691789534016725,0.9584432788575487,0.041556721142451326
202,101.33779264214047,0.97,0.6900000000000001,0.4318258149536989,0.5681741850463015,0.9587857002084439,0.04121429979155618
203,101.83946488294315,0.97,0.6900000000000001,0.43280885497491084,0.5671911450250896,0.9591190997597888,0.0408809002402112
204,102.34113712374582,0.97,0.6900000000000001,0.43377067404821246,0.566229325951788,0.9594437793837454,0.040556220616254676
205,102.8428093645485,0.97,0.6900000000000001,0.43471176900368097,0.5652882309963195,0.9597600287357494,0.040239971264250614
206,103.34448160535118,0.97,0.6900000000000001,0.435632626191395,0.5643673738086055,0.960068125944615,0.039931874055385015
207,103.84615384615384,0.97,0.6900000000000001,0.43653372147324077,0.5634662785267597,0.9603683380577973,0.03963166194220255
208,104.34782608695652,0.97,0.6900000000000001,0.43741552043024495,0.5625844795697555,0.9606609217746281,0.03933907822537172
209,104.84949832775919,0.97,0.6900000000000001,0.4382784783411781,0.5617215216588223,0.9609461235719903,0.03905387642800963
210,105.35117056856187,0.97,0.6900000000000001,0.4391230401760769,0.5608769598239235,0.9612241795633167,0.03877582043668327
211,105.85284280936455,0.97,0.6900000000000001,0.43994964100134293,0.5600503589986574,0.9614953181582867,0.038504681841713295
212,106.35451505016722,0.97,0.6900000000000001,0.4407587056135419,0.5592412943864586,0.961759757569462,0.038240242430537974
213,106.8561872909699,0.97,0.6900000000000001,0.44155064931818955,0.5584493506818109,0.9620177086370028,0.037982291362997224
214,107.35785953177258,0.97,0.6900000000000001,0.44232587756819247,0.557674122431808,0.9622693737036976,0.03773062629630237
215,107.85953177257525,0.97,0.6900000000000001,0.44308478625035164,0.5569152137496489,0.9625149472459237,0.037485052754076244
216,108.36120401337793,0.97,0.6900000000000001,0.4438277621729377,0.5561722378270628,0.9627546171689926,0.03724538283100735
217,108.8628762541806,0.97,0.6900000000000001,0.444555182495469,0.5554448175045316,0.9629885633325198,0.03701143666748012
218,109.36454849498328,0.97,0.6900000000000001,0.44526741576246054,0.55473258423754,0.9632169598948144,0.036783040105185544
219,109.86622073578596,0.97,0.6900000000000001,0.44596482123880166,0.554035178761199,0.9634399738499272,0.03656002615007271
220,110.36789297658864,0.97,0.6900000000000001,0.4466477497782797,0.553352250221721,0.9636577665226597,0.03634223347734023
221,110.8695652173913,0.97,0.6900000000000001,0.4473165437146334,0.5526834562853672,0.9638704934155896,0.03612950658441021
222,111.37123745819397,0.97,0.6900000000000001,0.4479715363316041,0.5520284636683965,0.9640783033074564,0.03592169669254357
223,111.87290969899665,0.97,0.6900000000000001,0.4486130534205722,0.5513869465794283,0.9642813408154489,0.035718659184550985
224,112.37458193979933,0.97,0.6900000000000001,0.4492414125606698,0.5507585874393308,0.9644797452186806,0.03552025478131933
225,112.876254180602,0.97,0.6900000000000001,0.44985692282476847,0.550143077175232,0.9646736499344266,0.035326350065573366
226,113.37792642140468,0.97,0.6900000000000001,0.45045988650381974,0.5495401134961807,0.9648631848074571,0.03513681519254282
227,113.87959866220736,0.97,0.6900000000000001,0.451050597936455,0.5489494020635455,0.9650484746239628,0.03495152537603718
228,114.38127090301003,0.97,0.6900000000000001,0.4516293436320398,0.5483706563679606,0.9652296392364331,0.03477036076356692
229,114.88294314381271,0.97,0.6900000000000001,0.4521964038911475,0.5478035961088529,0.9654067954228074,0.03459320457719269
230,115.38461538461539,0.97,0.6900000000000001,0.4527520513617205,0.54724794863828,0.9655800552554153,0.03441994474458468
231,115.88628762541806,0.97,0.6900000000000001,0.4532965515565682,0.5467034484434322,0.9657495266599841,0.0342504733400158
232,116.38795986622074,0.97,0.6900000000000001,0.4538301641655889,0.5461698358344115,0.9659153148103632,0.03408468518963671
233,116.88963210702342,0.97,0.6900000000000001,0.45435314157971035,0.54564685842029,0.9660775205703541,0.033922479429645776
234,117.3913043478261,0.97,0.6900000000000001,0.45486572988391255,0.5451342701160877,0.966236241445675,0.03376375855432487
235,117.89297658862876,0.97,0.6900000000000001,0.4553681698540549,0.5446318301459454,0.9663915724974248,0.03360842750257514
236,118.39464882943143,0.97,0.6900000000000001,0.4558606950806518,0.5441393049193485,0.9665436046406601,0.033456395359339856
237,118.89632107023411,0.97,0.6900000000000001,0.4563435327117123,0.543656467288288,0.9666924253167762,0.03330757468322377
