,time,sigma,beta,S,I,C,D
31,15.551839464882944,1,0.7000000000000001,0.5321846428225281,0.46781535717747247,0.10248227132464328,0.8975177286753568
32,16.05351170568562,1,0.7000000000000001,0.4799236533812399,0.5200763466187606,0.10239371169605657,0.8976062883039435
33,16.555183946488295,1,0.7000000000000001,0.4319339438060493,0.5680660561939511,0.10307940646784924,0.8969205935321508
34,17.05685618729097,1,0.7000000000000001,0.3893212887655146,0.6106787112344859,0.10447685276710865,0.8955231472328914
35,17.558528428093645,1,0.7000000000000001,0.35259658187194015,0.6474034181280603,0.10652100855956008,0.89347899144044
36,18.06020066889632,1,0.7000000000000001,0.3217521845062012,0.6782478154937992,0.10914813077474499,0.8908518692252552
37,18.561872909698998,1,0.7000000000000001,0.29640288340872045,0.7035971165912799,0.11229873723517976,0.8877012627648204
38,19.06354515050167,1,0.7000000000000001,0.27593884192423157,0.7240611580757688,0.11591951405221636,0.8840804859477838
39,19.565217391304348,1,0.7000000000000001,0.25965576261408835,0.7403442373859119,0.11996423841146418,0.8800357615885359
40,20.066889632107024,1,0.7000000000000001,0.2468479655876129,0.7531520344123875,0.12439392895945255,0.8756060710405476
41,20.568561872909697,1,0.7000000000000001,0.23686486469606885,0.7631351353039315,0.12917646698609273,0.8708235330139075
42,21.070234113712374,1,0.7000000000000001,0.22913856464694604,0.7708614353530544,0.13428591372340312,0.8657140862765971
43,21.57190635451505,1,0.7000000000000001,0.2231918092194812,0.7768081907805192,0.13970168892773682,0.8602983110722633
44,22.073578595317727,1,0.7000000000000001,0.21863427571370433,0.781365724286296,0.14540772499952964,0.8545922750004704
45,22.5752508361204,1,0.7000000000000001,0.2151530124807745,0.7848469875192258,0.1513916650893077,0.8486083349106922
46,23.076923076923077,1,0.7000000000000001,0.21250075804972016,0.7874992419502801,0.15764413979879816,0.8423558602012018
47,23.578595317725753,1,0.7000000000000001,0.2104842759216774,0.7895157240783228,0.16415813569893595,0.835841864301064
48,24.080267558528426,1,0.7000000000000001,0.20895377809011031,0.7910462219098899,0.17092845563267933,0.8290715443673206
49,24.581939799331103,1,0.7000000000000001,0.20779386798420926,0.792206132015791,0.1779512642856979,0.8220487357143018
50,25.08361204013378,1,0.7000000000000001,0.2069160636768639,0.7930839363231363,0.18522370878673722,0.8147762912132626
51,25.585284280936456,1,0.7000000000000001,0.20625275201252774,0.7937472479874725,0.19274360333558055,0.8072563966644192
52,26.08695652173913,1,0.7000000000000001,0.20575241373454703,0.7942475862654531,0.20050916865275362,0.7994908313472461
53,26.588628762541806,1,0.7000000000000001,0.2053758783905859,0.7946241216094143,0.20851881554754037,0.7914811844524593
54,27.090301003344482,1,0.7000000000000001,0.2050934178625718,0.7949065821374283,0.21677096551724281,0.7832290344827568
55,27.59197324414716,1,0.7000000000000001,0.20488250792780852,0.7951174920721915,0.2252639017412983,0.7747360982587015
56,28.093645484949832,1,0.7000000000000001,0.2047261095023368,0.7952738904976632,0.23399564471833711,0.7660043552816627
57,28.59531772575251,1,0.7000000000000001,0.20461135754290238,0.7953886424570975,0.24296384861715922,0.7570361513828405
58,29.096989966555185,1,0.7000000000000001,0.20452856062067643,0.7954714393793235,0.252165714562694,0.7478342854373058
59,29.598662207357858,1,0.7000000000000001,0.20447044126003214,0.7955295587399679,0.26159791840228097,0.7384020815977187
60,30.100334448160535,1,0.7000000000000001,0.204431559867879,0.795568440132121,0.2712565508373075,0.7287434491626922
61,30.60200668896321,1,0.7000000000000001,0.20440787819089098,0.7955921218091089,0.28113706834197005,0.7188629316580295
62,31.103678929765888,1,0.7000000000000001,0.20439643241332853,0.7956035675866714,0.29123425389126223,0.7087657461087373
63,31.60535117056856,1,0.7000000000000001,0.2043950819087323,0.7956049180912678,0.3015421860620047,0.6984578139379948
64,32.10702341137124,1,0.7000000000000001,0.20440232369392733,0.7955976763060728,0.31205421667297817,0.6879457833270213
65,32.608695652173914,1,0.7000000000000001,0.20441715688713935,0.7955828431128608,0.32276295642737823,0.677237043572621
66,33.11036789297659,1,0.7000000000000001,0.20443897836058286,0.7955610216394172,0.33366026746766275,0.6663397325323365
67,33.61204013377927,1,0.7000000000000001,0.20446750620188792,0.7955324937981122,0.3447372631779855,0.6552627368220136
68,34.11371237458194,1,0.7000000000000001,0.20450272718407028,0.79549727281593,0.35598431545204307,0.644015684547956
69,34.61538461538461,1,0.7000000000000001,0.20454485616605264,0.7954551438339476,0.36739106748950423,0.6326089325104949
70,35.11705685618729,1,0.7000000000000001,0.2045943147120636,0.7954056852879366,0.3789464553356277,0.6210535446643713
71,35.618729096989966,1,0.7000000000000001,0.20465171305470062,0.7953482869452996,0.39063873425903134,0.6093612657409677
72,36.12040133779264,1,0.7000000000000001,0.20471784163998435,0.7952821583600159,0.40245551161998333,0.5975444883800156
73,36.62207357859532,1,0.7000000000000001,0.20479366971557883,0.7952063302844213,0.41438378592095404,0.5856162140790449
74,37.123745819397996,1,0.7000000000000001,0.20488034840979827,0.7951196515902019,0.42640999140461605,0.5735900085953828
75,37.625418060200666,1,0.7000000000000001,0.20497921651130352,0.7950207834886968,0.43852004794799054,0.5614799520520083
76,38.12709030100334,1,0.7000000000000001,0.2050918097954732,0.7949081902045271,0.4506994157976117,0.5493005842023871
77,38.62876254180602,1,0.7000000000000001,0.2052198723056972,0.7947801276943031,0.46293315444669497,0.5370668455533039
78,39.130434782608695,1,0.7000000000000001,0.20536536889988385,0.7946346311001165,0.4752059854991769,0.524794014500822
79,39.63210702341137,1,0.7000000000000001,0.20553049843709345,0.7944695015629069,0.4875023590014017,0.5124976409985973
80,40.13377926421405,1,0.7000000000000001,0.205717707054205,0.7942822929457952,0.4998065217113386,0.5001934782886603
81,40.635451505016725,1,0.7000000000000001,0.20592970077246173,0.7940702992275385,0.5121025890116272,0.48789741098837186
82,41.137123745819395,1,0.7000000000000001,0.206169456483077,0.7938305435169232,0.5243746167904259,0.47562538320957326
83,41.63879598662207,1,0.7000000000000001,0.20644023063424455,0.7935597693657557,0.5366066753061747,0.46339332469382444
84,42.14046822742475,1,0.7000000000000001,0.20674556407587197,0.7932544359241283,0.5487829230774284,0.4512170769225708
85,42.642140468227424,1,0.7000000000000001,0.20708928383549835,0.7929107161645018,0.5608876804516856,0.43911231954831365
86,43.1438127090301,1,0.7000000000000001,0.20747549969638,0.7925245003036202,0.5729055029910727,0.42709449700892654
87,43.64548494983278,1,0.7000000000000001,0.20790859278208168,0.7920914072179186,0.584821253044374,0.4151787469556253
88,44.147157190635454,1,0.7000000000000001,0.20839319976628426,0.791606800233716,0.5966201700245359,0.40337982997546346
89,44.64882943143812,1,0.7000000000000001,0.20893418921765436,0.791065810782346,0.60828793883706,0.3917120611629394
90,45.1505016722408,1,0.7000000000000001,0.20953662665510128,0.790463373344899,0.6198107547819124,0.380189245218087
91,45.65217391304348,1,0.7000000000000001,0.21020573440060217,0.7897942655993981,0.6311753863211731,0.36882461367882635
92,46.15384615384615,1,0.7000000000000001,0.2109468429581075,0.7890531570418928,0.642369234903979,0.35763076509602043
93,46.65551839464883,1,0.7000000000000001,0.21176532806802298,0.7882346719319774,0.6533803887627624,0.3466196112372372
94,47.15719063545151,1,0.7000000000000001,0.21266654813471483,0.7873334518652855,0.6641976751947811,0.3358023248052184
95,47.65886287625418,1,0.7000000000000001,0.21365576939676945,0.7863442306032309,0.6748107066499165,0.32518929335008306
96,48.16053511705685,1,0.7000000000000001,0.21473808600311864,0.7852619139968817,0.685209922007148,0.31479007799285147
97,48.66220735785953,1,0.7000000000000001,0.2159183368150327,0.7840816631849675,0.6953866221418912,0.30461337785810844
98,49.163879598662206,1,0.7000000000000001,0.2172010215078289,0.7827989784921715,0.7053329996591566,0.294667000340843
99,49.66555183946488,1,0.7000000000000001,0.21859021617809485,0.7814097838219055,0.7150421624261911,0.2849578375738085
100,50.16722408026756,1,0.7000000000000001,0.220089491964371,0.7799105080356294,0.7245081501108389,0.2754918498891607
101,50.668896321070235,1,0.7000000000000001,0.2217018393077757,0.7782981606922247,0.7337259441556813,0.2662740558443185
102,51.17056856187291,1,0.7000000000000001,0.22342960196291492,0.7765703980370856,0.742691468784675,0.2573085312153248
103,51.67224080267559,1,0.7000000000000001,0.22527441943072526,0.7747255805692752,0.7514015866902691,0.2485984133097307
104,52.17391304347826,1,0.7000000000000001,0.22723718125373515,0.7727628187462654,0.7598540866270236,0.24014591337297622
105,52.675585284280935,1,0.7000000000000001,0.22931799781576634,0.7706820021842341,0.7680476622252814,0.2319523377747185
106,53.17725752508361,1,0.7000000000000001,0.23151618401635748,0.768483815983643,0.7759818852584456,0.22401811474155436
107,53.67892976588629,1,0.7000000000000001,0.2338302570834665,0.766169742916534,0.7836571721980571,0.21634282780194286
108,54.180602006688964,1,0.7000000000000001,0.2362579501436435,0.7637420498563571,0.7910747441457736,0.20892525585422633
109,54.68227424749164,1,0.7000000000000001,0.2387962425749657,0.7612037574250349,0.798236580459153,0.20176341954084695
110,55.18394648829432,1,0.7000000000000001,0.24144139930297903,0.7585586006970216,0.8051453693340247,0.19485463066597525
111,55.68561872909699,1,0.7000000000000001,0.24418902302827716,0.7558109769717235,0.8118044537685639,0.188195546231436
112,56.187290969899664,1,0.7000000000000001,0.24703411727929983,0.7529658827207009,0.8182177741692112,0.18178222583078874
113,56.68896321070234,1,0.7000000000000001,0.24997115655687835,0.7500288434431223,0.8243898092318717,0.1756101907681282
114,57.19063545150502,1,0.7000000000000001,0.2529941601613284,0.7470058398386722,0.8303255161721681,0.16967448382783176
115,57.69230769230769,1,0.7000000000000001,0.25609677082531396,0.7439032291746867,0.8360302701677033,0.1639697298322966
116,58.19397993311037,1,0.7000000000000001,0.2592723347487933,0.7407276652512074,0.8415098045302682,0.1584901954697317
117,58.69565217391305,1,0.7000000000000001,0.26251397967098405,0.7374860203290166,0.8467701526358115,0.1532298473641885
118,59.197324414715716,1,0.7000000000000001,0.26581469133876034,0.7341853086612402,0.8518175915570859,0.14818240844291414
119,59.69899665551839,1,0.7000000000000001,0.2691673866310776,0.730832613368923,0.8566585882168901,0.14334141178310986
120,60.20066889632107,1,0.7000000000000001,0.27256498068939095,0.7274350193106097,0.8612997492925948,0.1387002507074051
121,60.702341137123746,1,0.7000000000000001,0.276000449090947,0.7239995509090535,0.8657477739996388,0.1342522260003613
122,61.20401337792642,1,0.7000000000000001,0.27946688402440406,0.7205331159755965,0.8700094105146785,0.12999058948532155
123,61.7056856187291,1,0.7000000000000001,0.2829575434110222,0.7170424565889784,0.8740914164820782,0.12590858351792178
124,62.207357859531776,1,0.7000000000000001,0.2864658924401087,0.7135341075598918,0.8780005239000905,0.12199947609990948
125,62.709030100334445,1,0.7000000000000001,0.28998564002976784,0.7100143599702327,0.8817434069763074,0.11825659302369262
126,63.21070234113712,1,0.7000000000000001,0.2935107678984658,0.7064892321015348,0.88532665436725,0.11467334563275003
127,63.7123745819398,1,0.7000000000000001,0.29703555363959006,0.7029644463604104,0.8887567450374981,0.11124325496250195
128,64.21404682274247,1,0.7000000000000001,0.3005545874056685,0.6994454125943321,0.892040027927131,0.1079599720728691
129,64.71571906354515,1,0.7000000000000001,0.3040627844651277,0.6959372155348729,0.8951827043266588,0.10481729567334129
130,65.21739130434783,1,0.7000000000000001,0.30755539246751196,0.6924446075324886,0.8981908136357928,0.10180918636420724
131,65.7190635451505,1,0.7000000000000001,0.3110279942108871,0.6889720057891133,0.9010702221509297,0.09892977784907041
132,66.22073578595318,1,0.7000000000000001,0.3144765066393185,0.685523493360682,0.9038266144542877,0.09617338554571236
133,66.72240802675586,1,0.7000000000000001,0.3178971763706273,0.6821028236293731,0.906465486948839,0.09353451305116103
134,67.22408026755853,1,0.7000000000000001,0.32128657831019014,0.6787134216898104,0.9089921415404496,0.09100785845955041
135,67.72575250836121,1,0.7000000000000001,0.32464159705336965,0.6753584029466309,0.911411686427698,0.08858831357230208
136,68.22742474916387,1,0.7000000000000001,0.3279594271785857,0.6720405728214148,0.9137290340537605,0.08627096594623963
137,68.72909698996655,1,0.7000000000000001,0.3312375519367482,0.6687624480632524,0.9159488996812599,0.08405110031874015
138,69.23076923076923,1,0.7000000000000001,0.3344737362163642,0.6655262637836363,0.9180758052376062,0.08192419476239376
139,69.7324414715719,1,0.7000000000000001,0.33766601252785455,0.662333987472146,0.9201140801084766,0.07988591989152334
140,70.23411371237458,1,0.7000000000000001,0.3408126595069384,0.6591873404930622,0.9220678672005568,0.0779321327994432
141,70.73578595317726,1,0.7000000000000001,0.3439122004532087,0.6560877995467919,0.9239411234097505,0.07605887659024937
142,71.23745819397993,1,0.7000000000000001,0.3469633716843201,0.6530366283156805,0.9257376293506605,0.07426237064933944
143,71.73913043478261,1,0.7000000000000001,0.34996512618900816,0.6500348738109925,0.9274609890625661,0.07253901093743387
144,72.24080267558529,1,0.7000000000000001,0.35291660338534836,0.6470833966146523,0.9291146404827387,0.07088535951726126
145,72.74247491638796,1,0.7000000000000001,0.3558171250009124,0.6441828749990882,0.930701858246441,0.06929814175355895
146,73.24414715719064,1,0.7000000000000001,0.35866617979285276,0.6413338202071479,0.9322257595962603,0.06777424040373968
147,73.74581939799332,1,0.7000000000000001,0.3614634043055166,0.6385365956944842,0.9336893136002653,0.06631068639973466
148,74.24749163879599,1,0.7000000000000001,0.36420858238615256,0.635791417613848,0.9350953414510051,0.06490465854899471
149,74.74916387959867,1,0.7000000000000001,0.36690161790534886,0.6330983820946517,0.936446529866822,0.06355347013317793
150,75.25083612040133,1,0.7000000000000001,0.36954253885933785,0.6304574611406628,0.9377454295596926,0.062254570440307265
151,75.75250836120401,1,0.7000000000000001,0.37213147402989133,0.6278685259701093,0.9389944673507807,0.06100553264921918
152,76.25418060200668,1,0.7000000000000001,0.37466864907128683,0.6253313509287137,0.9401959492159728,0.05980405078402709
153,76.75585284280936,1,0.7000000000000001,0.3771543803305677,0.622845619669433,0.9413520635708104,0.05864793642918958
154,77.25752508361204,1,0.7000000000000001,0.3795890568741666,0.620410943125834,0.9424648919110625,0.057535108088937414
155,77.75919732441471,1,0.7000000000000001,0.38197313995459287,0.6180268600454077,0.9435364091544596,0.0564635908455404
156,78.26086956521739,1,0.7000000000000001,0.3843071485806375,0.6156928514193631,0.9445684938476325,0.05543150615236743
157,78.76254180602007,1,0.7000000000000001,0.3865916610195175,0.6134083389804831,0.9455629269418446,0.054437073058155365
158,79.26421404682274,1,0.7000000000000001,0.3888272982694188,0.6111727017305818,0.9465214035845475,0.05347859641545246
159,79.76588628762542,1,0.7000000000000001,0.391014728422289,0.6089852715777115,0.9474455300198431,0.0525544699801568
160,80.2675585284281,1,0.7000000000000001,0.3931546498914607,0.6068453501085399,0.9483368360004643,0.051663163999535675
161,80.76923076923077,1,0.7000000000000001,0.39524779735192644,0.6047522026480742,0.9491967705092904,0.050803229490709534
162,81.27090301003345,1,0.7000000000000001,0.3972949261793556,0.602705073820645,0.9500267143074289,0.049973285692571076
163,81.77257525083613,1,0.7000000000000001,0.39929681828189717,0.6007031817181033,0.9508279753439849,0.049172024656015036
164,82.27424749163879,1,0.7000000000000001,0.40125426865396013,0.5987457313460405,0.95160180044377,0.04839819955622993
165,82.77591973244147,1,0.7000000000000001,0.40316809081269617,0.5968319091873042,0.9523493706999354,0.04765062930006453
166,83.27759197324414,1,0.7000000000000001,0.40503910474447735,0.5949608952555231,0.9530718125982942,0.04692818740170569
167,83.77926421404682,1,0.7000000000000001,0.40686814192937315,0.5931318580706274,0.9537701936136738,0.04622980638632617
168,84.2809364548495,1,0.7000000000000001,0.40865603548843277,0.5913439645115678,0.9544455320572736,0.045554467942726364
169,84.78260869565217,1,0.7000000000000001,0.41040362394292446,0.589596376057076,0.9550987936018429,0.04490120639815704
170,85.28428093645485,1,0.7000000000000001,0.4121117437972474,0.5878882562027532,0.9557308993609158,0.04426910063908415
171,85.78595317725753,1,0.7000000000000001,0.4137812319153334,0.5862187680846672,0.9563427235481669,0.04365727645183318
172,86.2876254180602,1,0.7000000000000001,0.41541291997350815,0.5845870800264924,0.9569351000255248,0.043064899974475185
173,86.78929765886288,1,0.7000000000000001,0.4170076353720797,0.5829923646279209,0.9575088221095156,0.042491177890484455
174,87.29096989966555,1,0.7000000000000001,0.4185661996860802,0.5814338003139204,0.9580646445245696,0.041935355475430466
175,87.79264214046823,1,0.7000000000000001,0.42008942597569454,0.579910574024306,0.9586032871720417,0.041396712827958294
176,88.29431438127091,1,0.7000000000000001,0.4215781192660107,0.5784218807339899,0.9591254347311288,0.04087456526887119
177,88.79598662207358,1,0.7000000000000001,0.4230330741725071,0.5769669258274934,0.9596317407259155,0.040368259274084446
178,89.29765886287625,1,0.7000000000000001,0.42445507521947323,0.5755449247805273,0.960122827389936,0.03987717261006388
179,89.79933110367892,1,0.7000000000000001,0.4258448955178351,0.5741551044821654,0.9605992882266402,0.039400711773359666
180,90.3010033444816,1,0.7000000000000001,0.42720329617092473,0.5727967038290758,0.96106168973215,0.03893831026784984
181,90.80267558528428,1,0.7000000000000001,0.4285310263618084,0.5714689736381922,0.9615105711199005,0.038489428880099374
182,91.30434782608695,1,0.7000000000000001,0.4298288218362089,0.5701711781637916,0.961946448249505,0.03805355175049478
183,91.80602006688963,1,0.7000000000000001,0.4310974054486333,0.5689025945513672,0.9623698123609382,0.0376301876390617
184,92.3076923076923,1,0.7000000000000001,0.4323374862888965,0.5676625137111039,0.9627811336521968,0.037218866347803234
185,92.80936454849498,1,0.7000000000000001,0.4335497600173551,0.5664502399826453,0.9631808599646657,0.03681914003533423
186,93.31103678929766,1,0.7000000000000001,0.4347349081844542,0.5652650918155463,0.9635694203503703,0.036430579649629764
187,93.81270903010034,1,0.7000000000000001,0.43589359853838167,0.5641064014616187,0.9639472236105809,0.036052776389419124
188,94.31438127090301,1,0.7000000000000001,0.43702648457843685,0.5629735154215635,0.9643146616649455,0.03568533833505449
189,94.81605351170569,1,0.7000000000000001,0.43813420581649526,0.5618657941835051,0.9646721082391779,0.03532789176082215
190,95.31772575250837,1,0.7000000000000001,0.43921738768633173,0.5607826123136687,0.9650199219799397,0.034980078020060375
191,95.81939799331104,1,0.7000000000000001,0.4402766415805916,0.5597233584194087,0.9653584440852236,0.034641555914776384
192,96.3210702341137,1,0.7000000000000001,0.44131256485430065,0.5586874351456996,0.9656880030186467,0.03431199698135337
193,96.82274247491638,1,0.7000000000000001,0.44232574082289783,0.5576742591771026,0.9660089118979185,0.033991088102081526
194,97.32441471571906,1,0.7000000000000001,0.44331673922450154,0.5566832607754988,0.9663214712270266,0.03367852877297342
195,97.82608695652173,1,0.7000000000000001,0.44428611613200514,0.5557138838679953,0.96662596871229,0.03337403128770996
196,98.32775919732441,1,0.7000000000000001,0.445234414122624,0.5547655858773765,0.9669226794835926,0.033077320516407355
197,98.82943143812709,1,0.7000000000000001,0.44616216274697357,0.5538378372530268,0.9672118682177265,0.03278813178227345
198,99.33110367892976,1,0.7000000000000001,0.4470698781313522,0.5529301218686481,0.9674937873393882,0.03250621266061178
199,99.83277591973244,1,0.7000000000000001,0.4479580639254328,0.5520419360745675,0.9677686802551185,0.03223131974488145
200,100.33444816053512,1,0.7000000000000001,0.44882721066791187,0.5511727893320885,0.9680367791966508,0.03196322080334925
201,100.8361204013378,1,0.7000000000000001,0.449677797060471,0.5503222029395293,0.9682983082403016,0.03170169175969838
202,101.33779264214047,1,0.7000000000000001,0.4505102891097503,0.54948971089025,0.9685534813978626,0.03144651860213737
203,101.83946488294315,1,0.7000000000000001,0.45132514057899364,0.5486748594210066,0.9688025035721073,0.03119749642789272
204,102.34113712374582,1,0.7000000000000001,0.4521227943370638,0.5478772056629364,0.9690455734486771,0.030954426551322925
205,102.8428093645485,1,0.7000000000000001,0.45290368075356685,0.5470963192464334,0.9692828800738922,0.03071711992610783
206,103.34448160535118,1,0.7000000000000001,0.4536682194212914,0.5463317805787089,0.9695146057725621,0.03048539422743787
207,103.84615384615384,1,0.7000000000000001,0.4544168192002063,0.545583180799794,0.9697409262393757,0.030259073760624287
208,104.34782608695652,1,0.7000000000000001,0.4551498772772793,0.5448501227227209,0.9699620090547776,0.030037990945222425
209,104.84949832775919,1,0.7000000000000001,0.45586778136206313,0.5441322186379371,0.9701780167204983,0.029821983279501706
210,105.35117056856187,1,0.7000000000000001,0.456570908350774,0.5434290916492261,0.9703891048694118,0.0296108951305883
211,105.85284280936455,1,0.7000000000000001,0.45725962474231907,0.542740375257681,0.9705954227629342,0.029404577237065938
212,106.35451505016722,1,0.7000000000000001,0.4579342881973648,0.5420657118026353,0.9707971152274965,0.029202884772503608
213,106.8561872909699,1,0.7000000000000001,0.45859524579814204,0.5414047542018581,0.9709943205202304,0.029005679479769675
214,107.35785953177258,1,0.7000000000000001,0.459242835995717,0.5407571640042831,0.9711871724225376,0.02881282757746247
215,107.85953177257525,1,0.7000000000000001,0.45987738841498527,0.5401226115850148,0.9713758000489405,0.02862419995105942
216,108.36120401337793,1,0.7000000000000001,0.46049922253007447,0.5395007774699256,0.9715603264852658,0.02843967351473414
217,108.8628762541806,1,0.7000000000000001,0.4611086493782142,0.5388913506217858,0.9717408705227341,0.02825912947726595
218,109.36454849498328,1,0.7000000000000001,0.4617059732550741,0.5382940267449259,0.9719175483572938,0.02808245164270623
219,109.86622073578596,1,0.7000000000000001,0.46229148859883457,0.5377085114011655,0.9720904704663484,0.027909529533651545
220,110.36789297658864,1,0.7000000000000001,0.4628654814607546,0.5371345185392455,0.9722597430098827,0.027740256990117368
221,110.8695652173913,1,0.7000000000000001,0.46342823206609074,0.5365717679339094,0.9724254699678706,0.027574530032129417
222,111.37123745819397,1,0.7000000000000001,0.4639800119143245,0.5360199880856756,0.972587750730201,0.02741224926979904
223,111.87290969899665,1,0.7000000000000001,0.4645210843179491,0.5354789156820511,0.9727466805376755,0.027253319462324396
224,112.37458193979933,1,0.7000000000000001,0.465051706990994,0.5349482930090061,0.9729023524576635,0.0270976475423364
225,112.876254180602,1,0.7000000000000001,0.4655721304257021,0.5344278695742981,0.9730548561568614,0.026945143843138633
226,113.37792642140468,1,0.7000000000000001,0.46608259724822926,0.5339174027517709,0.973204277414198,0.02679572258580193
227,113.87959866220736,1,0.7000000000000001,0.46658334418990793,0.5334166558100922,0.9733506995603141,0.026649300439685945
228,114.38127090301003,1,0.7000000000000001,0.4670746023395699,0.5329253976604303,0.9734942036594135,0.026505796340586488
229,114.88294314381271,1,0.7000000000000001,0.46755659526941307,0.5324434047305872,0.9736348671585493,0.026365132841450686
230,115.38461538461539,1,0.7000000000000001,0.4680295407337604,0.5319704592662398,0.9737727650343806,0.02622723496561941
231,115.88628762541806,1,0.7000000000000001,0.4684936524340522,0.531506347565948,0.973907970912636,0.026092029087363987
232,116.38795986622074,1,0.7000000000000001,0.4689491365366668,0.5310508634633333,0.9740405548595208,0.025959445140479192
233,116.88963210702342,1,0.7000000000000001,0.4693961928684512,0.530603807131549,0.9741705841399891,0.02582941586001082
234,117.3913043478261,1,0.7000000000000001,0.46983501552455387,0.5301649844754462,0.9742981236001339,0.025701876399866045
235,117.89297658862876,1,0.7000000000000001,0.4702657967127999,0.5297342032872002,0.9744232380815903,0.025576761918409734
236,118.39464882943143,1,0.7000000000000001,0.47068872190052347,0.5293112780994766,0.9745459893735745,0.0254540106264255
237,118.89632107023411,1,0.7000000000000001,0.4711039704707821,0.528896029529218,0.9746664366250101,0.025333563374989907
238,119.39799331103679,1,0.7000000000000001,0.4715117163643503,0.5284882836356498,0.9747846367420294,0.025215363257970542
239,119.89966555183946,1,0.7000000000000001,0.4719121312759655,0.5280878687240347,0.974900646136578,0.02509935386342195
240,120.40133779264214,1,0.7000000000000001,0.4723053822764803,0.5276946177235199,0.97501451942554,0.024985480574459932
241,120.90301003344482,1,0.7000000000000001,0.4726916305104066,0.5273083694895936,0.9751263087181901,0.02487369128180984
242,121.40468227424749,1,0.7000000000000001,0.4730710322497893,0.5269289677502108,0.9752360641927473,0.02476393580725258
243,121.90635451505017,1,0.7000000000000001,0.4734437407154107,0.5265562592845894,0.9753438350162038,0.024656164983796146
244,122.40802675585284,1,0.7000000000000001,0.4738099066971385,0.5261900933028616,0.9754496696576413,0.024550330342358654
245,122.90969899665552,1,0.7000000000000001,0.47416967516421454,0.5258303248357856,0.975553614176203,0.02444638582379693
