,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.59,0.72,0.9546957219822011,0.045304278017799265,0.17181913595202375,0.8281808640479764
20,10.033444816053512,0.59,0.72,0.9406176507860655,0.05938234921393485,0.160937915866121,0.8390620841338792
21,10.535117056856187,0.59,0.72,0.9226115357555257,0.07738846424447463,0.15082224853406134,0.8491777514659387
22,11.036789297658864,0.59,0.72,0.8998809944632743,0.10011900553672602,0.14147848594606766,0.8585215140539323
23,11.538461538461538,0.59,0.72,0.8716561869500146,0.1283438130499858,0.132911926449221,0.8670880735507789
24,12.040133779264213,0.59,0.72,0.8373187379837859,0.16268126201621455,0.12512569695257678,0.8748743030474231
25,12.54180602006689,0.59,0.72,0.7965694955606667,0.20343050443933383,0.11811889688367297,0.8818811031163268
26,13.043478260869565,0.59,0.72,0.7496125111007361,0.25038748889926443,0.11188409340201959,0.8881159065979801
27,13.545150501672241,0.59,0.72,0.6973010699144557,0.3026989300855448,0.10640451662474387,0.8935954833752559
28,14.046822742474916,0.59,0.72,0.6411749584375316,0.3588250415624691,0.10165158009144155,0.8983484199085582
29,14.548494983277592,0.59,0.72,0.5833336034826987,0.41666639651730186,0.09758351359901314,0.9024164864009866
30,15.050167224080267,0.59,0.72,0.5261472084641039,0.47385279153589677,0.09414575988783365,0.9058542401121662
31,15.551839464882944,0.59,0.72,0.471881239658821,0.5281187603411794,0.09127334873192405,0.9087266512680758
32,16.05351170568562,0.59,0.72,0.42235499914708524,0.577645000852915,0.08889484518744951,0.9111051548125503
33,16.555183946488295,0.59,0.72,0.37873672732953106,0.6212632726704693,0.08693699843217575,0.913063001567824
34,17.05685618729097,0.59,0.72,0.34151092461561916,0.6584890753843812,0.08532910619433062,0.9146708938056691
35,17.558528428093645,0.59,0.72,0.31058398022940964,0.6894160197705906,0.08400636207615604,0.9159936379238437
36,18.06020066889632,0.59,0.72,0.2854592164464032,0.714540783553597,0.08291187857595457,0.9170881214240452
37,18.561872909698998,0.59,0.72,0.265416861183272,0.7345831388167283,0.08199746301584758,0.918002536984152
38,19.06354515050167,0.59,0.72,0.2496601376466882,0.7503398623533123,0.0812234436512834,0.9187765563487164
39,19.565217391304348,0.59,0.72,0.2374139821128039,0.7625860178871965,0.08055789811773874,0.9194421018822609
40,20.066889632107024,0.59,0.72,0.2279808451128486,0.7720191548871518,0.07997559474570926,0.9200244052542903
41,20.568561872909697,0.59,0.72,0.220764414092953,0.7792355859070473,0.07945686547856626,0.9205431345214332
42,21.070234113712374,0.59,0.72,0.21527280360149942,0.784727196398501,0.07898654170851734,0.9210134582914822
43,21.57190635451505,0.59,0.72,0.21111049626634296,0.7888895037336573,0.07855301989276883,0.9214469801072306
44,22.073578595317727,0.59,0.72,0.20796530251804132,0.7920346974819589,0.07814747852671335,0.921852521473286
45,22.5752508361204,0.59,0.72,0.20559413236108437,0.7944058676389159,0.0777632423866299,0.9222367576133694
46,23.076923076923077,0.59,0.72,0.2038095951910388,0.7961904048089614,0.07739527818106322,0.922604721818936
47,23.578595317725753,0.59,0.72,0.20246830087478357,0.7975316991252167,0.07703980049461388,0.9229601995053853
48,24.080267558528426,0.59,0.72,0.20146114033531748,0.7985388596646827,0.07669396803705054,0.9233060319629487
49,24.581939799331103,0.59,0.72,0.20070542941496144,0.7992945705850387,0.07635565104997757,0.9236443489500217
50,25.08361204013378,0.59,0.72,0.20013869679352672,0.7998613032064734,0.07602325478586837,0.9239767452141308
51,25.585284280936456,0.59,0.72,0.19971385576905576,0.8002861442309444,0.07569558591486066,0.9243044140851385
52,26.08695652173913,0.59,0.72,0.19939547341743225,0.8006045265825679,0.07537175172198574,0.9246282482780134
53,26.588628762541806,0.59,0.72,0.19915692226176968,0.8008430777382304,0.0750510845277785,0.9249489154722207
54,27.090301003344482,0.59,0.72,0.19897821034895574,0.8010217896510442,0.07473308487975809,0.9252669151202411
55,27.59197324414716,0.59,0.72,0.19884433845958457,0.8011556615404154,0.07441737902766515,0.925582620972334
56,28.093645484949832,0.59,0.72,0.1987440596374977,0.8012559403625023,0.0741036871142341,0.925896312885765
57,28.59531772575251,0.59,0.72,0.19866894347227781,0.8013310565277221,0.0737917993703624,0.9262082006296366
58,29.096989966555185,0.59,0.72,0.19861267290149107,0.8013873270985089,0.07348155834830292,0.926518441651696
59,29.598662207357858,0.59,0.72,0.19857051533310915,0.8014294846668909,0.07317284564171259,0.9268271543582862
60,30.100334448160535,0.59,0.72,0.19853892575134638,0.8014610742486536,0.07286557197309866,0.9271344280268999
61,30.60200668896321,0.59,0.72,0.19851525119490696,0.801484748805093,0.07255966985588884,0.9274403301441096
62,31.103678929765888,0.59,0.72,0.19849750156054005,0.80150249843946,0.07225508792221726,0.9277449120777811
63,31.60535117056856,0.59,0.72,0.19848418744661886,0.8015158125533812,0.07195178693230853,0.9280482130676897
64,32.10702341137124,0.59,0.72,0.1984741954575941,0.801525804542406,0.07164973671904036,0.9283502632809577
65,32.608695652173914,0.59,0.72,0.19846669070023856,0.8015333092997615,0.07134891381092687,0.9286510861890711
66,33.11036789297659,0.59,0.72,0.1984610486957426,0.8015389513042575,0.07104929977598373,0.9289507002240142
67,33.61204013377927,0.59,0.72,0.1984568004498902,0.8015431995501099,0.07075087989102506,0.9292491201089726
68,34.11371237458194,0.59,0.72,0.1984535963068277,0.8015464036931722,0.07045364227156987,0.9295463577284278
69,34.61538461538461,0.59,0.72,0.19845117433360526,0.8015488256663948,0.07015757711203753,0.9298424228879599
70,35.11705685618729,0.59,0.72,0.19844933803589618,0.8015506619641037,0.06986267615357082,0.9301373238464264
71,35.618729096989966,0.59,0.72,0.19844794017010958,0.8015520598298903,0.0695689322982128,0.9304310677017843
72,36.12040133779264,0.59,0.72,0.1984468708177623,0.8015531291822376,0.06927633932530844,0.9307236606746885
73,36.62207357859532,0.59,0.72,0.19844604769647808,0.8015539523035219,0.06898489166331619,0.9310151083366806
74,37.123745819397996,0.59,0.72,0.1984454087790079,0.801554591220992,0.06869458421571716,0.9313054157842794
75,37.625418060200666,0.59,0.72,0.198444907184813,0.801555092815187,0.06840541224057285,0.9315945877594235
76,38.12709030100334,0.59,0.72,0.1984445100327173,0.8015554899672827,0.06811737132449892,0.9318826286754972
77,38.62876254180602,0.59,0.72,0.19844419095839422,0.8015558090416056,0.06783045720855767,0.9321695427914382
78,39.130434782608695,0.59,0.72,0.19844393052398765,0.8015560694760122,0.0675446657982238,0.9324553342017718
79,39.63210702341137,0.59,0.72,0.19844371339568065,0.8015562866043192,0.0672599930978845,0.9327400069021109
80,40.13377926421405,0.59,0.72,0.1984435292451983,0.8015564707548015,0.06697643523146675,0.9330235647685283
81,40.635451505016725,0.59,0.72,0.19844336993334993,0.8015566300666499,0.06669398837738856,0.9333060116226061
82,41.137123745819395,0.59,0.72,0.19844322945053003,0.8015567705494697,0.06641264876733044,0.933587351232664
83,41.63879598662207,0.59,0.72,0.19844310318344663,0.8015568968165531,0.06613241267101377,0.9338675873289803
84,42.14046822742475,0.59,0.72,0.1984429871828115,0.8015570128171883,0.06585327637790857,0.9341467236220852
85,42.642140468227424,0.59,0.72,0.19844287906761268,0.8015571209323871,0.06557523621943079,0.9344247637805625
86,43.1438127090301,0.59,0.72,0.1984427763280528,0.8015572236719469,0.06529828601973506,0.9347017139802578
87,43.64548494983278,0.59,0.72,0.19844268029469025,0.8015573197053095,0.06502242959413963,0.9349775704058527
88,44.147157190635454,0.59,0.72,0.1984425873862869,0.8015574126137129,0.06474765591251187,0.93525234408748
89,44.64882943143812,0.59,0.72,0.19844249731539154,0.8015575026846082,0.0644739623485817,0.9355260376514096
90,45.1505016722408,0.59,0.72,0.19844240992342013,0.8015575900765797,0.06420134765921683,0.935798652340774
91,45.65217391304348,0.59,0.72,0.19844232442692325,0.8015576755730766,0.06392980656132422,0.936070193438666
92,46.15384615384615,0.59,0.72,0.19844224078617548,0.8015577592138243,0.06365933947045366,0.936340660529536
93,46.65551839464883,0.59,0.72,0.19844215793654316,0.8015578420634566,0.06338993431299264,0.9366100656869963
94,47.15719063545151,0.59,0.72,0.19844207635944675,0.8015579236405531,0.06312159624372198,0.9368784037562663
95,47.65886287625418,0.59,0.72,0.19844199585088831,0.8015580041491115,0.0628543201205756,0.9371456798794119
96,48.16053511705685,0.59,0.72,0.19844191615785048,0.8015580838421494,0.06258810149299422,0.9374118985069925
97,48.66220735785953,0.59,0.72,0.19844183700871412,0.8015581629912858,0.062322936172828386,0.9376770638271574
98,49.163879598662206,0.59,0.72,0.1984417581318602,0.8015582418681396,0.06205881997192866,0.9379411800280562
99,49.66555183946488,0.59,0.72,0.19844167925566963,0.8015583207443302,0.0617957487021456,0.9382042512978382
100,50.16722408026756,0.59,0.72,0.1984416006688996,0.8015583993311003,0.061533718669669314,0.9384662813303134
101,50.668896321070235,0.59,0.72,0.19844152418789276,0.801558475812107,0.06127272760780752,0.9387272723921741
102,51.17056856187291,0.59,0.72,0.19844144892945578,0.8015585510705441,0.06101277209458095,0.9389872279053995
103,51.67224080267559,0.59,0.72,0.19844137390273436,0.8015586260972655,0.060753848510305915,0.9392461514896733
104,52.17391304347826,0.59,0.72,0.19844129912364675,0.8015587008763532,0.06049595297585724,0.9395040470241206
105,52.675585284280935,0.59,0.72,0.19844122474655637,0.8015587752534435,0.06023908312772128,0.939760916872255
106,53.17725752508361,0.59,0.72,0.19844115091622203,0.8015588490837778,0.05998323305443843,0.9400167669455363
107,53.67892976588629,0.59,0.72,0.1984410775763719,0.801558922423628,0.059728401380368085,0.940271598619605
108,54.180602006688964,0.59,0.72,0.19844100469924558,0.8015589953007544,0.05947458381650139,0.9405254161834699
109,54.68227424749164,0.59,0.72,0.19844093226309845,0.8015590677369014,0.05922178127377349,0.9407782187261958
110,55.18394648829432,0.59,0.72,0.19844086029079533,0.8015591397092046,0.05896997917717837,0.9410300208227889
111,55.68561872909699,0.59,0.72,0.19844078877118576,0.8015592112288142,0.05871918464522264,0.9412808153547424
112,56.187290969899664,0.59,0.72,0.1984407177122689,0.8015592822877311,0.058469393086349755,0.941530606913613
113,56.68896321070234,0.59,0.72,0.19844064712144313,0.8015593528785568,0.05822060017392525,0.941779399826035
114,57.19063545150502,0.59,0.72,0.19844057700490872,0.8015594229950912,0.05797280210963852,0.9420271978903191
115,57.69230769230769,0.59,0.72,0.19844050736886595,0.801559492631134,0.057725995095179,0.9422740049047758
116,58.19397993311037,0.59,0.72,0.1984404382195151,0.8015595617804849,0.057480175332236094,0.9425198246677156
117,58.69565217391305,0.59,0.72,0.1984403695630564,0.8015596304369436,0.05723533902249922,0.9427646609774492
118,59.197324414715716,0.59,0.72,0.19844030140569022,0.8015596985943098,0.05699148236765781,0.9430085176322871
119,59.69899665551839,0.59,0.72,0.19844023375361677,0.8015597662463831,0.05674860156940126,0.94325139843054
120,60.20066889632107,0.59,0.72,0.19844016661303635,0.8015598333869636,0.05650669282941899,0.9434933071705183
121,60.702341137123746,0.59,0.72,0.19844009999960371,0.8015599000003962,0.056265752910309635,0.9437342470896234
122,61.20401337792642,0.59,0.72,0.1984400339481274,0.8015599660518725,0.05602577971101433,0.9439742202889142
123,61.7056856187291,0.59,0.72,0.1984399684732713,0.8015600315267286,0.05578676993534783,0.9442132300645758
124,62.207357859531776,0.59,0.72,0.1984399035884506,0.8015600964115493,0.05554872021303765,0.9444512797868808
125,62.709030100334445,0.59,0.72,0.1984398393070804,0.8015601606929196,0.05531162717381133,0.9446883728261015
126,63.21070234113712,0.59,0.72,0.1984397756425758,0.8015602243574241,0.05507548744739637,0.9449245125525105
127,63.7123745819398,0.59,0.72,0.198439712608352,0.801560287391648,0.0548402976635203,0.9451597023363802
128,64.21404682274247,0.59,0.72,0.19843965021782406,0.8015603497821758,0.054606054451910635,0.9453939455479832
129,64.71571906354515,0.59,0.72,0.19843958848440718,0.8015604115155928,0.054372754442294904,0.9456272455575917
130,65.21739130434783,0.59,0.72,0.1984395273668251,0.8015604726331749,0.05414039427007026,0.9458596057298088
131,65.7190635451505,0.59,0.72,0.19843946561976963,0.8015605343802303,0.05390897069545093,0.9460910293044198
132,66.22073578595318,0.59,0.72,0.19843940191975526,0.8015605980802446,0.05367848048675549,0.9463215195131065
133,66.72240802675586,0.59,0.72,0.1984393365077796,0.8015606634922204,0.05344892037916907,0.9465510796206835
134,67.22408026755853,0.59,0.72,0.1984392713498578,0.8015607286501422,0.05322028709981057,0.9467797129000319
135,67.72575250836121,0.59,0.72,0.19843920733333226,0.8015607926666677,0.05299257738227219,0.9470074226175597
136,68.22742474916387,0.59,0.72,0.1984391446490736,0.8015608553509264,0.052765787971472626,0.9472342120283477
137,68.72909698996655,0.59,0.72,0.19843908283455886,0.8015609171654411,0.052539910125070116,0.9474600898747378
138,69.23076923076923,0.59,0.72,0.19843902367005575,0.8015609763299442,0.05231495618771397,0.9476850438120809
139,69.7324414715719,0.59,0.72,0.19843896433291844,0.8015610356670815,0.05209090900170586,0.947909090998075
140,70.23411371237458,0.59,0.72,0.19843890492208996,0.8015610950779101,0.05186776745004764,0.9481322325497182
141,70.73578595317726,0.59,0.72,0.19843884561660116,0.8015611543833988,0.05164552951160347,0.9483544704881463
142,71.23745819397993,0.59,0.72,0.19843878655004613,0.8015612134499539,0.05142419282916184,0.9485758071705708
143,71.73913043478261,0.59,0.72,0.19843872794654238,0.8015612720534576,0.05120375340783592,0.9487962465918782
144,72.24080267558529,0.59,0.72,0.1984386698075381,0.8015613301924618,0.05098420954599597,0.9490157904536987
145,72.74247491638796,0.59,0.72,0.19843861212368322,0.8015613878763167,0.050765555076597836,0.9492344449230756
146,73.24414715719064,0.59,0.72,0.1984385548886563,0.8015614451113436,0.05054779117073384,0.9494522088289171
147,73.74581939799332,0.59,0.72,0.1984384980790796,0.8015615019209203,0.05033091328977997,0.9496690867098468
148,74.24749163879599,0.59,0.72,0.1984384416826793,0.8015615583173206,0.05011491769733666,0.9498850823022644
149,74.74916387959867,0.59,0.72,0.1984383856873348,0.8015616143126651,0.04989980066806285,0.9501001993315107
150,75.25083612040133,0.59,0.72,0.1984383300809254,0.8015616699190745,0.04968555847661744,0.9503144415229267
151,75.75250836120401,0.59,0.72,0.1984382748513305,0.8015617251486694,0.04947218739765933,0.9505278126018532
152,76.25418060200668,0.59,0.72,0.19843821997665514,0.8015617800233448,0.049259684661154504,0.9507403153383244
153,76.75585284280936,0.59,0.72,0.1984381654308966,0.8015618345691033,0.049048047898558926,0.9509519521008838
154,77.25752508361204,0.59,0.72,0.19843811119592733,0.8015618888040725,0.04883727397162421,0.9511627260277797
155,77.75919732441471,0.59,0.72,0.19843805725361993,0.8015619427463799,0.048627359742094534,0.9513726402572679
156,78.26086956521739,0.59,0.72,0.19843800358584698,0.8015619964141529,0.04841830207171409,0.951581697927604
157,78.76254180602007,0.59,0.72,0.19843795017466706,0.8015620498253329,0.0482100978231197,0.9517899021761509
158,79.26421404682274,0.59,0.72,0.19843789702095146,0.8015621029790484,0.04800274394922863,0.9519972560499913
159,79.76588628762542,0.59,0.72,0.19843784412593252,0.8015621558740673,0.04779623740469004,0.9522037625944755
160,80.2675585284281,0.59,0.72,0.19843779148098617,0.8015622085190137,0.04759057509685405,0.9524094249022531
161,80.76923076923077,0.59,0.72,0.19843773907748846,0.8015622609225114,0.0473857539330708,0.952614246065974
162,81.27090301003345,0.59,0.72,0.19843768690681537,0.8015623130931845,0.04718177082069041,0.9528182291782876
163,81.77257525083613,0.59,0.72,0.1984376353883242,0.8015623646116756,0.04697853109554499,0.9530214689033513
164,82.27424749163879,0.59,0.72,0.19843758352501323,0.8015624164749866,0.046776255447269814,0.9532237445515547
165,82.77591973244147,0.59,0.72,0.19843753202971048,0.8015624679702893,0.04657479460280578,0.9534252053959397
166,83.27759197324414,0.59,0.72,0.19843748090241597,0.8015625190975839,0.0463741485621529,0.9536258514365065
167,83.77926421404682,0.59,0.72,0.19843743014312967,0.8015625698568701,0.04617431732531117,0.953825682673255
168,84.2809364548495,0.59,0.72,0.1984373797518516,0.8015626202481482,0.04597530089228059,0.9540246991061851
169,84.78260869565217,0.59,0.72,0.1984373297602151,0.8015626702397848,0.04577709908754954,0.9542229009108086
170,85.28428093645485,0.59,0.72,0.19843728054446852,0.8015627194555314,0.04557970982357354,0.9544202901746692
171,85.78595317725753,0.59,0.72,0.198437232171229,0.8015627678287709,0.045383132102057765,0.9546168678960614
172,86.2876254180602,0.59,0.72,0.1984371841666638,0.8015628158333361,0.04518736158165953,0.9548126384163271
173,86.78929765886288,0.59,0.72,0.1984371364355031,0.8015628635644968,0.04499239870462378,0.9550076012932215
174,87.29096989966555,0.59,0.72,0.19843708874931523,0.8015629112506847,0.044798233057310066,0.9552017669403827
175,87.79264214046823,0.59,0.72,0.19843704121782854,0.8015629587821714,0.044604869206632494,0.9553951307908978
176,88.29431438127091,0.59,0.72,0.19843699385478755,0.8015630061452125,0.044412302906558745,0.9555876970907974
177,88.79598662207358,0.59,0.72,0.19843694664299155,0.8015630533570084,0.0442205304123474,0.9557794695848223
178,89.29765886287625,0.59,0.72,0.19843689955005067,0.8015631004499493,0.0440295482253146,0.9559704517716552
179,89.79933110367892,0.59,0.72,0.1984368525435749,0.8015631474564251,0.0438393528467765,0.9561606471499792
180,90.3010033444816,0.59,0.72,0.19843680559117433,0.8015631944088256,0.043649940778049255,0.956350059218477
181,90.80267558528428,0.59,0.72,0.19843675875731892,0.801563241242681,0.043461309403038544,0.9565386905932419
182,91.30434782608695,0.59,0.72,0.19843671215248213,0.8015632878475177,0.04327345652483374,0.956726543471183
183,91.80602006688963,0.59,0.72,0.19843666580922567,0.8015633341907742,0.04308637923659174,0.9569136207591421
184,92.3076923076923,0.59,0.72,0.198436619760106,0.8015633802398939,0.04290007463142119,0.9570999253640096
185,92.80936454849498,0.59,0.72,0.1984365740376795,0.8015634259623204,0.04271453980243076,0.9572854601926755
186,93.31103678929766,0.59,0.72,0.19843652868400172,0.8015634713159983,0.04252977186467765,0.957470228130081
187,93.81270903010034,0.59,0.72,0.19843648377935502,0.801563516220645,0.04234576802154655,0.9576542319728393
188,94.31438127090301,0.59,0.72,0.19843643937877814,0.8015635606212219,0.0421625254180938,0.957837474575892
189,94.81605351170569,0.59,0.72,0.19843639553339312,0.8015636044666069,0.041980041190325945,0.958019958803231
190,95.31772575250837,0.59,0.72,0.19843635229432205,0.801563647705678,0.04179831247424949,0.9582016875188479
191,95.81939799331104,0.59,0.72,0.19843630915849148,0.8015636908415085,0.04161727022392717,0.9583827297686204
192,96.3210702341137,0.59,0.72,0.198436267384282,0.801563732615718,0.04143707533444376,0.958562924657604
193,96.82274247491638,0.59,0.72,0.1984362259806715,0.8015637740193284,0.04125761567343212,0.9587423843180667
194,97.32441471571906,0.59,0.72,0.19843618494766002,0.80156381505234,0.041078891240892264,0.9589211087500085
195,97.82608695652173,0.59,0.72,0.19843614428524756,0.8015638557147524,0.040900902036824185,0.9590990979534293
196,98.32775919732441,0.59,0.72,0.19843610399343412,0.8015638960065659,0.04072364806122789,0.9592763519283292
197,98.82943143812709,0.59,0.72,0.1984360636078875,0.8015639363921124,0.04054712845637236,0.9594528715324374
198,99.33110367892976,0.59,0.72,0.19843602216606038,0.8015639778339395,0.040371341444205594,0.9596286585438019
199,99.83277591973244,0.59,0.72,0.1984359800508417,0.8015640199491583,0.04019628516553094,0.9598037148216166
200,100.33444816053512,0.59,0.72,0.19843593807771134,0.8015640619222886,0.040021956052410115,0.9599780439338148
201,100.8361204013378,0.59,0.72,0.19843589639049908,0.8015641036095008,0.03984835214855927,0.9601516478366767
202,101.33779264214047,0.59,0.72,0.19843585521890458,0.8015641447810953,0.039675469947056514,0.9603245300371182
203,101.83946488294315,0.59,0.72,0.19843581451168724,0.8015641854883127,0.03950330695147674,0.960496693031559
204,102.34113712374582,0.59,0.72,0.1984357741670565,0.8015642258329434,0.03933185882232118,0.9606681411594892
205,102.8428093645485,0.59,0.72,0.1984357341829611,0.8015642658170388,0.039161125472141865,0.9608388745083565
206,103.34448160535118,0.59,0.72,0.19843569451326407,0.8015643054867357,0.03899110422741196,0.9610088957516808
207,103.84615384615384,0.59,0.72,0.19843565506508687,0.801564344934913,0.038821789706039354,0.9611782102715406
208,104.34782608695652,0.59,0.72,0.19843561583579414,0.8015643841642057,0.038653181755313855,0.9613468182206458
209,104.84949832775919,0.59,0.72,0.1984355768323692,0.8015644231676307,0.03848528308971765,0.9615147168845228
210,105.35117056856187,0.59,0.72,0.1984355380032297,0.8015644619967701,0.03831807365868871,0.9616819263136698
211,105.85284280936455,0.59,0.72,0.19843549938073637,0.8015645006192634,0.03815156604115914,0.9618484339291946
212,106.35451505016722,0.59,0.72,0.1984354609546801,0.8015645390453198,0.037985757003584086,0.9620142429646286
213,106.8561872909699,0.59,0.72,0.1984354227086145,0.8015645772913853,0.03782064227230991,0.9621793576936015
214,107.35785953177258,0.59,0.72,0.1984353846328756,0.8015646153671242,0.03765621870469755,0.9623437812587395
215,107.85953177257525,0.59,0.72,0.1984353467181768,0.801564653281823,0.03749248322104009,0.9625075167397372
216,108.36120401337793,0.59,0.72,0.19843530895523154,0.8015646910447684,0.03732943274163063,0.9626705672162894
217,108.8628762541806,0.59,0.72,0.19843527133475314,0.8015647286652468,0.03716706418676224,0.9628329357680904
218,109.36454849498328,0.59,0.72,0.19843523384745504,0.8015647661525448,0.03700537447672802,0.9629946254748349
219,109.86622073578596,0.59,0.72,0.19843519648405064,0.8015648035159492,0.03684436053182105,0.9631556394162177
220,110.36789297658864,0.59,0.72,0.19843515923525332,0.8015648407647465,0.03668401927233444,0.9633159806719331
221,110.8695652173913,0.59,0.72,0.19843512209206654,0.8015648779079334,0.0365243476394654,0.9634756523007714
222,111.37123745819397,0.59,0.72,0.19843508506548568,0.8015649149345142,0.036365344015178255,0.9636346559207309
223,111.87290969899665,0.59,0.72,0.1984350481641471,0.8015649518358529,0.036207006611429386,0.9637929933198208
224,112.37458193979933,0.59,0.72,0.19843501138651584,0.8015649886134841,0.036049332907154896,0.9639506670190833
225,112.876254180602,0.59,0.72,0.19843497473105698,0.8015650252689429,0.035892320381290865,0.9641076795395602
226,113.37792642140468,0.59,0.72,0.19843493819623556,0.8015650618037644,0.035735966512773394,0.9642640334022938
227,113.87959866220736,0.59,0.72,0.19843490178051668,0.8015650982194833,0.03558026878053857,0.9644197311283259
228,114.38127090301003,0.59,0.72,0.19843486548236533,0.8015651345176346,0.03542522466352249,0.9645747752386988
229,114.88294314381271,0.59,0.72,0.19843482946546917,0.8015651705345307,0.035270831638378644,0.9647291682567329
230,115.38461538461539,0.59,0.72,0.19843479524355956,0.8015652047564403,0.03511708716310935,0.9648829127243675
231,115.88628762541806,0.59,0.72,0.19843476370429994,0.8015652362957,0.03496398870042056,0.9650360111788442
232,116.38795986622074,0.59,0.72,0.1984347327360566,0.8015652672639433,0.034811533731727975,0.9651884661387153
233,116.88963210702342,0.59,0.72,0.19843470101832011,0.8015652989816797,0.03465971974304465,0.9653402801179302
234,117.3913043478261,0.59,0.72,0.1984346686006553,0.8015653313993446,0.034508544250735886,0.9654914556000725
235,117.89297658862876,0.59,0.72,0.19843463561712588,0.8015653643828741,0.03435800411366399,0.965641995726215
236,118.39464882943143,0.59,0.72,0.1984346024163538,0.8015653975836461,0.03420809884156353,0.9657919009866095
237,118.89632107023411,0.59,0.72,0.19843456967034964,0.8015654303296502,0.03405882339670917,0.9659411764188633
238,119.39799331103679,0.59,0.72,0.1984345371347953,0.8015654628652046,0.03391017622339649,0.9660898235786352
239,119.89966555183946,0.59,0.72,0.1984345047541227,0.8015654952458772,0.03376215555460156,0.9662378442328962
240,120.40133779264214,0.59,0.72,0.19843447243966422,0.8015655275603356,0.03361475832531348,0.9663852414465662
241,120.90301003344482,0.59,0.72,0.1984344402036686,0.8015655597963313,0.03346798328019443,0.9665320164749401
242,121.40468227424749,0.59,0.72,0.1984344081013353,0.8015655918986645,0.03332182568139215,0.9666781740557059
243,121.90635451505017,0.59,0.72,0.19843437611375467,0.8015656238862451,0.03317628647702505,0.966823713240755
244,122.40802675585284,0.59,0.72,0.19843434426448484,0.801565655735515,0.03303136228243927,0.9669686374145778
245,122.90969899665552,0.59,0.72,0.19843431258011843,0.8015656874198813,0.03288705032630141,0.9671129493483951
246,123.4113712374582,0.59,0.72,0.1984342810872939,0.8015657189127059,0.03274334784652847,0.9672566518041779
247,123.91304347826087,0.59,0.72,0.19843424981264965,0.8015657501873501,0.03260025208103741,0.9673997475438975
248,124.41471571906355,0.59,0.72,0.1984342187828241,0.8015657812171757,0.03245776026774519,0.9675422393295251
249,124.91638795986621,0.59,0.72,0.19843418802445567,0.8015658119755441,0.0323158696445688,0.9676841299230319
250,125.41806020066889,0.59,0.72,0.19843415754000887,0.8015658424599909,0.03217457820067833,0.9678254213350399
251,125.91973244147157,0.59,0.72,0.1984341273227939,0.8015658726772058,0.03203388420973134,0.9679661152916473
252,126.42140468227424,0.59,0.72,0.19843409738647774,0.801565902613522,0.031893785312758764,0.9681062141516598
253,126.92307692307692,0.59,0.72,0.19843406774472808,0.8015659322552716,0.03175427915076891,0.9682457202739057
254,127.4247491638796,0.59,0.72,0.19843403841121263,0.8015659615887871,0.03161536336477009,0.9683846360172131
255,127.92642140468227,0.59,0.72,0.19843400939959904,0.8015659906004007,0.03147703559577062,0.9685229637404108
256,128.42809364548495,0.59,0.72,0.1984339807202012,0.8015660192797985,0.03133929348597134,0.9686607058011317
257,128.9297658862876,0.59,0.72,0.1984339520581487,0.801566047941851,0.031202134793198624,0.9687978644411374
258,129.4314381270903,0.59,0.72,0.19843392310943947,0.8015660768905604,0.031065557271414402,0.9689344419060618
259,129.93311036789297,0.59,0.72,0.19843389374514625,0.8015661062548535,0.030929558612329378,0.9690704405039231
