,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.71,0.15,0.999767913608334,0.00023208639166645646,0.026747071549064045,0.9732529284509358
44,22.073578595317727,0.71,0.15,0.999767086306596,0.00023291369340438676,0.024655194836253804,0.975344805163746
45,22.5752508361204,0.71,0.15,0.9997662560351002,0.00023374396490025948,0.02272310479045073,0.9772768952095491
46,23.076923076923077,0.71,0.15,0.9997654227865127,0.00023457721348775704,0.020939173674668743,0.979060826325331
47,23.578595317725753,0.71,0.15,0.999764586553143,0.00023541344685742204,0.019292530329099063,0.9807074696709007
48,24.080267558528426,0.71,0.15,0.9997637473270063,0.00023625267299408616,0.017773030150962453,0.9822269698490372
49,24.581939799331103,0.71,0.15,0.9997629050998388,0.00023709490016160612,0.016371211233609316,0.9836287887663904
50,25.08361204013378,0.71,0.15,0.9997620598631335,0.00023794013686688988,0.015078262733735132,0.9849217372662645
51,25.585284280936456,0.71,0.15,0.9997612116081573,0.0002387883918430072,0.013885986779812828,0.9861140132201869
52,26.08695652173913,0.71,0.15,0.9997603603259748,0.00023963967402547355,0.012786764355244357,0.9872132356447554
53,26.588628762541806,0.71,0.15,0.9997595060074649,0.00024049399253542702,0.011773519364563133,0.9882264806354366
54,27.090301003344482,0.71,0.15,0.9997586486433356,0.00024135135666462806,0.01083968497000602,0.9891603150299937
55,27.59197324414716,0.71,0.15,0.99975778822414,0.00024221177586036618,0.009979172411710358,0.9900208275882894
56,28.093645484949832,0.71,0.15,0.999756924740285,0.00024307525971536666,0.00918633815182477,0.990813661848175
57,28.59531772575251,0.71,0.15,0.9997560581820462,0.0002439418179541534,0.008455956831254625,0.9915440431687451
58,29.096989966555185,0.71,0.15,0.9997551885395732,0.00024481146042707624,0.007783190731584263,0.9922168092684155
59,29.598662207357858,0.71,0.15,0.9997543158029004,0.0002456841970999497,0.0071635647040827755,0.992836435295917
60,30.100334448160535,0.71,0.15,0.9997534399619535,0.0002465600380468081,0.006592940692176382,0.9934070593078234
61,30.60200668896321,0.71,0.15,0.9997525610065564,0.0002474389934439822,0.006067493264339791,0.99393250673566
62,31.103678929765888,0.71,0.15,0.9997516789264375,0.00024832107356301936,0.005583688519858425,0.9944163114801413
63,31.60535117056856,0.71,0.15,0.9997507937112337,0.0002492062887668206,0.005138262036450632,0.9948617379635492
64,32.10702341137124,0.71,0.15,0.9997499053504966,0.0002500946495038968,0.004728200019207619,0.9952717999807921
65,32.608695652173914,0.71,0.15,0.999749013833696,0.00025098616630451874,0.004350720635604101,0.9956492793643956
66,33.11036789297659,0.71,0.15,0.9997481191502234,0.0002518808497770301,0.004003256768338097,0.9959967432316617
67,33.61204013377927,0.71,0.15,0.9997472212893964,0.00025277871060402663,0.003683440359787853,0.9963165596402119
68,34.11371237458194,0.71,0.15,0.9997463202404606,0.00025367975953982777,0.0033890871863949895,0.9966109128136047
69,34.61538461538461,0.71,0.15,0.9997454159925933,0.0002545840074072391,0.0031181832470565684,0.9968818167529432
70,35.11705685618729,0.71,0.15,0.9997445085349052,0.0002554914650953283,0.002868871772693961,0.9971311282273058
71,35.618729096989966,0.71,0.15,0.9997435978564433,0.00025640214355712634,0.0026394412688587306,0.9973605587311409
72,36.12040133779264,0.71,0.15,0.9997426839461929,0.0002573160538074742,0.002428314456017793,0.9975716855439819
73,36.62207357859532,0.71,0.15,0.999741766793079,0.0002582332069214051,0.0022340379331705555,0.9977659620668292
74,37.123745819397996,0.71,0.15,0.9997408463859682,0.00025915361403226533,0.0020552726372176874,0.9979447273627821
75,37.625418060200666,0.71,0.15,0.99973992271367,0.00026007728633044725,0.0018907850800057315,0.9981092149199939
76,38.12709030100334,0.71,0.15,0.9997389957649386,0.00026100423506180635,0.001739439073088378,0.9982605609269114
77,38.62876254180602,0.71,0.15,0.9997380655284741,0.0002619344715262858,0.0016001881033766898,0.998399811896623
78,39.130434782608695,0.71,0.15,0.999737131992923,0.00026286800707738054,0.0014720685019710003,0.9985279314980287
79,39.63210702341137,0.71,0.15,0.9997361951468797,0.0002638048531207588,0.001354192974829463,0.9986458070251701
80,40.13377926421405,0.71,0.15,0.9997352549788872,0.00026474502111323067,0.0012457447354303642,0.9987542552645693
81,40.635451505016725,0.71,0.15,0.9997343114774383,0.0002656885225621778,0.0011459713769001755,0.9988540286230995
82,41.137123745819395,0.71,0.15,0.9997333646309756,0.0002666353690247834,0.0010541804420147443,0.9989458195579849
83,41.63879598662207,0.71,0.15,0.9997324144278931,0.00026758557210740163,0.0009697351347991092,0.9990302648652005
84,42.14046822742475,0.71,0.15,0.9997314608565357,0.0002685391434646629,0.0008920483925704843,0.9991079516074292
85,42.642140468227424,0.71,0.15,0.9997305039052012,0.0002694960947991828,0.000820580010476303,0.9991794199895233
86,43.1438127090301,0.71,0.15,0.9997295435621393,0.0002704564378612032,0.0007548335085201978,0.9992451664914794
87,43.64548494983278,0.71,0.15,0.9997285798155527,0.00027142018444779306,0.000694351154514775,0.9993056488454849
88,44.147157190635454,0.71,0.15,0.9997276126535978,0.00027238734640268943,0.0006387118229253648,0.9993612881770743
89,44.64882943143812,0.71,0.15,0.9997266420643844,0.00027335793561606456,0.0005875286046885773,0.999412471395311
90,45.1505016722408,0.71,0.15,0.9997256680359766,0.0002743319640239279,0.0005404447825202905,0.9994595552174793
91,45.65217391304348,0.71,0.15,0.9997246905563926,0.00027530944360802765,0.0004971322054383738,0.9995028677945612
92,46.15384615384615,0.71,0.15,0.9997237096136048,0.00027629038639569826,0.0004572894500751389,0.9995427105499244
93,46.65551839464883,0.71,0.15,0.9997227251955411,0.00027727480445943113,0.0004206386127702242,0.9995793613872292
94,47.15719063545151,0.71,0.15,0.9997217372900837,0.0002782627099168203,0.0003869240465829812,0.9996130759534165
95,47.65886287625418,0.71,0.15,0.9997207458850701,0.00027925411493047187,0.0003559109363770161,0.9996440890636226
96,48.16053511705685,0.71,0.15,0.9997197509682929,0.0002802490317077166,0.0003273828301522868,0.9996726171698472
97,48.66220735785953,0.71,0.15,0.9997187525275,0.00028124747250058845,0.0003011406329665544,0.999698859367033
98,49.163879598662206,0.71,0.15,0.9997177505503948,0.00028224944960578293,0.0002770014994091886,0.9997229985005904
99,49.66555183946488,0.71,0.15,0.999716745024636,0.0002832549753644617,0.00025479687005342113,0.9997452031299462
100,50.16722408026756,0.71,0.15,0.9997157359378382,0.000284264062162267,0.0002343717039809135,0.9997656282960187
101,50.668896321070235,0.71,0.15,0.9997147232775713,0.00028527672242931044,0.00021558357277650996,0.999784416427223
102,51.17056856187291,0.71,0.15,0.9997137070313604,0.0002862929686400992,0.00019830139617719019,0.9998016986038224
103,51.67224080267559,0.71,0.15,0.999712687186687,0.0002873128133134853,0.0001824043004635746,0.999817595699536
104,52.17391304347826,0.71,0.15,0.9997116637309879,0.0002883362690127801,0.00016778147267264417,0.999832218527327
105,52.675585284280935,0.71,0.15,0.9997106366516549,0.0002893633483456381,0.00015433062557424417,0.9998456693744253
106,53.17725752508361,0.71,0.15,0.9997096059360364,0.00029039406396416195,0.00014195780000437086,0.9998580421999952
107,53.67892976588629,0.71,0.15,0.9997085715714357,0.0002914284285649619,0.00013057689149737988,0.9998694231085022
108,54.180602006688964,0.71,0.15,0.9997075335451114,0.0002924664548891251,0.00012010862710466427,0.999879891372895
109,54.68227424749164,0.71,0.15,0.9997064918442784,0.00029350815572221274,0.00011047970507858305,0.9998895202949211
110,55.18394648829432,0.71,0.15,0.9997054464561063,0.0002945535438943868,0.00010162274087974095,0.9998983772591199
111,55.68561872909699,0.71,0.15,0.9997043973677202,0.00029560263228043884,9.347559124794325e-05,0.9999065244087517
112,56.187290969899664,0.71,0.15,0.9997033445662007,0.00029665543379999874,8.598173726854709e-05,0.9999140182627311
113,56.68896321070234,0.71,0.15,0.9997022880385832,0.00029771196141741815,7.908878472341702e-05,0.9999209112152763
114,57.19063545150502,0.71,0.15,0.9997012277718588,0.0002987722281418509,7.274810348539934e-05,0.9999272518965142
115,57.69230769230769,0.71,0.15,0.9997001637529731,0.00029983624702752376,6.691556470274197e-05,0.9999330844352969
116,58.19397993311037,0.71,0.15,0.9996990959688269,0.0003009040311737467,6.15507742675258e-05,0.999938449225732
117,58.69565217391305,0.71,0.15,0.9996980244062758,0.00030197559372488133,5.661606732013584e-05,0.9999433839326795
118,59.197324414715716,0.71,0.15,0.9996969490521301,0.00030305094787053127,5.207677836117857e-05,0.9999479232216385
119,59.69899665551839,0.71,0.15,0.9996958698931548,0.00030413010684574574,4.790158817573509e-05,0.9999520984118239
120,60.20066889632107,0.71,0.15,0.9996947869160697,0.0003052130839309388,4.406123668108248e-05,0.9999559387633186
121,60.702341137123746,0.71,0.15,0.9996937001075487,0.00030629989245204434,4.052858640203147e-05,0.9999594714135976
122,61.20401337792642,0.71,0.15,0.9996926094542199,0.00030739054578076536,3.727918654027865e-05,0.9999627208134594
123,61.7056856187291,0.71,0.15,0.9996915149426661,0.0003084850573345627,3.429041396629628e-05,0.9999657095860334
124,62.207357859531776,0.71,0.15,0.9996904165594239,0.0003095834405767504,3.154119551857912e-05,0.9999684588044812
125,62.709030100334445,0.71,0.15,0.999689314290984,0.0003106857090167129,2.9012378254321727e-05,0.9999709876217454
126,63.21070234113712,0.71,0.15,0.9996882081237907,0.00031179187621002355,2.66865758235896e-05,0.9999733134241762
127,63.7123745819398,0.71,0.15,0.9996870980442422,0.00031290195575844665,2.4547401249190274e-05,0.9999754525987505
128,64.21404682274247,0.71,0.15,0.9996859840386906,0.00031401596131009984,2.257954599327181e-05,0.9999774204540065
129,64.71571906354515,0.71,0.15,0.9996848660934409,0.00031513390655965785,2.0769055688304175e-05,0.9999792309443114
130,65.21739130434783,0.71,0.15,0.9996837441947519,0.00031625580524859636,1.910381231726643e-05,0.9999808961876825
131,65.7190635451505,0.71,0.15,0.9996826183288355,0.00031738167116507213,1.757216892051474e-05,0.9999824278310793
132,66.22073578595318,0.71,0.15,0.9996814884818565,0.0003185115181441358,1.6163274759152504e-05,0.9999838367252406
133,66.72240802675586,0.71,0.15,0.9996803546399325,0.0003196453600678919,1.486711617523617e-05,0.9999851328838245
134,67.22408026755853,0.71,0.15,0.9996792167891347,0.00032078321086574505,1.367496065902826e-05,0.9999863250393407
135,67.72575250836121,0.71,0.15,0.9996780749154861,0.0003219250845143705,1.2578513838270551e-05,0.9999874214861615
136,68.22742474916387,0.71,0.15,0.9996769290049626,0.00032307099503788727,1.1570020360841e-05,0.9999884299796389
137,68.72909698996655,0.71,0.15,0.9996757790434925,0.00032422095650801,1.0642263670541027e-05,0.9999893577363292
138,69.23076923076923,0.71,0.15,0.9996746250169561,0.00032537498304429193,9.788950453167344e-06,0.9999902110495467
139,69.7324414715719,0.71,0.15,0.9996734669111863,0.00032653308881415,9.004163237261579e-06,0.9999909958367625
140,70.23411371237458,0.71,0.15,0.9996723047119674,0.0003276952880330108,8.282330073324899e-06,0.9999917176699264
141,70.73578595317726,0.71,0.15,0.999671138405036,0.00032886159496446697,7.618236183219257e-06,0.9999923817638167
142,71.23745819397993,0.71,0.15,0.9996699679760799,0.00033003202392051256,7.007343152487507e-06,0.9999929926568474
143,71.73913043478261,0.71,0.15,0.9996687934107388,0.0003312065892616189,6.445478819806772e-06,0.99999355452118
144,72.24080267558529,0.71,0.15,0.9996676146946036,0.0003323853053968513,5.928690570612471e-06,0.9999940713094292
145,72.74247491638796,0.71,0.15,0.9996664318132149,0.00033356818678550245,5.452968335187439e-06,0.9999945470316647
146,73.24414715719064,0.71,0.15,0.9996652447520702,0.0003347552479303212,5.0159086959764075e-06,0.9999949840913039
147,73.74581939799332,0.71,0.15,0.9996640534966099,0.00033594650339053444,4.6137876648903e-06,0.999995386212335
148,74.24749163879599,0.71,0.15,0.9996628580322298,0.0003371419677706856,4.24389368535528e-06,0.9999957561063145
149,74.74916387959867,0.71,0.15,0.9996616583442755,0.000338341655724995,3.903633903996069e-06,0.9999960963660959
150,75.25083612040133,0.71,0.15,0.999660454418043,0.0003395455819575538,3.590645084185392e-06,0.9999964093549157
151,75.75250836120401,0.71,0.15,0.9996592462387781,0.0003407537612224075,3.3028414706693164e-06,0.9999966971585292
152,76.25418060200668,0.71,0.15,0.9996580337916774,0.00034196620832311557,3.0381626638569243e-06,0.999996961837336
153,76.75585284280936,0.71,0.15,0.9996568170618875,0.00034318293811295573,2.794690790774461e-06,0.9999972053092091
154,77.25752508361204,0.71,0.15,0.9996555960345056,0.000344403965494928,2.570652486307379e-06,0.9999974293475136
155,77.75919732441471,0.71,0.15,0.9996543706945781,0.00034562930542229614,2.3644264352916335e-06,0.9999976355735647
156,78.26086956521739,0.71,0.15,0.9996531410270986,0.0003468589729018549,2.174588831917818e-06,0.999997825411168
157,78.76254180602007,0.71,0.15,0.9996519070170115,0.00034809298298901477,1.9998449828028824e-06,0.9999980001550172
158,79.26421404682274,0.71,0.15,0.9996506686492116,0.00034933135078884343,1.8390438031372332e-06,0.9999981609561969
159,79.76588628762542,0.71,0.15,0.9996494259085439,0.0003505740914565621,1.6911847179010541e-06,0.9999983088152821
160,80.2675585284281,0.71,0.15,0.9996481787798028,0.00035182122019758753,1.5554148278993898e-06,0.9999984445851721
161,80.76923076923077,0.71,0.15,0.9996469272477273,0.00035307275227309983,1.4306572655237527e-06,0.9999985693427345
162,81.27090301003345,0.71,0.15,0.9996456712970041,0.0003543287029962616,1.3158635608489755e-06,0.9999986841364391
163,81.77257525083613,0.71,0.15,0.9996444109122719,0.00035558908772855696,1.2102580370111764e-06,0.999998789741963
164,82.27424749163879,0.71,0.15,0.999643146078118,0.00035685392188243174,1.1131615559352698e-06,0.9999988868384441
165,82.77591973244147,0.71,0.15,0.9996418767790791,0.00035812322092129386,1.023991518334957e-06,0.9999989760084816
166,83.27759197324414,0.71,0.15,0.9996406029996385,0.00035939700036195164,9.421561845852136e-07,0.9999990578438154
167,83.77926421404682,0.71,0.15,0.9996393247242216,0.0003606752757789021,8.668688669686229e-07,0.999999133131133
168,84.2809364548495,0.71,0.15,0.9996380419372061,0.0003619580627944205,7.975773650397688e-07,0.9999992024226348
169,84.78260869565217,0.71,0.15,0.9996367546229182,0.0003632453770822914,7.338023047599135e-07,0.9999992661976952
170,85.28428093645485,0.71,0.15,0.9996354627656323,0.0003645372343681196,6.751236391790728e-07,0.9999993248763608
171,85.78595317725753,0.71,0.15,0.9996341663509992,0.00036583364900122514,6.199910932319832e-07,0.9999993800089066
172,86.2876254180602,0.71,0.15,0.9996328653594868,0.00036713464051364464,5.710121018144384e-07,0.9999994289878981
173,86.78929765886288,0.71,0.15,0.9996315597779097,0.0003684402220906816,5.255832192903055e-07,0.9999994744167806
174,87.29096989966555,0.71,0.15,0.9996302495901418,0.00036975040985863945,4.835623827166623e-07,0.9999995164376172
175,87.79264214046823,0.71,0.15,0.9996289347800567,0.0003710652199438217,4.448075291505864e-07,0.9999995551924707
176,88.29431438127091,0.71,0.15,0.9996276153315279,0.00037238466847253174,4.091765956491555e-07,0.9999995908234043
177,88.79598662207358,0.71,0.15,0.9996262912283271,0.00037370877167342643,3.7644870774280087e-07,0.9999996235512921
178,89.29765886287625,0.71,0.15,0.9996249624541634,0.0003750375458371156,3.4635528757487077e-07,0.9999996536447123
179,89.79933110367892,0.71,0.15,0.9996236289928474,0.0003763710071531179,3.187055969006128e-07,0.999999681294403
180,90.3010033444816,0.71,0.15,0.9996222908281899,0.0003777091718106888,2.9330910006812145e-07,0.9999997066908999
181,90.80267558528428,0.71,0.15,0.9996209479440015,0.0003790520559990838,2.6997526142549043e-07,0.9999997300247385
182,91.30434782608695,0.71,0.15,0.9996196003240929,0.00038039967590755834,2.4851354532081345e-07,0.9999997514864546
183,91.80602006688963,0.71,0.15,0.9996182479522054,0.0003817520477951014,2.2874329923154183e-07,0.9999997712567007
184,92.3076923076923,0.71,0.15,0.9996168908113019,0.00038310918869862614,2.1059412374100373e-07,0.9999997894058762
185,92.80936454849498,0.71,0.15,0.9996155288847065,0.00038447111529400107,1.9394444956471927e-07,0.9999998060555503
186,93.31103678929766,0.71,0.15,0.9996141621559287,0.0003858378440718451,1.7864645247334043e-07,0.9999998213535474
187,93.81270903010034,0.71,0.15,0.9996127906084777,0.00038720939152277716,1.6455230823751924e-07,0.9999998354476917
188,94.31438127090301,0.71,0.15,0.9996114142258631,0.0003885857741374161,1.5151419262790772e-07,0.9999998484858073
189,94.81605351170569,0.71,0.15,0.9996100329915941,0.0003899670084063808,1.393842814151579e-07,0.9999998606157184
190,95.31772575250837,0.71,0.15,0.9996086468887769,0.00039135311122353986,1.280961913564788e-07,0.9999998719038086
191,95.81939799331104,0.71,0.15,0.9996072558998564,0.0003927441001440559,1.1771709519158666e-07,0.9999998822829047
192,96.3210702341137,0.71,0.15,0.9996058600079486,0.000394139992051863,1.0817860329499285e-07,0.9999998918213966
193,96.82274247491638,0.71,0.15,0.9996044591961963,0.0003955408038041145,9.940691729999489e-08,0.9999999005930826
194,97.32441471571906,0.71,0.15,0.9996030534477426,0.00039694655225796344,9.132823883989115e-08,0.9999999086717611
195,97.82608695652173,0.71,0.15,0.9996016427457299,0.00039835725427056305,8.38687695479797e-08,0.9999999161312304
196,98.32775919732441,0.71,0.15,0.9996002263290228,0.00039977367097766744,7.511096066063078e-08,0.9999999248890392
197,98.82943143812709,0.71,0.15,0.9995988059664919,0.0004011940335086138,6.948916252542246e-08,0.9999999305108374
198,99.33110367892976,0.71,0.15,0.9995973805055212,0.00040261949447938935,6.417509130649238e-08,0.9999999358249086
199,99.83277591973244,0.71,0.15,0.9995959499461105,0.00040405005388999396,5.9168747003840554e-08,0.9999999408312529
200,100.33444816053512,0.71,0.15,0.9995945142882601,0.0004054857117404277,5.4470129617466976e-08,0.9999999455298703
201,100.8361204013378,0.71,0.15,0.9995930735319698,0.00040692646803069054,5.0079239147371644e-08,0.9999999499207608
202,101.33779264214047,0.71,0.15,0.9995916276772397,0.0004083723227607825,4.5996075593554564e-08,0.9999999540039243
203,101.83946488294315,0.71,0.15,0.9995901767119567,0.0004098232880437066,4.2211722867815316e-08,0.9999999577882771
204,102.34113712374582,0.71,0.15,0.999588720590486,0.0004112794095143869,3.869259020765559e-08,0.9999999613074098
205,102.8428093645485,0.71,0.15,0.9995872593084462,0.0004127406915543003,3.5435452514041874e-08,0.9999999645645474
206,103.34448160535118,0.71,0.15,0.9995857928658369,0.0004142071341634467,3.244030978697416e-08,0.9999999675596901
207,103.84615384615384,0.71,0.15,0.9995843212626586,0.0004156787373418262,2.9707162026452533e-08,0.9999999702928379
208,104.34782608695652,0.71,0.15,0.999582844498911,0.0004171555010894389,2.7236009232476824e-08,0.9999999727639907
209,104.84949832775919,0.71,0.15,0.9995813625745942,0.00041863742540628455,2.5026851405047124e-08,0.9999999749731485
210,105.35117056856187,0.71,0.15,0.9995798754554139,0.0004201245445865184,2.3045289127860485e-08,0.9999999769547108
211,105.85284280936455,0.71,0.15,0.9995783830557322,0.0004216169442682429,2.1205421443964152e-08,0.9999999787945785
212,106.35451505016722,0.71,0.15,0.9995768853714765,0.00042311462852393097,1.9503163380515193e-08,0.9999999804968366
213,106.8561872909699,0.71,0.15,0.9995753824026469,0.00042461759735358263,1.7938514937513606e-08,0.999999982061485
214,107.35785953177258,0.71,0.15,0.9995738741492433,0.00042612585075719783,1.6511476114959385e-08,0.9999999834885238
215,107.85953177257525,0.71,0.15,0.9995723606112656,0.0004276393887347767,1.5222046912852543e-08,0.999999984777953
216,108.36120401337793,0.71,0.15,0.9995708417887141,0.0004291582112863191,1.407022733119307e-08,0.9999999859297726
217,108.8628762541806,0.71,0.15,0.9995693176343434,0.000430682365656982,1.302877576868922e-08,0.9999999869712242
218,109.36454849498328,0.71,0.15,0.9995677880697136,0.0004322119302869009,1.2052463570572973e-08,0.9999999879475364
219,109.86622073578596,0.71,0.15,0.9995662530936334,0.0004337469063669961,1.1140604051067052e-08,0.9999999888593959
220,110.36789297658864,0.71,0.15,0.9995647127061031,0.0004352872938972676,1.0293197210171461e-08,0.9999999897068027
221,110.8695652173913,0.71,0.15,0.9995631669071228,0.00043683309287771536,9.510243047886219e-09,0.9999999904897569
222,111.37123745819397,0.71,0.15,0.9995616156966921,0.00043838430330833943,8.79174156421128e-09,0.9999999912082583
223,111.87290969899665,0.71,0.15,0.9995600590748113,0.0004399409251891398,8.137692759146672e-09,0.9999999918623071
224,112.37458193979933,0.71,0.15,0.9995584969788657,0.00044150302113474716,7.53448431266615e-09,0.9999999924655156
225,112.876254180602,0.71,0.15,0.9995569293416962,0.0004430706583043203,6.967515931641711e-09,0.999999993032484
226,113.37792642140468,0.71,0.15,0.9995553561632822,0.0004446438367182891,6.436783174625682e-09,0.9999999935632168
227,113.87959866220736,0.71,0.15,0.9995537774436238,0.0004462225563766537,5.9422860416180644e-09,0.9999999940577139
228,114.38127090301003,0.71,0.15,0.999552193182721,0.0004478068172794141,5.4840245326188575e-09,0.9999999945159754
229,114.88294314381271,0.71,0.15,0.9995506033805739,0.00044939661942657017,5.061998647628063e-09,0.9999999949380013
230,115.38461538461539,0.71,0.15,0.9995490080365028,0.0004509919634975621,4.6761394899077495e-09,0.9999999953238605
231,115.88628762541806,0.71,0.15,0.9995474070720434,0.0004525929279571038,4.318490562620016e-09,0.9999999956815094
232,116.38795986622074,0.71,0.15,0.9995458004335575,0.00045419956644302515,3.983612870310632e-09,0.9999999960163871
233,116.88963210702342,0.71,0.15,0.9995441881210451,0.0004558118789553261,3.6715064129795974e-09,0.9999999963284936
234,117.3913043478261,0.71,0.15,0.9995425701345064,0.0004574298654940066,3.3821711906269126e-09,0.9999999966178288
235,117.89297658862876,0.71,0.15,0.9995409464739413,0.00045905352605906665,3.115607203252584e-09,0.9999999968843928
236,118.39464882943143,0.71,0.15,0.99953931713935,0.00046068286065050634,2.871814450856597e-09,0.9999999971281855
237,118.89632107023411,0.71,0.15,0.9995376830997549,0.0004623169002455923,2.7165888156249095e-09,0.9999999972834113
238,119.39799331103679,0.71,0.15,0.9995360419438463,0.00046395805615410783,2.4862042579479013e-09,0.9999999975137958
239,119.89966555183946,0.71,0.15,0.999534395089828,0.00046560491017239405,2.2769556919158053e-09,0.9999999977230444
240,120.40133779264214,0.71,0.15,0.9995327425179606,0.0004672574820398281,2.087502829334385e-09,0.9999999979124973
241,120.90301003344482,0.71,0.15,0.9995310842085047,0.00046891579149578697,1.916505382009406e-09,0.9999999980834947
242,121.40468227424749,0.71,0.15,0.9995294201417207,0.00047057985827964787,1.7626230617466308e-09,0.999999998237377
243,121.90635451505017,0.71,0.15,0.9995277502978697,0.0004722497021307878,1.624515580351824e-09,0.9999999983754845
244,122.40802675585284,0.71,0.15,0.9995260746549435,0.00047392534505699116,1.5008947001200612e-09,0.9999999984991054
245,122.90969899665552,0.71,0.15,0.9995243931635179,0.00047560683648249845,1.3911012767309824e-09,0.9999999986088988
246,123.4113712374582,0.71,0.15,0.9995227057918271,0.00047729420817334067,1.2940709835624914e-09,0.9999999987059291
247,123.91304347826087,0.71,0.15,0.9995210125164641,0.00047898748353632117,1.2085476845654293e-09,0.9999999987914524
