,time,sigma,beta,S,I,C,D
26,13.043478260869565,1,0.18,0.9996772464228197,0.00032275357718058117,0.10221984239855438,0.8977801576014454
27,13.545150501672241,1,0.18,0.9996711918717607,0.0003288081282396887,0.09480253322654619,0.9051974667734536
28,14.046822742474916,1,0.18,0.9996650234906888,0.0003349765093116218,0.08787084546186234,0.9121291545381375
29,14.548494983277592,1,0.18,0.9996587391956787,0.00034126080432165715,0.08140048407578193,0.9185995159242178
30,15.050167224080267,1,0.18,0.9996523368581304,0.0003476631418699197,0.075367273871003,0.9246327261289968
31,15.551839464882944,1,0.18,0.9996458143050571,0.00035418569494332025,0.06974734861869888,0.930252651381301
32,16.05351170568562,1,0.18,0.9996391693189656,0.00036083068103482887,0.0645173118160294,0.9354826881839704
33,16.555183946488295,1,0.18,0.9996323996377172,0.0003676003622832391,0.05965436514670716,0.9403456348532927
34,17.05685618729097,1,0.18,0.9996255029542671,0.00037449704573330164,0.055136416325684945,0.9448635836743149
35,17.558528428093645,1,0.18,0.9996184769162466,0.00038152308375381404,0.05094215539085532,0.9490578446091444
36,18.06020066889632,1,0.18,0.9996113191255558,0.0003886808744446775,0.04705112001064995,0.9529488799893497
37,18.561872909698998,1,0.18,0.9996040271378065,0.0003959728621940073,0.04344373429374898,0.9565562657062507
38,19.06354515050167,1,0.18,0.9995965984617501,0.00040340153825038557,0.040101335370518604,0.9598986646294811
39,19.565217391304348,1,0.18,0.9995890305586044,0.0004109694413961042,0.03700617962885978,0.9629938203711399
40,20.066889632107024,1,0.18,0.9995813208414503,0.00041867915855019476,0.0341414608764178,0.9658585391235819
41,20.568561872909697,1,0.18,0.9995734666745121,0.00042653332548854637,0.031491295432554904,0.9685087045674448
42,21.070234113712374,1,0.18,0.9995654653722821,0.00043453462771852065,0.029040694862077596,0.9709593051379221
43,21.57190635451505,1,0.18,0.9995573141988815,0.00044268580111913344,0.026775560842507443,0.9732244391574922
44,22.073578595317727,1,0.18,0.9995490103671326,0.0004509896328679945,0.02468264644626611,0.9753173535537336
45,22.5752508361204,1,0.18,0.9995405510377587,0.00045944896224189803,0.022749531946104545,0.9772504680538951
46,23.076923076923077,1,0.18,0.9995319333185116,0.0004680666814889792,0.020964591350345264,0.9790354086496544
47,23.578595317725753,1,0.18,0.9995231542632593,0.0004768457367412636,0.01931695692858268,0.980683043071417
48,24.080267558528426,1,0.18,0.9995142108710793,0.00048578912892143395,0.017796485310897843,0.9822035146891018
49,24.581939799331103,1,0.18,0.9995051000853008,0.0004948999146998992,0.01639371626864894,0.9836062837313507
50,25.08361204013378,1,0.18,0.9994958187925483,0.0005041812074522985,0.01509984047767988,0.9849001595223198
51,25.585284280936456,1,0.18,0.9994863638217429,0.0005136361782577243,0.013906661141213384,0.9860933388587863
52,26.08695652173913,1,0.18,0.9994767319430984,0.0005232680569023053,0.012806560508922475,0.9871934394910772
53,26.588628762541806,1,0.18,0.999466919867085,0.0005330801329156665,0.011792462555706271,0.9882075374442933
54,27.090301003344482,1,0.18,0.9994569242433798,0.0005430757566208495,0.010857801479635656,0.989142198520364
55,27.59197324414716,1,0.18,0.9994467416597907,0.0005532583402098497,0.009996488124632026,0.9900035118753676
56,28.093645484949832,1,0.18,0.9994363686411637,0.0005636313588369425,0.009202879646877387,0.9907971203531223
57,28.59531772575251,1,0.18,0.9994258016482677,0.0005741983517329335,0.00847175071523151,0.9915282492847682
58,29.096989966555185,1,0.18,0.9994150370766551,0.0005849629233455121,0.007798263218018409,0.9922017367819813
59,29.598662207357858,1,0.18,0.9994040712555085,0.0005959287444920803,0.00717794216954792,0.9928220578304519
60,30.100334448160535,1,0.18,0.99939290044646,0.0006070995535405211,0.006606648796151324,0.9933933512038485
61,30.60200668896321,1,0.18,0.999381520842393,0.0006184791576076331,0.006080557577245109,0.9939194424227547
62,31.103678929765888,1,0.18,0.9993699285662206,0.0006300714337799152,0.005596134113787265,0.9944038658862125
63,31.60535117056856,1,0.18,0.9993581196696433,0.0006418803303573758,0.005150113443559803,0.99484988655644
64,32.10702341137124,1,0.18,0.9993460901318846,0.0006539098681161317,0.004739481379250672,0.9952605186207492
65,32.608695652173914,1,0.18,0.9993338358584046,0.0006661641415960465,0.0043614553720224495,0.9956385446279774
66,33.11036789297659,1,0.18,0.9993213526795921,0.0006786473204085552,0.004013467782668108,0.9959865322173318
67,33.61204013377927,1,0.18,0.9993086363494327,0.0006913636505679194,0.003693149872162035,0.9963068501278379
68,34.11371237458194,1,0.18,0.9992956825441552,0.0007043174558454365,0.0033983167841799113,0.99660168321582
69,34.61538461538461,1,0.18,0.999282486860855,0.0007175131391457144,0.0031269539024213777,0.9968730460975785
70,35.11705685618729,1,0.18,0.9992690448160931,0.0007309551839075336,0.0028772037611211484,0.9971227962388788
71,35.618729096989966,1,0.18,0.9992553518444734,0.0007446481555272075,0.002647354203465752,0.9973526457965343
72,36.12040133779264,1,0.18,0.9992414032971942,0.0007585967028064071,0.002435827285252577,0.9975641727147474
73,36.62207357859532,1,0.18,0.9992271944405764,0.0007728055594243054,0.0022411689194383436,0.9977588310805616
74,37.123745819397996,1,0.18,0.9992127204545671,0.0007872795454336003,0.0020620393901470717,0.997937960609853
75,37.625418060200666,1,0.18,0.9991979764312184,0.0008020235687822322,0.001897204557226155,0.9981027954427739
76,38.12709030100334,1,0.18,0.9991829573731418,0.0008170426268589127,0.0017455275567360095,0.998254472443264
77,38.62876254180602,1,0.18,0.9991676581919355,0.0008323418080651146,0.0016059612482293745,0.9983940387517707
78,39.130434782608695,1,0.18,0.9991520737065862,0.0008479262934145188,0.001477541355741415,0.9985224586442587
79,39.63210702341137,1,0.18,0.9991361986418481,0.0008638013581526062,0.0013593800141281699,0.998640619985872
80,40.13377926421405,1,0.18,0.9991200276265935,0.0008799723734073093,0.0012506598157811714,0.9987493401842189
81,40.635451505016725,1,0.18,0.9991035551921277,0.0008964448078731195,0.0011506276569794103,0.9988493723430206
82,41.137123745819395,1,0.18,0.9990867757704974,0.0009132242295032977,0.0010585907509057363,0.9989414092490944
83,41.63879598662207,1,0.18,0.9990696836927576,0.0009303163072431421,0.0009739117125344523,0.9990260882874656
84,42.14046822742475,1,0.18,0.9990522731871984,0.0009477268128024294,0.0008960026592241627,0.9991039973407759
85,42.642140468227424,1,0.18,0.9990345383775765,0.0009654616224242938,0.0008243231833610605,0.999175676816639
86,43.1438127090301,1,0.18,0.999016473281297,0.0009835267187037887,0.0007583762796215652,0.9992416237203785
87,43.64548494983278,1,0.18,0.9989980718075536,0.0010019281924471617,0.0006977034755859439,0.9993022965244142
88,44.147157190635454,1,0.18,0.9989793277554753,0.0010206722445254644,0.0006418834563037027,0.9993581165436963
89,44.64882943143812,1,0.18,0.9989602348122205,0.0010397651877802419,0.0005905288471434824,0.9994094711528565
90,45.1505016722408,1,0.18,0.9989407865510296,0.0010592134489711231,0.0005432822798118297,0.9994567177201882
91,45.65217391304348,1,0.18,0.9989209764292822,0.0010790235707184635,0.0004998154184521011,0.9995001845815479
92,46.15384615384615,1,0.18,0.998900797786502,0.0010992022134988409,0.0004598264302509481,0.9995401735697491
93,46.65551839464883,1,0.18,0.9988802438423171,0.0011197561576837636,0.0004230368439084557,0.9995769631560916
94,47.15719063545151,1,0.18,0.9988593076944264,0.001140692305574413,0.00038919082175751184,0.9996108091782425
95,47.65886287625418,1,0.18,0.998837982316511,0.0011620176834898398,0.0003580531916806303,0.9996419468083194
96,48.16053511705685,1,0.18,0.9988162605561013,0.0011837394438995597,0.00032940703172383475,0.9996705929682762
97,48.66220735785953,1,0.18,0.9987941351324472,0.0012058648675535553,0.00030305305965825654,0.9996969469403418
98,49.163879598662206,1,0.18,0.9987715986343346,0.0012284013656660943,0.0002788081105254536,0.9997211918894746
99,49.66555183946488,1,0.18,0.9987486435178562,0.0012513564821445137,0.0002565032185900419,0.9997434967814101
100,50.16722408026756,1,0.18,0.9987252621041832,0.001274737895817477,0.00023598317562220238,0.9997640168243779
101,50.668896321070235,1,0.18,0.9987014465772834,0.0012985534227172731,0.00021710533484017386,0.9997828946651599
102,51.17056856187291,1,0.18,0.9986771889815931,0.0013228110184076876,0.00019973810474561965,0.9998002618952545
103,51.67224080267559,1,0.18,0.9986524812196876,0.0013475187803130427,0.00018376061167854735,0.9998162393883215
104,52.17391304347826,1,0.18,0.998627315049899,0.0013726849501016318,0.0001690617663316386,0.9998309382336685
105,52.675585284280935,1,0.18,0.9986016820838857,0.00139831791611494,0.00015553909923641892,0.9998444609007637
106,53.17725752508361,1,0.18,0.9985755737842003,0.001424426215800334,0.0001430984925151516,0.9998569015074851
107,53.67892976588629,1,0.18,0.9985489814618026,0.0014510185381980151,0.0001316534524510823,0.9998683465475491
108,54.180602006688964,1,0.18,0.9985218962735268,0.0014781037264737893,0.0001211241873923231,0.9998788758126078
109,54.68227424749164,1,0.18,0.9984943092195427,0.0015056907804579297,0.00011143741221401627,0.9998885625877861
110,55.18394648829432,1,0.18,0.9984662111407628,0.0015337888592378422,0.00010252577844372678,0.9998974742215564
111,55.68561872909699,1,0.18,0.9984375927162044,0.0015624072837963155,9.432716003164712e-05,0.9999056728399686
112,56.187290969899664,1,0.18,0.9984084444603418,0.001591555539658882,8.678449695370636e-05,0.9999132155030465
113,56.68896321070234,1,0.18,0.9983787567204151,0.0016212432795855766,7.984534210468412e-05,0.9999201546578955
114,57.19063545150502,1,0.18,0.9983485196736421,0.0016514803263585893,7.346135452275637e-05,0.9999265386454774
115,57.69230769230769,1,0.18,0.9983177233245442,0.001682276675456473,6.758808104686885e-05,0.9999324119189533
116,58.19397993311037,1,0.18,0.9982863575020482,0.0017136424979524575,6.218468208541555e-05,0.9999378153179148
117,58.69565217391305,1,0.18,0.9982544118566521,0.0017455881433485673,5.721341007804517e-05,0.9999427865899222
118,59.197324414715716,1,0.18,0.9982218758575946,0.0017781241424061197,5.2639706350958425e-05,0.9999473602936493
119,59.69899665551839,1,0.18,0.9981887387899703,0.0018112612100303644,4.843191449008047e-05,0.9999515680855101
120,60.20066889632107,1,0.18,0.9981549897517025,0.001845010248298278,4.456095075160887e-05,0.9999554390492486
121,60.702341137123746,1,0.18,0.9981206176501762,0.0018793823498244723,4.09997497456758e-05,0.9999590002502545
122,61.20401337792642,1,0.18,0.9980856111999825,0.0019143888000181446,3.772349183482737e-05,0.9999622765081654
123,61.7056856187291,1,0.18,0.9980499589198274,0.0019500410801733161,3.4709243138637874e-05,0.9999652907568616
124,62.207357859531776,1,0.18,0.9980136491290645,0.0019863508709361327,3.1935891193247235e-05,0.999968064108807
125,62.709030100334445,1,0.18,0.9979766699432594,0.002023330056741363,2.9384454412745674e-05,0.9999706155455875
126,63.21070234113712,1,0.18,0.9979390092732624,0.0020609907267383097,2.7037145990260922e-05,0.9999729628540099
127,63.7123745819398,1,0.18,0.9979006548215715,0.0020993451784291975,2.4877400190400735e-05,0.9999751225998098
128,64.21404682274247,1,0.18,0.9978615940784994,0.002138405921501316,2.2889983824307666e-05,0.999977110016176
129,64.71571906354515,1,0.18,0.9978218143172816,0.0021781856827191868,2.1061509496303427e-05,0.999978938490504
130,65.21739130434783,1,0.18,0.9977813025935726,0.0022186974064280877,1.937929280308104e-05,0.9999806207071972
131,65.7190635451505,1,0.18,0.9977400457414568,0.0022599542585438567,1.7831525074944176e-05,0.9999821684749254
132,66.22073578595318,1,0.18,0.9976980303694066,0.0023019696305940575,1.640734889482407e-05,0.9999835926511055
133,66.72240802675586,1,0.18,0.9976552428553328,0.0023447571446678773,1.5097128746484842e-05,0.9999849028712539
134,67.22408026755853,1,0.18,0.9976116693459145,0.0023883306540862406,1.3891742824996334e-05,0.9999861082571754
135,67.72575250836121,1,0.18,0.9975672957524327,0.0024327042475679986,1.2782674441342635e-05,0.9999872173255591
136,68.22742474916387,1,0.18,0.9975221077367052,0.002477892263295363,1.1761901194352353e-05,0.9999882380988061
137,68.72909698996655,1,0.18,0.9974760907538353,0.0025239092461654352,1.0823136004852015e-05,0.9999891768639956
138,69.23076923076923,1,0.18,0.9974292299603824,0.002570770039618247,9.959319695269322e-06,0.9999900406803052
139,69.7324414715719,1,0.18,0.9973815102936608,0.002618489706339839,9.164463155104684e-06,0.9999908355368453
140,70.23411371237458,1,0.18,0.9973329164303969,0.0026670835696037767,8.433031124220147e-06,0.9999915669688763
141,70.73578595317726,1,0.18,0.9972834327829798,0.002716567217020878,7.760137763902195e-06,0.9999922398622366
142,71.23745819397993,1,0.18,0.9972330435090596,0.002766956490941078,7.141046056124192e-06,0.9999928589539444
143,71.73913043478261,1,0.18,0.9971817325077823,0.0028182674922183964,6.571364169329358e-06,0.9999934286358312
144,72.24080267558529,1,0.18,0.9971294834187371,0.0028705165812636492,6.047054786778472e-06,0.9999939529452136
145,72.74247491638796,1,0.18,0.9970762795699507,0.0029237204300500133,5.5644346730275365e-06,0.9999944355653274
146,73.24414715719064,1,0.18,0.9970221040161744,0.0029778959838263975,5.120174993087999e-06,0.9999948798250073
147,73.74581939799332,1,0.18,0.9969669395635312,0.003033060436469561,4.711301517893415e-06,0.9999952886984825
148,74.24749163879599,1,0.18,0.9969107687501926,0.0030892312498081663,4.3351944632126615e-06,0.9999956648055373
149,74.74916387959867,1,0.18,0.9968535738270248,0.003146426172975938,3.989464356803521e-06,0.9999960105356437
150,75.25083612040133,1,0.18,0.9967953366586998,0.0032046633413009397,3.671317754014956e-06,0.9999963286822465
151,75.75250836120401,1,0.18,0.9967360388698513,0.0032639611301493745,3.3784946963707617e-06,0.9999966215053041
152,76.25418060200668,1,0.18,0.9966756618121557,0.003324338187844928,3.1090575639702444e-06,0.9999968909424366
153,76.75585284280936,1,0.18,0.9966141865521164,0.0033858134478842858,2.8613127241520797e-06,0.9999971386872764
154,77.25752508361204,1,0.18,0.9965515938064932,0.003448406193507589,2.6335324489845515e-06,0.9999973664675514
155,77.75919732441471,1,0.18,0.9964878639184968,0.003512136081503991,2.4238523930010632e-06,0.9999975761476074
156,78.26086956521739,1,0.18,0.9964229769870468,0.003577023012953876,2.2308282615366032e-06,0.9999977691717389
157,78.76254180602007,1,0.18,0.9963569128080397,0.0036430871919609707,2.0531828719410323e-06,0.9999979468171285
158,79.26421404682274,1,0.18,0.996289650868426,0.003710349131574642,1.8897906702488866e-06,0.9999981102093302
159,79.76588628762542,1,0.18,0.9962211702315072,0.003778829768493472,1.7394008867309656e-06,0.9999982605991137
160,80.2675585284281,1,0.18,0.9961514496499424,0.003848550350058263,1.6009102855402765e-06,0.9999983990897149
161,80.76923076923077,1,0.18,0.9960804675841793,0.003919532415821285,1.4734076485184637e-06,0.9999985265923519
162,81.27090301003345,1,0.18,0.9960082021721367,0.0039917978278639615,1.356100601516348e-06,0.999998643899399
163,81.77257525083613,1,0.18,0.9959346311912272,0.0040653688087735375,1.2482373423383906e-06,0.999998751762658
164,82.27424749163879,1,0.18,0.9958597319551905,0.004140268044810171,1.1488940075583333e-06,0.9999988511059927
165,82.77591973244147,1,0.18,0.9957834815147514,0.004216518485249281,1.0573882392498246e-06,0.9999989426117611
166,83.27759197324414,1,0.18,0.995705856591099,0.00429414340890161,9.73142083372269e-07,0.999999026857917
167,83.77926421404682,1,0.18,0.9956268335661372,0.00437316643386341,8.956618940972132e-07,0.9999991043381062
168,84.2809364548495,1,0.18,0.9955463884761939,0.004453611523806751,8.24528797391763e-07,0.999999175471203
169,84.78260869565217,1,0.18,0.9954644968295525,0.004535503170448177,7.591220593958671e-07,0.999999240877941
170,85.28428093645485,1,0.18,0.9953811337885066,0.004618866211494156,6.988950902342547e-07,0.9999993011049101
171,85.78595317725753,1,0.18,0.9952962742110445,0.004703725788956185,6.434386404045619e-07,0.99999935656136
172,86.2876254180602,1,0.18,0.9952098925925218,0.004790107407478898,5.923923724458313e-07,0.999999407607628
173,86.78929765886288,1,0.18,0.9951219630656606,0.004878036934340066,5.454448609385109e-07,0.9999994545551394
174,87.29096989966555,1,0.18,0.9950324593175168,0.004967540682483831,5.022742708923619e-07,0.9999994977257295
175,87.79264214046823,1,0.18,0.9949413545203382,0.005058645479662482,4.6249896063820497e-07,0.9999995375010398
176,88.29431438127091,1,0.18,0.994848621567225,0.005151378432775663,4.258458454762187e-07,0.9999995741541549
177,88.79598662207358,1,0.18,0.9947542329701017,0.0052457670298990105,3.9207750513551283e-07,0.9999996079224952
178,89.29765886287625,1,0.18,0.9946581608562328,0.005341839143767869,3.609896948927121e-07,0.9999996390103055
179,89.79933110367892,1,0.18,0.9945603769499678,0.00543962305003287,3.324018166240488e-07,0.9999996675981837
180,90.3010033444816,1,0.18,0.9944608524024241,0.005539147597576643,3.060680177230358e-07,0.9999996939319826
181,90.80267558528428,1,0.18,0.9943595580193543,0.0056404419806464524,2.8179613218205093e-07,0.9999997182038681
182,91.30434782608695,1,0.18,0.9942564642335543,0.005743535766446431,2.5943327813384234e-07,0.9999997405667221
183,91.80602006688963,1,0.18,0.9941515410718631,0.005848458928137561,2.388486326843741e-07,0.9999997611513676
184,92.3076923076923,1,0.18,0.994044758155163,0.005955241844837677,2.1993343191282585e-07,0.9999997800665684
185,92.80936454849498,1,0.18,0.993936084584867,0.0060639154151336475,2.0254712021192744e-07,0.9999997974528801
186,93.31103678929766,1,0.18,0.9938254889713821,0.006174511028618626,1.8653085313366022e-07,0.9999998134691472
187,93.81270903010034,1,0.18,0.9937129395805184,0.006287060419482297,1.7177695480152913e-07,0.9999998282230456
188,94.31438127090301,1,0.18,0.9935984042522658,0.006401595747734922,1.5819038487431175e-07,0.9999998418096154
189,94.81605351170569,1,0.18,0.9934818504007852,0.006518149599215481,1.4568873468760813e-07,0.9999998543112657
190,95.31772575250837,1,0.18,0.9933632449824527,0.00663675501754809,1.3419447425900525e-07,0.9999998658055261
191,95.81939799331104,1,0.18,0.9932425543738536,0.006757445626147185,1.2360535243556513e-07,0.9999998763946479
192,96.3210702341137,1,0.18,0.9931197445831714,0.006880255416829366,1.1384568207806409e-07,0.9999998861543183
193,96.82274247491638,1,0.18,0.9929947811894119,0.007005218810588949,1.0485159522154894e-07,0.9999998951484051
194,97.32441471571906,1,0.18,0.9928676293281917,0.007132370671809053,9.656759529612835e-08,0.9999999034324051
195,97.82608695652173,1,0.18,0.9927382536901449,0.0072617463098558765,8.894625614003166e-08,0.9999999110537442
196,98.32775919732441,1,0.18,0.9926066184142313,0.007393381585769512,8.192807940374126e-08,0.9999999180719209
197,98.82943143812709,1,0.18,0.9924726871738881,0.007527312826112609,7.545775941210392e-08,0.999999924542241
198,99.33110367892976,1,0.18,0.9923364232286124,0.007663576771388422,6.949392153437427e-08,0.9999999305060788
199,99.83277591973244,1,0.18,0.9921977893800207,0.007802210619980114,6.400082670141538e-08,0.9999999359991736
200,100.33444816053512,1,0.18,0.9920567479718501,0.007943252028150763,5.8948371405698807e-08,0.9999999410516289
201,100.8361204013378,1,0.18,0.9919132608609121,0.00808673913908865,5.430537623617246e-08,0.999999945694624
202,101.33779264214047,1,0.18,0.9917672893658832,0.00823271063411758,5.002775276139521e-08,0.9999999499722475
203,101.83946488294315,1,0.18,0.9916187943859374,0.008381205614063397,4.608591604875641e-08,0.9999999539140842
204,102.34113712374582,1,0.18,0.9914677363560261,0.00853226364397455,4.245445112558472e-08,0.9999999575455492
205,102.8428093645485,1,0.18,0.9913140752431181,0.008685924756882653,3.911124403421626e-08,0.9999999608887563
206,103.34448160535118,1,0.18,0.9911577705443133,0.008842229455687477,3.603698851161797e-08,0.9999999639630118
207,103.84615384615384,1,0.18,0.9909987812513237,0.009001218748677138,3.320589006750507e-08,0.9999999667941103
208,104.34782608695652,1,0.18,0.990837065890126,0.00916293410987475,3.0596043589252514e-08,0.9999999694039567
209,104.84949832775919,1,0.18,0.9906725825239175,0.009327417476083231,2.8190206737115502e-08,0.9999999718097936
210,105.35117056856187,1,0.18,0.9905052887435007,0.009494711256500019,2.5973283699669237e-08,0.9999999740267167
211,105.85284280936455,1,0.18,0.9903351416672838,0.009664858332717055,2.393232519380904e-08,0.9999999760676752
212,106.35451505016722,1,0.18,0.9901620979531953,0.009837902046805562,2.205361334731718e-08,0.999999977946387
213,106.8561872909699,1,0.18,0.9899861138050022,0.010013886194998614,2.0321116107559438e-08,0.9999999796788842
214,107.35785953177258,1,0.18,0.9898071449434496,0.010192855056551334,1.872354802992521e-08,0.9999999812764523
215,107.85953177257525,1,0.18,0.9896251466194456,0.010374853380555238,1.725114434304426e-08,0.9999999827488559
216,108.36120401337793,1,0.18,0.9894400736143397,0.01055992638566116,1.5895593158988552e-08,0.9999999841044072
217,108.8628762541806,1,0.18,0.9892518802905578,0.010748119709443059,1.464872141231902e-08,0.999999985351279
218,109.36454849498328,1,0.18,0.9890605209462598,0.010939479053741045,1.3493291147462408e-08,0.9999999865067092
219,109.86622073578596,1,0.18,0.9888659491672366,0.011134050832764312,1.2419818455076638e-08,0.9999999875801819
220,110.36789297658864,1,0.18,0.9886681179939825,0.011331882006018364,1.1422237762139145e-08,0.9999999885777626
221,110.8695652173913,1,0.18,0.9884669800063719,0.011533019993628978,1.0495704402014964e-08,0.9999999895042959
222,111.37123745819397,1,0.18,0.9882624873236586,0.011737512676342224,9.636594614456613e-09,0.9999999903634057
223,111.87290969899665,1,0.18,0.9880545916044764,0.011945408395524435,8.842505545604265e-09,0.9999999911574948
224,112.37458193979933,1,0.18,0.9878432440468387,0.012156755953162233,8.112255247985623e-09,0.9999999918877451
225,112.876254180602,1,0.18,0.9876283953881383,0.012371604611862515,7.445882680515961e-09,0.9999999925541176
226,113.37792642140468,1,0.18,0.9874099959051484,0.012590004094852461,6.844647708498119e-09,0.9999999931553526
227,113.87959866220736,1,0.18,0.9871879954140214,0.012812004585979527,6.3110311036224996e-09,0.9999999936889693
228,114.38127090301003,1,0.18,0.9869623432702894,0.013037656729711451,5.8487345439670746e-09,0.9999999941512658
229,114.88294314381271,1,0.18,0.9867329883688646,0.01326701163113625,5.462680613997381e-09,0.9999999945373197
230,115.38461538461539,1,0.18,0.9864998791440387,0.013500120855962219,5.159012804566524e-09,0.9999999948409876
231,115.88628762541806,1,0.18,0.9862629647452724,0.013737035254728469,4.921208216241952e-09,0.9999999950787921
232,116.38795986622074,1,0.18,0.9860221944642836,0.013977805535717182,4.721716824012079e-09,0.9999999952782835
233,116.88963210702342,1,0.18,0.9857775162257327,0.01422248377426812,4.552624657208989e-09,0.9999999954473757
234,117.3913043478261,1,0.18,0.9855288775786785,0.01447112242132236,4.405511409254366e-09,0.9999999955944889
235,117.89297658862876,1,0.18,0.9852762256968219,0.014723774303178942,4.271445493942024e-09,0.9999999957285548
236,118.39464882943143,1,0.18,0.985019507378506,0.0149804926214949,4.140984045437891e-09,0.9999999958590163
237,118.89632107023411,1,0.18,0.9847586690467156,0.015241330953285214,4.004172918280029e-09,0.9999999959958275
238,119.39799331103679,1,0.18,0.984493656749078,0.015506343250922846,3.8505466873786246e-09,0.9999999961494537
239,119.89966555183946,1,0.18,0.9842244162207197,0.015775583779281212,3.670039181781101e-09,0.9999999963299611
240,120.40133779264214,1,0.18,0.983950894406225,0.016049105593775842,3.4750300865599717e-09,0.9999999965249702
241,120.90301003344482,1,0.18,0.9836730375421494,0.01632696245785145,3.272568838147883e-09,0.9999999967274315
242,121.40468227424749,1,0.18,0.9833907910275353,0.016609208972465452,3.062498967979226e-09,0.9999999969375013
243,121.90635451505017,1,0.18,0.9831040999674072,0.016895900032593607,2.845330987616203e-09,0.9999999971546693
244,122.40802675585284,1,0.18,0.9828129091727709,0.017187090827230012,2.6222423887488272e-09,0.9999999973777579
245,122.90969899665552,1,0.18,0.9825171631606137,0.01748283683938713,2.3950776431949225e-09,0.9999999976049226
246,123.4113712374582,1,0.18,0.982216806153905,0.017783193846095755,2.1663482029001266e-09,0.999999997833652
247,123.91304347826087,1,0.18,0.9819117820815958,0.01808821791840504,1.9392324999378855e-09,0.9999999980607678
248,124.41471571906355,1,0.18,0.9816020349693306,0.01839796503067022,1.717433950835583e-09,0.9999999982825662
249,124.91638795986621,1,0.18,0.9812875110184854,0.018712488981515413,1.5044253767967894e-09,0.9999999984955747
250,125.41806020066889,1,0.18,0.9809681551036216,0.0190318448963793,1.3047219259296201e-09,0.9999999986952782
251,125.91973244147157,1,0.18,0.9806439116655502,0.019356088334450707,1.1235565088913461e-09,0.9999999988764436
252,126.42140468227424,1,0.18,0.9803147250454279,0.019685274954572878,9.667583792226546e-10,0.9999999990332418
253,126.92307692307692,1,0.18,0.9799805394847574,0.02001946051524348,8.407531333476557e-10,0.9999999991592471
254,127.4247491638796,1,0.18,0.9796412991253863,0.02035870087461458,7.525627105738819e-10,0.9999999992474374
255,127.92642140468227,1,0.18,0.9792969487356383,0.020703051264362535,7.006380183985337e-10,0.9999999992993621
256,128.42809364548495,1,0.18,0.9789474341936941,0.02105256580630673,6.687562562757322e-10,0.9999999993312438
257,128.9297658862876,1,0.18,0.9785927004112096,0.021407299588791263,6.52235182564244e-10,0.999999999347765
258,129.4314381270903,1,0.18,0.9782326922985092,0.02176730770149172,6.457475734213336e-10,0.9999999993542525
