,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.84,0.04,0.9999999992556727,7.443272132889885e-10,1.8693394493954074e-09,0.9999999981306609
243,121.90635451505017,0.84,0.04,0.9999999992933555,7.066444633939742e-10,1.723933821119259e-09,0.9999999982760664
244,122.40802675585284,0.84,0.04,0.9999999993291944,6.708055216675147e-10,1.5891084138929796e-09,0.9999999984108918
245,122.90969899665552,0.84,0.04,0.9999999993631895,6.368103881096099e-10,1.4648632277165693e-09,0.9999999985351371
246,123.4113712374582,0.84,0.04,0.9999999993953409,6.0465906272026e-10,1.351198262590028e-09,0.9999999986488021
247,123.91304347826087,0.84,0.04,0.9999999994256538,5.743462182663526e-10,1.2480707164256452e-09,0.9999999987519296
248,124.41471571906355,0.84,0.04,0.9999999994544704,5.455295833283569e-10,1.152730581665846e-09,0.9999999988472698
249,124.91638795986621,0.84,0.04,0.9999999994819956,5.180043412870521e-10,1.0635322425255081e-09,0.9999999989364681
250,125.41806020066889,0.84,0.04,0.9999999995082295,4.917704921424363e-10,9.804756990046265e-10,0.9999999990195246
251,125.91973244147157,0.84,0.04,0.9999999995331719,4.668280358945106e-10,9.03560951103204e-10,0.9999999990964393
252,126.42140468227424,0.84,0.04,0.999999999556823,4.431769725432749e-10,8.327879988212404e-10,0.9999999991672123
253,126.92307692307692,0.84,0.04,0.9999999995791826,4.2081730208872914e-10,7.681568421587357e-10,0.9999999992318435
254,127.4247491638796,0.84,0.04,0.9999999996002641,3.9973575729234993e-10,7.095782000003143e-10,0.999999999290422
255,127.92642140468227,0.84,0.04,0.9999999996203358,3.7966409237210825e-10,6.552469278487708e-10,0.9999999993447534
256,128.42809364548495,0.84,0.04,0.999999999639503,3.6049690758291583e-10,6.044537442070594e-10,0.9999999993955465
257,128.9297658862876,0.84,0.04,0.9999999996577656,3.422342029247733e-10,5.571986490751816e-10,0.9999999994428016
258,129.4314381270903,0.84,0.04,0.9999999996751239,3.248759783976791e-10,5.134816424531332e-10,0.9999999994865186
259,129.93311036789297,0.84,0.04,0.9999999996915776,3.0842223400163517e-10,4.733027243409194e-10,0.9999999995266976
260,130.43478260869566,0.84,0.04,0.9999999997071269,2.928729697366397e-10,4.366618947385357e-10,0.9999999995633384
261,130.93645484949832,0.84,0.04,0.9999999997242153,2.7578460145069387e-10,3.9241438515625027e-10,0.999999999607586
262,131.438127090301,0.84,0.04,0.9999999997445176,2.5548224446940536e-10,3.329213336674905e-10,0.9999999996670791
263,131.93979933110367,0.84,0.04,0.9999999997642232,2.357766638414583e-10,2.755629864985123e-10,0.9999999997244374
264,132.44147157190636,0.84,0.04,0.999999999783332,2.1666785956685046e-10,2.2033934364930925e-10,0.999999999779661
265,132.94314381270902,0.84,0.04,0.9999999998018441,1.98155831645584e-10,1.672504051198877e-10,0.99999999983275
266,133.44481605351172,0.84,0.04,0.9999999998197593,1.8024058007765684e-10,1.1629617091024128e-10,0.9999999998837042
267,133.94648829431438,0.84,0.04,0.9999999998370778,1.6292210486307107e-10,6.747664102037612e-11,0.9999999999325238
268,134.44816053511707,0.84,0.04,0.9999999998537994,1.4620040600182472e-10,2.0791815450286837e-11,0.9999999999792085
269,134.94983277591973,0.84,0.04,0.9999999998699244,1.3007548349391961e-10,-2.3758305800021508e-11,1.0000000000237588
270,135.45150501672242,0.84,0.04,0.9999999998854525,1.1454733733935399e-10,-6.617372273055398e-11,1.0000000000661742
271,135.95317725752508,0.84,0.04,0.9999999999003839,9.961596753812953e-11,-1.0645443534130574e-10,1.0000000001064548
272,136.45484949832775,0.84,0.04,0.9999999999147184,8.52813740902454e-11,-1.446004436322794e-10,1.0000000001446008
273,136.95652173913044,0.84,0.04,0.9999999999284562,7.15435569957008e-11,-1.8061174760347682e-10,1.0000000001806122
274,137.4581939799331,0.84,0.04,0.9999999999415973,5.840251625449735e-11,-2.144883472548937e-10,1.0000000002144886
275,137.9598662207358,0.84,0.04,0.9999999999541416,4.585825186663351e-11,-2.4623024258653414e-10,1.0000000002462306
276,138.46153846153845,0.84,0.04,0.9999999999660891,3.391076383211072e-11,-2.758374335983944e-10,1.0000000002758378
277,138.96321070234114,0.84,0.04,0.9999999999774398,2.2560052150927635e-11,-3.0330992029047793e-10,1.0000000003033103
278,139.4648829431438,0.84,0.04,0.9999999999881938,1.1806116823085503e-11,-3.2864770266278165e-10,1.000000000328648
279,139.9665551839465,0.84,0.04,0.9999999999983509,1.6489578485830976e-12,-3.5185078071530846e-10,1.0000000003518512
280,140.46822742474916,0.84,0.04,1.0000000000079112,-7.911424772578365e-12,-3.729191544480556e-10,1.0000000003729195
281,140.96989966555185,0.84,0.04,1.000000000016875,-1.6875031040399965e-11,-3.918528238610254e-10,1.0000000003918532
282,141.4715719063545,0.84,0.04,1.0000000000252418,-2.524186095488077e-11,-4.0865178895421596e-10,1.0000000004086522
283,141.9732441471572,0.84,0.04,1.0000000000330118,-3.3011914516021695e-11,-4.23316049727629e-10,1.0000000004233165
284,142.47491638795987,0.84,0.04,1.000000000040185,-4.0185191723821825e-11,-4.358456061812629e-10,1.000000000435846
285,142.97658862876253,0.84,0.04,1.0000000000467615,-4.676169257828163e-11,-4.462404583151185e-10,1.0000000004462408
286,143.47826086956522,0.84,0.04,1.0000000000527414,-5.2741417079401455e-11,-4.545006061291963e-10,1.000000000454501
287,143.97993311036788,0.84,0.04,1.0000000000581242,-5.812436522718061e-11,-4.6062604962349533e-10,1.0000000004606264
288,144.48160535117057,0.84,0.04,1.0000000000629103,-6.291053702161971e-11,-4.6461678879801627e-10,1.0000000004646172
289,144.98327759197323,0.84,0.04,1.0000000000670999,-6.70999324627182e-11,-4.664728236527587e-10,1.0000000004664733
290,145.48494983277592,0.84,0.04,1.0000000000706923,-7.069255155047654e-11,-4.661941541877227e-10,1.0000000004661946
291,145.9866220735786,0.84,0.04,1.0000000000736882,-7.368839428489438e-11,-4.637807804029086e-10,1.0000000004637812
292,146.48829431438128,0.84,0.04,1.0000000000760874,-7.6087460665972e-11,-4.5923270229831586e-10,1.000000000459233
293,146.98996655518394,0.84,0.04,1.0000000000778897,-7.788975069370917e-11,-4.52549919873945e-10,1.0000000004525502
294,147.49163879598663,0.84,0.04,1.0000000000790952,-7.909526436810606e-11,-4.4373243312979537e-10,1.0000000004437328
295,147.9933110367893,0.84,0.04,1.0000000000797038,-7.970400168916255e-11,-4.32780242065868e-10,1.0000000004327807
296,148.49498327759198,0.84,0.04,1.0000000000797158,-7.971596265687871e-11,-4.196933466821615e-10,1.0000000004196938
297,148.99665551839465,0.84,0.04,1.000000000079131,-7.913114727125455e-11,-4.0447174697867746e-10,1.0000000004044722
298,149.49832775919734,0.84,0.04,1.0000000000779494,-7.794955553228997e-11,-3.8711544295541413e-10,1.000000000387116
299,150.0,0.84,0.04,1.000000000076171,-7.617118743998514e-11,-3.6762443461237347e-10,1.0000000003676248
