,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.71,0.43,0.9345863530659064,0.06541364693409354,0.03319814022272675,0.9668018597772731
42,21.070234113712374,0.71,0.43,0.9255820518234754,0.07441794817652463,0.030863809745862822,0.9691361902541371
43,21.57190635451505,0.71,0.43,0.9155121116037264,0.08448788839627372,0.02872029536643491,0.971279704633565
44,22.073578595317727,0.71,0.43,0.904299291176355,0.09570070882364504,0.02675440451660035,0.9732455954833996
45,22.5752508361204,0.71,0.43,0.8918741859586065,0.10812581404139358,0.02495372998690237,0.9750462700130976
46,23.076923076923077,0.71,0.43,0.8781793885184463,0.12182061148155368,0.023306609513732247,0.9766933904862677
47,23.578595317725753,0.71,0.43,0.8631741008152664,0.1368258991847336,0.021802083357568662,0.9781979166424312
48,24.080267558528426,0.71,0.43,0.8468390691011581,0.1531609308988418,0.020429850346000377,0.9795701496539995
49,24.581939799331103,0.71,0.43,0.8291812624121373,0.17081873758786273,0.019180226291789424,0.9808197737082104
50,25.08361204013378,0.71,0.43,0.8102384069348559,0.18976159306514392,0.018044100069881334,0.9819558999301183
51,25.585284280936456,0.71,0.43,0.7900822465976028,0.20991775340239702,0.017012894815895595,0.982987105184104
52,26.08695652173913,0.71,0.43,0.7688205858072342,0.2311794141927658,0.01607853034683006,0.9839214696531696
53,26.588628762541806,0.71,0.43,0.7465973351820319,0.2534026648179681,0.01523338970222766,0.9847666102977719
54,27.090301003344482,0.71,0.43,0.7235903177471147,0.27640968225288526,0.01447028982305419,0.9855297101769454
55,27.59197324414716,0.71,0.43,0.7000068310166448,0.2999931689833551,0.013782456476957137,0.9862175435230425
56,28.093645484949832,0.71,0.43,0.6760766950775278,0.32392330492247207,0.013163504074151745,0.9868364959258479
57,28.59531772575251,0.71,0.43,0.6520437863456101,0.3479562136543898,0.012607419587602354,0.9873925804123972
58,29.096989966555185,0.71,0.43,0.6281561787885825,0.37184382121141735,0.012108550149999231,0.9878914498500002
59,29.598662207357858,0.71,0.43,0.604656008305261,0.3953439916947388,0.011661593867547473,0.9883384061324519
60,30.100334448160535,0.71,0.43,0.5817698130540434,0.41823018694595654,0.011261592648552725,0.9887384073514467
61,30.60200668896321,0.71,0.43,0.5597002021318874,0.4402997978681124,0.010903926193936358,0.989096073806063
62,31.103678929765888,0.71,0.43,0.5386194410702836,0.46138055892971624,0.010584306168148087,0.9894156938318514
63,31.60535117056856,0.71,0.43,0.5186653199716058,0.4813346800283939,0.01029876971185555,0.9897012302881438
64,32.10702341137124,0.71,0.43,0.4999393826721233,0.5000606173278764,0.01004367166230276,0.9899563283376965
65,32.608695652173914,0.71,0.43,0.4825073340573978,0.5174926659426019,0.009815675056640017,0.9901843249433593
66,33.11036789297659,0.71,0.43,0.4664013225444157,0.5335986774555842,0.009611739772978198,0.9903882602270212
67,33.61204013377927,0.71,0.43,0.4516235125536749,0.5483764874463248,0.009429109203964387,0.990570890796035
68,34.11371237458194,0.71,0.43,0.4381505621998004,0.5618494378001994,0.00926529535560352,0.9907347046443958
69,34.61538461538461,0.71,0.43,0.42593848069170825,0.5740615193082915,0.009118062583071709,0.9908819374169276
70,35.11705685618729,0.71,0.43,0.4149274808888662,0.5850725191111336,0.008985410362668651,0.9910145896373307
71,35.618729096989966,0.71,0.43,0.40504653359122855,0.5949534664087712,0.0088655555238928,0.9911344444761065
72,36.12040133779264,0.71,0.43,0.39621742880077276,0.6037825711992271,0.00875691436428707,0.9912430856357122
73,36.62207357859532,0.71,0.43,0.38835823349202275,0.611641766507977,0.0086580849767057,0.9913419150232934
74,37.123745819397996,0.71,0.43,0.38138611903321845,0.6186138809667813,0.008567830109951317,0.9914321698900477
75,37.625418060200666,0.71,0.43,0.375219570629641,0.6247804293703587,0.008485060791041048,0.9915149392089578
76,38.12709030100334,0.71,0.43,0.3697800334284314,0.6302199665715684,0.008408820893630934,0.991591179106368
77,38.62876254180602,0.71,0.43,0.36499307336099707,0.6350069266390028,0.008338272764987772,0.991661727235011
78,39.130434782608695,0.71,0.43,0.3607891028773207,0.6392108971226791,0.00827268393600034,0.9917273160639983
79,39.63210702341137,0.71,0.43,0.35710382971808396,0.6428961702819158,0.008211415079290942,0.9917885849207075
80,40.13377926421405,0.71,0.43,0.35387840420957417,0.6461215957904256,0.0081539089694494,0.991846091030549
81,40.635451505016725,0.71,0.43,0.3510593817173623,0.6489406182826374,0.008099680589247904,0.9919003194107504
82,41.137123745819395,0.71,0.43,0.34859855479615215,0.6514014452038476,0.008048308267899908,0.9919516917320983
83,41.63879598662207,0.71,0.43,0.34645269846193605,0.6535473015380636,0.00799942578509892,0.992000574214899
84,42.14046822742475,0.71,0.43,0.3445832355065589,0.6554167644934408,0.007952715353595586,0.9920472846464022
85,42.642140468227424,0.71,0.43,0.34295588100324564,0.6570441189967541,0.007907901429108478,0.9920920985708892
86,43.1438127090301,0.71,0.43,0.341540277174803,0.6584597228251967,0.007864745253735544,0.992135254746262
87,43.64548494983278,0.71,0.43,0.34030962606308185,0.6596903739369179,0.007823040052334982,0.9921769599476624
88,44.147157190635454,0.71,0.43,0.3392403324511986,0.6607596675488011,0.007782606841523762,0.9922173931584733
89,44.64882943143812,0.71,0.43,0.33831166909060706,0.6616883309093926,0.007743290757327436,0.9922567092426695
90,45.1505016722408,0.71,0.43,0.3375054653120916,0.662494534687908,0.007704957835443379,0.9922950421645532
91,45.65217391304348,0.71,0.43,0.3368058177216477,0.6631941822783519,0.00766749221312099,0.9923325077868753
92,46.15384615384615,0.71,0.43,0.3361988237192614,0.6638011762807382,0.007630793785007646,0.9923692062149884
93,46.65551839464883,0.71,0.43,0.33567235276023916,0.6643276472397606,0.007594775942258227,0.9924052240577375
94,47.15719063545151,0.71,0.43,0.3352158267349279,0.6647841732650718,0.007559363867297301,0.992440636132698
95,47.65886287625418,0.71,0.43,0.33482003155059237,0.6651799684494073,0.007524492872837488,0.9924755071271573
96,48.16053511705685,0.71,0.43,0.33447694652215787,0.6655230534778418,0.007490107046107295,0.9925098929538871
97,48.66220735785953,0.71,0.43,0.33417959630840716,0.6658204036915925,0.007456158066828472,0.9925438419331655
98,49.163879598662206,0.71,0.43,0.3339219163832611,0.6660780836167385,0.007422604140862395,0.9925773958591311
99,49.66555183946488,0.71,0.43,0.3336986403130855,0.6663013596869142,0.007389409162043657,0.9926105908379492
100,50.16722408026756,0.71,0.43,0.3335051923095689,0.6664948076904309,0.007356541874237526,0.9926434581257548
101,50.668896321070235,0.71,0.43,0.3333376018772943,0.6666623981227056,0.007323975258225508,0.9926760247417662
102,51.17056856187291,0.71,0.43,0.3331924228897881,0.6668075771102118,0.007291685921696412,0.9927083140782946
103,51.67224080267559,0.71,0.43,0.3330666659699043,0.6669333340300956,0.007259653615352528,0.9927403463846378
104,52.17391304347826,0.71,0.43,0.3329577390231802,0.6670422609768196,0.007227860803183845,0.9927721391968057
105,52.675585284280935,0.71,0.43,0.3328633934870074,0.6671366065129923,0.007196292278074108,0.9928037077219146
106,53.17725752508361,0.71,0.43,0.3327816811212276,0.6672183188787721,0.007164934860516702,0.9928350651394712
107,53.67892976588629,0.71,0.43,0.3327109122206183,0.6672890877793815,0.007133777101378338,0.9928662228986084
108,54.180602006688964,0.71,0.43,0.33264962318005176,0.6673503768199479,0.007102809060297992,0.9928971909396878
109,54.68227424749164,0.71,0.43,0.3325965452986543,0.6674034547013454,0.007072022088182239,0.9929279779118023
110,55.18394648829432,0.71,0.43,0.33255057931871956,0.6674494206812802,0.007041408653686284,0.992958591346297
111,55.68561872909699,0.71,0.43,0.3325107731426887,0.6674892268573112,0.007010962191513403,0.9929890378084685
112,56.187290969899664,0.71,0.43,0.33247630152040647,0.6675236984795933,0.006980676964320468,0.99301932303566
113,56.68896321070234,0.71,0.43,0.33244645009745366,0.6675535499025461,0.006950547956343862,0.993049452043635
114,57.19063545150502,0.71,0.43,0.33242059963749315,0.6675794003625066,0.006920570766952395,0.993079429233025
115,57.69230769230769,0.71,0.43,0.3323982137483198,0.66760178625168,0.00689074152940986,0.9931092584705656
116,58.19397993311037,0.71,0.43,0.3323788283668907,0.6676211716331091,0.006861056841690861,0.9931389431582827
117,58.69565217391305,0.71,0.43,0.3323620422624575,0.6676379577375423,0.006831513704018045,0.9931684862959533
118,59.197324414715716,0.71,0.43,0.3323475063231779,0.6676524936768219,0.006802109447272238,0.9931978905526968
119,59.69899665551839,0.71,0.43,0.33233491851407454,0.6676650814859252,0.006772841701801549,0.993227158298165
120,60.20066889632107,0.71,0.43,0.3323240179720668,0.667675982027933,0.006743708358323322,0.9932562916416405
121,60.702341137123746,0.71,0.43,0.33231457738866604,0.6676854226113336,0.006714707518513308,0.9932852924814475
122,61.20401337792642,0.71,0.43,0.33230640215938556,0.6676935978406141,0.006685837490379951,0.9933141625095777
123,61.7056856187291,0.71,0.43,0.3322993220027324,0.6677006779972673,0.006657096733521856,0.9933429032664324
124,62.207357859531776,0.71,0.43,0.3322931908255807,0.6677068091744189,0.006628483859752859,0.9933715161401977
125,62.709030100334445,0.71,0.43,0.33228788058285996,0.6677121194171397,0.006599997592890964,0.9934000024070556
126,63.21070234113712,0.71,0.43,0.3322832818127892,0.6677167181872105,0.00657163677300953,0.9934283632269327
127,63.7123745819398,0.71,0.43,0.3322792986256644,0.6677207013743353,0.006543400324279569,0.9934565996756581
128,64.21404682274247,0.71,0.43,0.3322758491916798,0.6677241508083198,0.006515287258641661,0.993484712741291
129,64.71571906354515,0.71,0.43,0.33227286098131886,0.6677271390186809,0.006487296645346468,0.9935127033545806
130,65.21739130434783,0.71,0.43,0.3322702723395856,0.667729727660414,0.006459427621534708,0.9935405723783866
131,65.7190635451505,0.71,0.43,0.3322680299896635,0.6677319700103362,0.006431679376493305,0.9935683206234216
132,66.22073578595318,0.71,0.43,0.3322660871002052,0.6677339128997944,0.006404051139518887,0.9935959488603892
133,66.72240802675586,0.71,0.43,0.3322644040945023,0.6677355959054974,0.0063765421854625635,0.9936234578144381
134,67.22408026755853,0.71,0.43,0.3322629457266829,0.6677370542733168,0.006349151816252495,0.99365084818364
135,67.72575250836121,0.71,0.43,0.33226168210777934,0.6677383178922203,0.006321879367695117,0.9936781206321887
136,68.22742474916387,0.71,0.43,0.3322605870186342,0.6677394129813655,0.006294724198984324,0.9937052758008902
137,68.72909698996655,0.71,0.43,0.3322596376378589,0.6677403623621407,0.0062676856910366925,0.9937323143088276
138,69.23076923076923,0.71,0.43,0.33225881471105917,0.6677411852889404,0.006240763247613789,0.9937592367522395
139,69.7324414715719,0.71,0.43,0.33225810101103687,0.6677418989889629,0.006213956285933471,0.993786043713908
140,70.23411371237458,0.71,0.43,0.33225748230510893,0.6677425176948908,0.006187264242721477,0.9938127357571072
141,70.73578595317726,0.71,0.43,0.33225694554830576,0.6677430544516939,0.006160686563235444,0.9938393134365793
142,71.23745819397993,0.71,0.43,0.33225647989627477,0.667743520103725,0.0061342227074513405,0.9938657772923484
143,71.73913043478261,0.71,0.43,0.3322560758410826,0.6677439241589171,0.006107872144869362,0.9938921278549142
144,72.24080267558529,0.71,0.43,0.33225572482781707,0.6677442751721827,0.006081634352142855,0.9939183656476231
145,72.74247491638796,0.71,0.43,0.3322554195520152,0.6677445804479846,0.006055508814980421,0.9939444911847666
146,73.24414715719064,0.71,0.43,0.3322551539811807,0.667744846018819,0.006029495028291979,0.9939705049714346
147,73.74581939799332,0.71,0.43,0.33225492322184674,0.6677450767781531,0.006003592495286389,0.9939964075044181
148,74.24749163879599,0.71,0.43,0.3322547228891353,0.6677452771108645,0.005977800723903564,0.994022199275777
149,74.74916387959867,0.71,0.43,0.3322545484176632,0.6677454515823366,0.00595211922285168,0.994047880776803
150,75.25083612040133,0.71,0.43,0.33225439656017297,0.6677456034398268,0.0059265475102254,0.9940734524894013
151,75.75250836120401,0.71,0.43,0.33225426451162965,0.6677457354883701,0.005901085108473544,0.9940989148911229
152,76.25418060200668,0.71,0.43,0.33225414917690727,0.6677458508230925,0.005875731540197993,0.9941242684593659
153,76.75585284280936,0.71,0.43,0.33225404830018185,0.667745951699818,0.005850486334632487,0.994149513664896
154,77.25752508361204,0.71,0.43,0.3322539594649688,0.667746040535031,0.005825349018976323,0.9941746509805139
155,77.75919732441471,0.71,0.43,0.33225388244194254,0.6677461175580572,0.005800319145836086,0.994199680853613
156,78.26086956521739,0.71,0.43,0.3322538143839012,0.6677461856160986,0.005775396238742912,0.9942246037606615
157,78.76254180602007,0.71,0.43,0.33225375457916767,0.6677462454208322,0.005750579844903154,0.994249420154453
158,79.26421404682274,0.71,0.43,0.3322537019420883,0.6677462980579116,0.005725869511335968,0.994274130487968
159,79.76588628762542,0.71,0.43,0.33225365554580716,0.6677463444541928,0.0057012647851399974,0.9942987352141075
160,80.2675585284281,0.71,0.43,0.3322536145125827,0.6677463854874172,0.00567676521343847,0.9943232347857481
161,80.76923076923077,0.71,0.43,0.3322535780615429,0.667746421938457,0.005652370346739038,0.9943476296523817
162,81.27090301003345,0.71,0.43,0.332253545708933,0.6677464542910668,0.00562807974593003,0.9943719202531194
163,81.77257525083613,0.71,0.43,0.3322535167919457,0.6677464832080542,0.005603892965644039,0.9943961070333283
164,82.27424749163879,0.71,0.43,0.33225349062952525,0.6677465093704746,0.005579809559876098,0.9944201904390129
165,82.77591973244147,0.71,0.43,0.3322534668179332,0.6677465331820666,0.005555829089677137,0.9944441709091218
166,83.27759197324414,0.71,0.43,0.33225344533717605,0.6677465546628237,0.0055319511258618646,0.9944680488728397
167,83.77926421404682,0.71,0.43,0.3322534258533843,0.6677465741466155,0.005508175231258917,0.9944918247673372
168,84.2809364548495,0.71,0.43,0.3322534062584155,0.6677465937415843,0.005484497110519905,0.994515502887956
169,84.78260869565217,0.71,0.43,0.33225339098904255,0.6677466090109573,0.005460926376449371,0.9945390736219073
170,85.28428093645485,0.71,0.43,0.33225337657177356,0.6677466234282263,0.005437455228652778,0.9945625447695726
171,85.78595317725753,0.71,0.43,0.3322533630066084,0.6677466369933914,0.005414083667130126,0.994585916330952
172,86.2876254180602,0.71,0.43,0.3322533502904883,0.6677466497095116,0.005390811671225833,0.9946091883267008
173,86.78929765886288,0.71,0.43,0.3322533383408929,0.667746661659107,0.00536763868370653,0.9946323613140508
174,87.29096989966555,0.71,0.43,0.332253327120881,0.6677466728791188,0.005344564455120223,0.9946554355424531
175,87.79264214046823,0.71,0.43,0.33225331663045277,0.6677466833695471,0.005321588985466914,0.9946784110119077
176,88.29431438127091,0.71,0.43,0.33225330686069865,0.6677466931393014,0.005298712230357845,0.9947012877668034
177,88.79598662207358,0.71,0.43,0.33225329758592476,0.6677467024140752,0.005275933065334377,0.9947240669315951
178,89.29765886287625,0.71,0.43,0.33225328870776305,0.6677467112922368,0.005253251000304128,0.9947467489963735
179,89.79933110367892,0.71,0.43,0.3322532802262136,0.6677467197737864,0.005230666035267097,0.9947693339611388
180,90.3010033444816,0.71,0.43,0.3322532725682972,0.6677467274317028,0.00520818172299572,0.9947918182731343
181,90.80267558528428,0.71,0.43,0.33225326447318154,0.6677467355268184,0.005185787573488221,0.9948142124223146
182,91.30434782608695,0.71,0.43,0.3322532567138217,0.6677467432861783,0.005163490017654619,0.9948365099777987
183,91.80602006688963,0.71,0.43,0.33225324924110855,0.6677467507588914,0.0051412886469121705,0.9948587113481674
184,92.3076923076923,0.71,0.43,0.33225324200715833,0.6677467579928417,0.005119183041195592,0.9948808169534841
185,92.80936454849498,0.71,0.43,0.33225323499226944,0.6677467650077304,0.00509717251633563,0.9949028274779115
186,93.31103678929766,0.71,0.43,0.33225322816524394,0.6677467718347561,0.00507525649590015,0.9949247434978774
187,93.81270903010034,0.71,0.43,0.33225322148418823,0.6677467785158118,0.0050534345036876436,0.9949465654895803
188,94.31438127090301,0.71,0.43,0.33225321490720877,0.6677467850927912,0.0050317060634966024,0.9949682939292186
189,94.81605351170569,0.71,0.43,0.332253208392412,0.6677467916075879,0.005010070699125519,0.994989929292991
190,95.31772575250837,0.71,0.43,0.3322532018979044,0.6677467981020955,0.004988527934372884,0.9950114720570961
191,95.81939799331104,0.71,0.43,0.33225319538179243,0.6677468046182075,0.004967077293037189,0.9950329226977322
192,96.3210702341137,0.71,0.43,0.3322531888021825,0.6677468111978174,0.004945718298916927,0.9950542816910981
193,96.82274247491638,0.71,0.43,0.3322531821171811,0.6677468178828189,0.0049244504758105875,0.9950755495133924
194,97.32441471571906,0.71,0.43,0.3322531752848946,0.6677468247151054,0.0049032733475166635,0.9950967266408134
195,97.82608695652173,0.71,0.43,0.33225316828032414,0.6677468317196759,0.004882186451115629,0.9951178135362775
196,98.32775919732441,0.71,0.43,0.33225316143048084,0.6677468385695191,0.004861189600427095,0.9951388103859535
197,98.82943143812709,0.71,0.43,0.33225315505707725,0.6677468449429227,0.004840282605105058,0.9951597173801763
198,99.33110367892976,0.71,0.43,0.3322531493070332,0.6677468506929668,0.0048194651818167745,0.99518053480227
199,99.83277591973244,0.71,0.43,0.33225314379060783,0.6677468562093922,0.004798736880772878,0.9952012631020196
200,100.33444816053512,0.71,0.43,0.3322531382930773,0.6677468617069228,0.004778097306469243,0.9952219026749238
201,100.8361204013378,0.71,0.43,0.33225313272056317,0.6677468672794369,0.004757546081580864,0.9952424538983001
202,101.33779264214047,0.71,0.43,0.3322531271225467,0.6677468728774534,0.004737082833709853,0.9952629171445355
203,101.83946488294315,0.71,0.43,0.33225312155305425,0.6677468784469458,0.004716706004705425,0.995283293971736
204,102.34113712374582,0.71,0.43,0.33225311580838984,0.6677468841916103,0.0046964184824256966,0.9953035814921312
205,102.8428093645485,0.71,0.43,0.3322531101298741,0.667746889870126,0.004676217201590513,0.9953237827709068
206,103.34448160535118,0.71,0.43,0.33225310451547596,0.6677468954845241,0.0046561021241583594,0.9953438978461028
207,103.84615384615384,0.71,0.43,0.33225309893747396,0.6677469010625262,0.004636072730911983,0.9953639272369116
208,104.34782608695652,0.71,0.43,0.3322530933870785,0.6677469066129216,0.004616128857223954,0.995383871107953
209,104.84949832775919,0.71,0.43,0.3322530878642896,0.6677469121357105,0.004596270503094274,0.995403729459227
210,105.35117056856187,0.71,0.43,0.33225308236853573,0.6677469176314644,0.0045764975889528705,0.9954235023702993
211,105.85284280936455,0.71,0.43,0.3322530768923525,0.6677469231076476,0.00455680907559226,0.9954431908803217
212,106.35451505016722,0.71,0.43,0.33225307143343663,0.6677469285665635,0.004537204642331628,0.995462795309958
213,106.8561872909699,0.71,0.43,0.33225306599178805,0.6677469340082121,0.004517684289170975,0.9954823156592079
214,107.35785953177258,0.71,0.43,0.33225306055931086,0.6677469394406892,0.004498250812338664,0.9955017491320535
215,107.85953177257525,0.71,0.43,0.3322530551607839,0.6677469448392161,0.004478895653599082,0.995521104286087
216,108.36120401337793,0.71,0.43,0.3322530497809004,0.6677469502190997,0.00445962409965061,0.9955403758350073
217,108.8628762541806,0.71,0.43,0.33225304442068715,0.667746955579313,0.004440435795878385,0.9955595641334029
218,109.36454849498328,0.71,0.43,0.33225303908115006,0.66774696091885,0.004421330369219637,0.995578669554301
219,109.86622073578596,0.71,0.43,0.33225303376305354,0.6677469662369465,0.004402307232359608,0.9955976926848829
220,110.36789297658864,0.71,0.43,0.3322530284673117,0.6677469715326884,0.004383365930817859,0.9956166339795562
221,110.8695652173913,0.71,0.43,0.33225302319490857,0.6677469768050915,0.0043645060720688975,0.9956354938308024
222,111.37123745819397,0.71,0.43,0.3322530179468281,0.6677469820531721,0.0043457272635872325,0.9956542726311028
223,111.87290969899665,0.71,0.43,0.3322530127240543,0.6677469872759458,0.004327029112847372,0.9956729707729388
224,112.37458193979933,0.71,0.43,0.3322530075275711,0.667746992472429,0.004308411227323824,0.9956915886487917
225,112.876254180602,0.71,0.43,0.3322530023583626,0.6677469976416376,0.004289873214491098,0.995710126651143
226,113.37792642140468,0.71,0.43,0.3322529972174127,0.6677470027825875,0.004271414681823703,0.995728585172474
227,113.87959866220736,0.71,0.43,0.3322529921057054,0.6677470078942948,0.0042530352367961466,0.9957469646052661
228,114.38127090301003,0.71,0.43,0.33225298702422473,0.6677470129757754,0.004234734486882937,0.9957652653420007
229,114.88294314381271,0.71,0.43,0.33225298197395464,0.6677470180260455,0.004216512039558585,0.9957834877751592
230,115.38461538461539,0.71,0.43,0.33225297695587913,0.667747023044121,0.0041983675022975965,0.995801632297223
231,115.88628762541806,0.71,0.43,0.3322529719709822,0.667747028029018,0.004180300482574482,0.9958196993006734
232,116.38795986622074,0.71,0.43,0.33225296702024776,0.6677470329797524,0.004162310587863748,0.9958376891779916
233,116.88963210702342,0.71,0.43,0.33225296210465993,0.6677470378953402,0.0041443974256399055,0.9958556023216594
234,117.3913043478261,0.71,0.43,0.3322529572249772,0.667747042775023,0.004126560677591285,0.9958734390498449
235,117.89297658862876,0.71,0.43,0.33225295238088787,0.6677470476191123,0.00410880037783452,0.9958911993278171
236,118.39464882943143,0.71,0.43,0.3322529475730004,0.6677470524269997,0.00409111625748515,0.9959088834242512
237,118.89632107023411,0.71,0.43,0.3322529428020978,0.6677470571979024,0.004073507990189963,0.9959264916653678
238,119.39799331103679,0.71,0.43,0.332252938068963,0.6677470619310371,0.004055975249595745,0.9959440243773875
239,119.89966555183946,0.71,0.43,0.33225293337437917,0.6677470666256209,0.004038517709349284,0.995961481886531
240,120.40133779264214,0.71,0.43,0.33225292871912926,0.6677470712808709,0.004021135043097368,0.995978864519019
241,120.90301003344482,0.71,0.43,0.3322529241039963,0.6677470758960038,0.004003826924486784,0.995996172601072
242,121.40468227424749,0.71,0.43,0.33225291952976327,0.6677470804702369,0.0039865930271643195,0.9960134064589109
243,121.90635451505017,0.71,0.43,0.3322529149972132,0.6677470850027869,0.003969433024776761,0.9960305664187561
244,122.40802675585284,0.71,0.43,0.33225291050712913,0.667747089492871,0.003952346590970897,0.9960476528068284
245,122.90969899665552,0.71,0.43,0.33225290606029406,0.667747093939706,0.003935333399393515,0.9960646659493484
246,123.4113712374582,0.71,0.43,0.33225290165749105,0.6677470983425091,0.003918393123691401,0.9960816061725368
247,123.91304347826087,0.71,0.43,0.332252897299503,0.6677471027004971,0.003901525437511344,0.9960984738026143
248,124.41471571906355,0.71,0.43,0.3322528929871131,0.6677471070128871,0.00388473001450013,0.9961152691658014
249,124.91638795986621,0.71,0.43,0.3322528887211042,0.667747111278896,0.003868006528304548,0.9961319925883189
250,125.41806020066889,0.71,0.43,0.3322528845010451,0.667747115498955,0.003851354694959067,0.9961486443533504
251,125.91973244147157,0.71,0.43,0.33225288032397043,0.6677471196760297,0.0038347743189486323,0.9961652246542742
252,126.42140468227424,0.71,0.43,0.33225287618985994,0.6677471238101401,0.0038182651019583367,0.9961817337888431
253,126.92307692307692,0.71,0.43,0.3322528720988971,0.667747127901103,0.0038018267385652904,0.9961981720620271
254,127.4247491638796,0.71,0.43,0.33225286805126525,0.6677471319487348,0.003785458923346605,0.9962145397787956
255,127.92642140468227,0.71,0.43,0.3322528640471478,0.6677471359528523,0.0037691613508793924,0.9962308372441184
256,128.42809364548495,0.71,0.43,0.3322528600867282,0.6677471399132718,0.0037529337157407635,0.9962470647629654
257,128.9297658862876,0.71,0.43,0.3322528561701898,0.6677471438298103,0.00373677571250783,0.9962632226403061
258,129.4314381270903,0.71,0.43,0.33225285229771595,0.6677471477022842,0.003720687035757702,0.9962793111811103
