,time,sigma,beta,S,I,C,D
94,47.15719063545151,1,0.97,0.2423133973761722,0.7576866026238287,0.918051851496038,0.08194814850396202
95,47.65886287625418,1,0.97,0.245754236100544,0.7542457638994569,0.9212149691013019,0.07878503089869818
96,48.16053511705685,1,0.97,0.24915955143012422,0.7508404485698765,0.924225983003721,0.07577401699627895
97,48.66220735785953,1,0.97,0.25252516448323065,0.7474748355167701,0.9270927641930382,0.07290723580696189
98,49.163879598662206,1,0.97,0.2558473604567105,0.7441526395432903,0.9298228345693333,0.07017716543066686
99,49.66555183946488,1,0.97,0.25912286823156444,0.7408771317684363,0.9324233694310072,0.06757663056899291
100,50.16722408026756,1,0.97,0.2623488376235325,0.7376511623764683,0.9349012020526215,0.06509879794737866
101,50.668896321070235,1,0.97,0.26552281515507803,0.7344771848449227,0.9372628303613503,0.06273716963864995
102,51.17056856187291,1,0.97,0.26864271571003023,0.7313572842899706,0.9395144267054972,0.06048557329450295
103,51.67224080267559,1,0.97,0.27170681096273314,0.7282931890372678,0.9416618424813631,0.05833815751863704
104,52.17391304347826,1,0.97,0.2747136815353755,0.7252863184646253,0.9437106263329903,0.05628937366700988
105,52.675585284280935,1,0.97,0.2776622129047248,0.722337787095276,0.9456660271415936,0.05433397285840649
106,53.17725752508361,1,0.97,0.28055155216694533,0.7194484478330554,0.9475330144623624,0.052466985537637775
107,53.67892976588629,1,0.97,0.2833810998126925,0.7166189001873082,0.9493162844839992,0.0506837155160009
108,54.180602006688964,1,0.97,0.2861504843544006,0.7138495156456002,0.9510202728871627,0.04897972711283732
109,54.68227424749164,1,0.97,0.28885953050503593,0.7111404694949649,0.9526491723756206,0.04735082762437943
110,55.18394648829432,1,0.97,0.2915082555770969,0.7084917444229037,0.9542069355415689,0.04579306445843111
111,55.68561872909699,1,0.97,0.2940968334764179,0.7059031665235828,0.9556972964087389,0.04430270359126109
112,56.187290969899664,1,0.97,0.2966255870052714,0.7033744129947292,0.9571237768515038,0.04287622314849612
113,56.68896321070234,1,0.97,0.2990949730317917,0.700905026968209,0.9584896960546098,0.0415103039453902
114,57.19063545150502,1,0.97,0.30150555704859744,0.6984944429514033,0.9597981878676759,0.040201812132323975
115,57.69230769230769,1,0.97,0.30385800839278665,0.6961419916072141,0.9610522051162015,0.03894779488379839
116,58.19397993311037,1,0.97,0.30615308339010067,0.6938469166098999,0.9622545318863114,0.037745468113688486
117,58.69565217391305,1,0.97,0.3083916108078266,0.691608389192174,0.9634077956311285,0.0365922043688714
118,59.197324414715716,1,0.97,0.31057448791593195,0.6894255120840687,0.9645144703402757,0.03548552965972424
119,59.69899665551839,1,0.97,0.3127026613547693,0.6872973386452313,0.9655768923876376,0.03442310761236242
120,60.20066889632107,1,0.97,0.31477712521747336,0.6852228747825272,0.9665972643827421,0.03340273561725799
121,60.702341137123746,1,0.97,0.3167989109940139,0.6832010890059868,0.9675776634641574,0.032422336535842616
122,61.20401337792642,1,0.97,0.3187690790424437,0.6812309209575569,0.968520049114987,0.03147995088501302
123,61.7056856187291,1,0.97,0.3206887114252244,0.6793112885747762,0.9694262710536674,0.030573728946332642
124,62.207357859531776,1,0.97,0.3225589072074407,0.6774410927925599,0.9702980748637524,0.029701925136247625
125,62.709030100334445,1,0.97,0.3243807773017694,0.6756192226982314,0.9711371077333472,0.028862892266652864
126,63.21070234113712,1,0.97,0.32615543797822305,0.6738445620217778,0.9719449260474178,0.028055073952582225
127,63.7123745819398,1,0.97,0.327884008265636,0.6721159917343648,0.9727229995833767,0.027277000416623287
128,64.21404682274247,1,0.97,0.329567605564948,0.6704323944350529,0.9734727169943291,0.026527283005670844
129,64.71571906354515,1,0.97,0.33120734228202836,0.6687926577179726,0.9741953906821234,0.02580460931787657
130,65.21739130434783,1,0.97,0.3328043229931617,0.6671956770068391,0.9748922613272741,0.025107738672725935
131,65.7190635451505,1,0.97,0.3343596418049174,0.6656403581950836,0.9755645025124237,0.024435497487576376
132,66.22073578595318,1,0.97,0.33587438031138045,0.6641256196886205,0.9762132245021926,0.02378677549780748
133,66.72240802675586,1,0.97,0.3373496057080403,0.6626503942919606,0.9768394778505871,0.02316052214941296
134,67.22408026755853,1,0.97,0.33878636904180676,0.6612136309581941,0.977444257063583,0.022555742936417114
135,67.72575250836121,1,0.97,0.3401857038193531,0.6598142961806477,0.9780285043138217,0.02197149568617829
136,68.22742474916387,1,0.97,0.3415486250403189,0.6584513749596819,0.9785931121816457,0.021406887818354307
137,68.72909698996655,1,0.97,0.3428761282467475,0.6571238717532532,0.9791389264722085,0.02086107352779152
138,69.23076923076923,1,0.97,0.3441691886433739,0.6558308113566268,0.9796667492511956,0.02033325074880451
139,69.7324414715719,1,0.97,0.34542876060688327,0.6545712393931176,0.980177341468502,0.019822658531498144
140,70.23411371237458,1,0.97,0.3466557772613115,0.6533442227386893,0.9806714246783762,0.019328575321623926
141,70.73578595317726,1,0.97,0.3478511498450147,0.652148850154986,0.9811496840444949,0.018850315955505185
142,71.23745819397993,1,0.97,0.349015767776631,0.6509842322233698,0.9816127705850871,0.018387229414913036
143,71.73913043478261,1,0.97,0.3501504985837387,0.6498495014162621,0.9820613021149297,0.01793869788507039
144,72.24080267558529,1,0.97,0.3512561877942541,0.6487438122057466,0.9824958663063659,0.017504133693634235
145,72.74247491638796,1,0.97,0.3523336590105338,0.6476663409894668,0.982917021826496,0.017082978173504022
146,73.24414715719064,1,0.97,0.3533837139856764,0.6466162860143243,0.9833252997590619,0.016674700240938155
147,73.74581939799332,1,0.97,0.3544071329614938,0.6455928670385069,0.9837212060212441,0.016278793978755868
148,74.24749163879599,1,0.97,0.3554046746355928,0.6445953253644079,0.9841052211463303,0.015894778853669845
149,74.74916387959867,1,0.97,0.35637707655313605,0.6436229234468648,0.984477803798977,0.015522196201023072
150,75.25083612040133,1,0.97,0.35732505541392867,0.6426749445860721,0.9848393903211753,0.01516060967882476
151,75.75250836120401,1,0.97,0.3582493074630829,0.6417506925369179,0.9851903967334781,0.014809603266521946
152,76.25418060200668,1,0.97,0.3591505089657277,0.640849491034273,0.9855312198036825,0.014468780196317506
153,76.75585284280936,1,0.97,0.36002931634353086,0.6399706836564698,0.9858622375694237,0.014137762430576243
154,77.25752508361204,1,0.97,0.3608863669284209,0.6391136330715798,0.9861838113082768,0.013816188691723182
155,77.75919732441471,1,0.97,0.36172227890712605,0.6382777210928745,0.9864962852364767,0.01350371476352332
156,78.26086956521739,1,0.97,0.3625376525325577,0.6374623474674428,0.9867999889539126,0.013200011046087317
157,78.76254180602007,1,0.97,0.36333306930569614,0.6366669306943045,0.9870952357921617,0.012904764207838162
158,79.26421404682274,1,0.97,0.3641090938945276,0.635890906105473,0.9873823267478427,0.012617673252157291
159,79.76588628762542,1,0.97,0.364866273137753,0.6351337268622476,0.9876615483873158,0.0123384516126842
160,80.2675585284281,1,0.97,0.36560513786807375,0.6343948621319269,0.9879331756697219,0.012066824330277979
161,80.76923076923077,1,0.97,0.36632620223277274,0.6336737977672279,0.9881974709496745,0.011802529050325503
162,81.27090301003345,1,0.97,0.36702996502512697,0.6329700349748736,0.9884546857600192,0.011545314239980814
163,81.77257525083613,1,0.97,0.3677169095784905,0.63228309042151,0.9887050607028907,0.01129493929710933
164,82.27424749163879,1,0.97,0.3683875043635781,0.6316124956364224,0.9889488261954992,0.01105117380450086
165,82.77591973244147,1,0.97,0.3690422035410625,0.630957796458938,0.9891862032182215,0.01081379678177846
166,83.27759197324414,1,0.97,0.36968144714972423,0.6303185528502763,0.989417403323015,0.010582596676985027
167,83.77926421404682,1,0.97,0.37030566217619987,0.6296943378238007,0.9896426298982665,0.010357370101733536
168,84.2809364548495,1,0.97,0.3709152610653231,0.6290847389346775,0.9898620765081297,0.010137923491870211
169,84.78260869565217,1,0.97,0.37151064498392816,0.6284893550160724,0.9900759305413644,0.009924069458635524
170,85.28428093645485,1,0.97,0.3720922019696493,0.6279077980303512,0.9902843711405923,0.009715628859407691
171,85.78595317725753,1,0.97,0.37266030763970215,0.6273396923602984,0.9904875698141696,0.009512430185830312
172,86.2876254180602,1,0.97,0.3732153273919688,0.6267846726080318,0.9906856925610557,0.009314307438944236
173,86.78929765886288,1,0.97,0.37375761385011547,0.6262423861498851,0.9908788974739559,0.009121102526043982
174,87.29096989966555,1,0.97,0.374287509842127,0.6257124901578737,0.9910673373594384,0.008932662640561435
175,87.79264214046823,1,0.97,0.3748053475750992,0.6251946524249014,0.9912511590313517,0.008748840968648072
176,88.29431438127091,1,0.97,0.3753114482429036,0.6246885517570971,0.9914305029688829,0.008569497031116908
177,88.79598662207358,1,0.97,0.3758061244934744,0.6241938755065263,0.9916055054205795,0.008394494579420394
178,89.29765886287625,1,0.97,0.3762896782678264,0.6237103217321743,0.9917762965647503,0.008223703435249507
179,89.79933110367892,1,0.97,0.3767624030980203,0.6232375969019804,0.9919430022684321,0.00805699773156772
180,90.3010033444816,1,0.97,0.3772245839281906,0.6227754160718102,0.9921057439650487,0.00789425603495118
181,90.80267558528428,1,0.97,0.37767649542955367,0.622323504570447,0.9922646373979453,0.007735362602054474
182,91.30434782608695,1,0.97,0.3781184042148846,0.6218815957851161,0.9924197942870381,0.007580205712961751
183,91.80602006688963,1,0.97,0.37855057098617517,0.6214494290138256,0.9925713239535223,0.00742867604647748
184,92.3076923076923,1,0.97,0.37897324654084047,0.6210267534591603,0.9927193302985577,0.00728066970144213
185,92.80936454849498,1,0.97,0.3793866736612745,0.6206133263387262,0.9928639131811614,0.0071360868188384
186,93.31103678929766,1,0.97,0.3797910901793314,0.6202089098206693,0.9930051704506698,0.006994829549330023
187,93.81270903010034,1,0.97,0.380186725446709,0.6198132745532917,0.9931431956127835,0.006856804387216391
188,94.31438127090301,1,0.97,0.3805738010489099,0.6194261989510907,0.9932780782956406,0.006721921704359162
189,94.81605351170569,1,0.97,0.38095253387201583,0.6190474661279848,0.99340990614342,0.006590093856579878
190,95.31772575250837,1,0.97,0.3813231340611675,0.6186768659388331,0.9935387635649264,0.006461236435073376
191,95.81939799331104,1,0.97,0.3816858043807485,0.618314195619252,0.9936647313414043,0.006335268658595538
192,96.3210702341137,1,0.97,0.3820407424782204,0.6179592575217802,0.9937878880382923,0.00621211196170759
193,96.82274247491638,1,0.97,0.38238814093420503,0.6176118590657955,0.993908310036644,0.006091689963355857
194,97.32441471571906,1,0.97,0.38272818538651177,0.6172718146134888,0.9940260703561812,0.005973929643818742
195,97.82608695652173,1,0.97,0.383061056444648,0.6169389435553526,0.99414123978021,0.0058587602197901064
196,98.32775919732441,1,0.97,0.38338693138154584,0.6166130686184548,0.9942538877979182,0.005746112202081752
197,98.82943143812709,1,0.97,0.3837059804261458,0.6162940195738548,0.9943640805393332,0.0056359194606667605
198,99.33110367892976,1,0.97,0.38401836811863027,0.6159816318813703,0.9944718815301901,0.0055281184698100045
199,99.83277591973244,1,0.97,0.3843242538991494,0.6156757461008511,0.9945773520259884,0.005422647974011605
200,100.33444816053512,1,0.97,0.38462379627159987,0.6153762037284007,0.9946805533820451,0.00531944661795489
201,100.8361204013378,1,0.97,0.3849171476336968,0.6150828523663038,0.9947815441107344,0.005218455889265616
202,101.33779264214047,1,0.97,0.38520445488740906,0.6147955451125915,0.994880380228952,0.005119619771048028
203,101.83946488294315,1,0.97,0.38548586012197406,0.6145141398780266,0.9949771156453401,0.0050228843546598866
204,102.34113712374582,1,0.97,0.38576150365603845,0.6142384963439622,0.9950718037207895,0.004928196279210527
205,102.8428093645485,1,0.97,0.38603152231077736,0.6139684776892232,0.9951644963826153,0.00483550361738481
206,103.34448160535118,1,0.97,0.38629604744814056,0.6137039525518602,0.9952552431182525,0.004744756881747626
207,103.84615384615384,1,0.97,0.38655520623328554,0.6134447937667151,0.9953440916228361,0.004655908377164017
208,104.34782608695652,1,0.97,0.3868091229882819,0.6131908770117188,0.9954310884400935,0.004568911559906591
209,104.84949832775919,1,0.97,0.3870579208811697,0.6129420791188309,0.9955162797620063,0.004483720237993866
210,105.35117056856187,1,0.97,0.3873017178121686,0.6126982821878321,0.9955997094811919,0.004400290518808198
211,105.85284280936455,1,0.97,0.3875406279906405,0.6124593720093602,0.9956814199374958,0.004318580062504307
212,106.35451505016722,1,0.97,0.38777476162247915,0.6122252383775216,0.99576145175732,0.004238548242680169
213,106.8561872909699,1,0.97,0.388004230803158,0.6119957691968427,0.9958398468371322,0.004160153162867947
214,107.35785953177258,1,0.97,0.3882291398769258,0.6117708601230749,0.9959166434625577,0.004083356537442403
215,107.85953177257525,1,0.97,0.3884495916943993,0.6115504083056014,0.9959918794764485,0.004008120523551555
216,108.36120401337793,1,0.97,0.3886656857694669,0.6113343142305337,0.9960655913445232,0.003934408655476823
217,108.8628762541806,1,0.97,0.38887752013350163,0.611122479866499,0.9961378150081379,0.0038621849918620906
218,109.36454849498328,1,0.97,0.3890851903807874,0.6109148096192132,0.9962085854529613,0.003791414547038707
219,109.86622073578596,1,0.97,0.3892887889562917,0.610711211043709,0.996277936388443,0.003722063611557014
220,110.36789297658864,1,0.97,0.38948840596850054,0.6105115940315001,0.9963459006244969,0.003654099375503067
221,110.8695652173913,1,0.97,0.38968412935397045,0.6103158706460302,0.9964125101518081,0.0035874898481919213
222,111.37123745819397,1,0.97,0.3898760445182531,0.6101239554817475,0.9964777959346052,0.003522204065394792
223,111.87290969899665,1,0.97,0.39006423426796616,0.6099357657320345,0.9965417878633078,0.003458212136692182
224,112.37458193979933,1,0.97,0.3902487799342291,0.6097512200657715,0.9966045153613748,0.0033954846386251617
225,112.876254180602,1,0.97,0.39042976105815086,0.6095702389418497,0.9966660072025482,0.0033339927974519387
226,113.37792642140468,1,0.97,0.39060725552247444,0.6093927444775262,0.9967262915730887,0.0032737084269114053
227,113.87959866220736,1,0.97,0.3907813391287061,0.6092186608712945,0.9967853958192585,0.0032146041807416016
228,114.38127090301003,1,0.97,0.3909520842159593,0.6090479157840413,0.9968433456509902,0.0031566543490099664
229,114.88294314381271,1,0.97,0.3911195622988168,0.6088804377011838,0.9969001666262842,0.0030998333737159134
230,115.38461538461539,1,0.97,0.39128384331714294,0.6087161566828576,0.9969558837129435,0.003044116287056601
231,115.88628762541806,1,0.97,0.39144499560316554,0.6085550043968351,0.997010521257346,0.002989478742654077
232,116.38795986622074,1,0.97,0.3916030858725716,0.6083969141274289,0.9970641029906583,0.0029358970093417993
233,116.88963210702342,1,0.97,0.3917581785496622,0.6082418214503383,0.9971166518435802,0.002883348156419914
234,117.3913043478261,1,0.97,0.3919103367088692,0.6080896632911313,0.9971681902258194,0.0028318097741807237
235,117.89297658862876,1,0.97,0.3920596220244201,0.6079403779755804,0.9972187400203926,0.002781259979607455
236,118.39464882943143,1,0.97,0.3922060947031905,0.60779390529681,0.9972683225730933,0.0027316774269067075
237,118.89632107023411,1,0.97,0.39234981352978127,0.6076501864702193,0.9973169587133743,0.0026830412866255746
238,119.39799331103679,1,0.97,0.3924908355735946,0.6075091644264059,0.9973646686407069,0.0026353313592929785
239,119.89966555183946,1,0.97,0.3926292164835392,0.6073707835164612,0.9974114720448151,0.0025885279551848893
240,120.40133779264214,1,0.97,0.3927650106605051,0.6072349893394954,0.9974573881772628,0.0025426118227372015
241,120.90301003344482,1,0.97,0.3928982711852416,0.6071017288147589,0.9975024358256922,0.002497564174307871
242,121.40468227424749,1,0.97,0.3930290498595246,0.6069709501404759,0.9975466333331497,0.0024533666668502805
243,121.90635451505017,1,0.97,0.3931573979955293,0.6068426020044713,0.9975899987385394,0.002410001261460657
244,122.40802675585284,1,0.97,0.3932833636778088,0.6067166363221917,0.9976325488728806,0.00236745112711952
245,122.90969899665552,1,0.97,0.3934069967441867,0.6065930032558138,0.9976743011588097,0.0023256988411903346
246,123.4113712374582,1,0.97,0.39352834446239376,0.6064716555376067,0.9977152721226138,0.0022847278773863
247,123.91304347826087,1,0.97,0.3936474532225439,0.6063525467774566,0.9977554779405989,0.002244522059401092
248,124.41471571906355,1,0.97,0.393764368416404,0.6062356315835966,0.9977949344206183,0.002205065579381803
249,124.91638795986621,1,0.97,0.39387913405073105,0.6061208659492695,0.9978336569429079,0.002166343057092096
250,125.41806020066889,1,0.97,0.3939917931586734,0.6060082068413272,0.9978716605266414,0.0021283394733586773
251,125.91973244147157,1,0.97,0.39410238773061834,0.6058976122693823,0.997908959869887,0.0020910401301130178
252,126.42140468227424,1,0.97,0.3942109586887055,0.6057890413112952,0.9979455693161867,0.002054430683813359
253,126.92307692307692,1,0.97,0.3943175461818422,0.6056824538181584,0.9979815028720835,0.0020184971279164922
254,127.4247491638796,1,0.97,0.3944221896713703,0.6055778103286303,0.9980167742207312,0.0019832257792688334
255,127.92642140468227,1,0.97,0.39452492764045455,0.605475072359546,0.9980513967114859,0.00194860328851407
256,128.42809364548495,1,0.97,0.39462579767924766,0.605374202320753,0.9980853834091821,0.0019146165908178966
257,128.9297658862876,1,0.97,0.3947248369981914,0.6052751630018093,0.9981187472266067,0.0018812527733932897
258,129.4314381270903,1,0.97,0.39482208011279646,0.6051779198872042,0.998151500120668,0.0018484998793319432
259,129.93311036789297,1,0.97,0.3949175635156055,0.6050824364843952,0.99818365475246,0.0018163452475401356
260,130.43478260869566,1,0.97,0.39501132098329195,0.6049886790167087,0.998215222809481,0.0017847771905189977
261,130.93645484949832,1,0.97,0.3951033862082216,0.6048966137917791,0.9982462159458179,0.001753784054182167
262,131.438127090301,1,0.97,0.39519379220508283,0.6048062077949179,0.9982766455759343,0.00172335442406574
263,131.93979933110367,1,0.97,0.39528257089584556,0.6047174291041552,0.99830652272449,0.0016934772755099758
264,132.44147157190636,1,0.97,0.3953697541759007,0.6046302458241001,0.9983358584070633,0.0016641415929367974
265,132.94314381270902,1,0.97,0.3954553723613415,0.6045446276386592,0.9983646630769935,0.0016353369230065733
266,133.44481605351172,1,0.97,0.39553945587804273,0.6044605441219579,0.9983929472272424,0.001607052772757707
267,133.94648829431438,1,0.97,0.3956220342407145,0.6043779657592862,0.9984207210274684,0.001579278972531691
268,134.44816053511707,1,0.97,0.39570313621762937,0.6042968637823714,0.9984479943828988,0.001552005617101202
