,time,sigma,beta,S,I,C,D
54,27.090301003344482,0.96,0.6900000000000001,0.2082959210662921,0.7917040789337084,0.18355684029575345,0.8164431597042501
55,27.59197324414716,0.96,0.6900000000000001,0.2080199097539713,0.7919800902460292,0.19016699334535112,0.8098330066546526
56,28.093645484949832,0.96,0.6900000000000001,0.20781173608033124,0.7921882639196692,0.1969638712718543,0.8030361287281498
57,28.59531772575251,0.96,0.6900000000000001,0.20765535283378914,0.7923446471662113,0.20394722304159746,0.7960527769584069
58,29.096989966555185,0.96,0.6900000000000001,0.20753855974912222,0.7924614402508783,0.21111670668975593,0.7888832933102488
59,29.598662207357858,0.96,0.6900000000000001,0.2074520929248668,0.7925479070751338,0.2184718228533511,0.7815281771466538
60,30.100334448160535,0.96,0.6900000000000001,0.20738892846320445,0.792611071536796,0.22601185875064816,0.773988141249357
61,30.60200668896321,0.96,0.6900000000000001,0.207343751709906,0.7926562482900944,0.23373584077955295,0.7662641592204524
62,31.103678929765888,0.96,0.6900000000000001,0.20731255264909212,0.7926874473509082,0.24164249415846809,0.7583575058415376
63,31.60535117056856,0.96,0.6900000000000001,0.2072923168907887,0.7927076831092117,0.24973020847673275,0.7502697915232733
64,32.10702341137124,0.96,0.6900000000000001,0.20728079614444406,0.7927192038555563,0.2579970085481518,0.7420029914518547
65,32.608695652173914,0.96,0.6900000000000001,0.20727632266201973,0.7927236773379807,0.2664405289995342,0.7335594710004725
66,33.11036789297659,0.96,0.6900000000000001,0.20727768027633195,0.7927223197236685,0.27505799366418526,0.7249420063358218
67,33.61204013377927,0.96,0.6900000000000001,0.20728400439500613,0.7927159956049943,0.28384619834815833,0.716153801651849
68,34.11371237458194,0.96,0.6900000000000001,0.20729470217287133,0.7927052978271292,0.2928014964738324,0.7071985035261753
69,34.61538461538461,0.96,0.6900000000000001,0.20730939597304768,0.7926906040269529,0.30191978833109057,0.6980802116689174
70,35.11705685618729,0.96,0.6900000000000001,0.20732788146710782,0.7926721185328927,0.31119651342325894,0.6888034865767494
71,35.618729096989966,0.96,0.6900000000000001,0.20735009527104692,0.7926499047289536,0.3206266455334758,0.6793733544665328
72,36.12040133779264,0.96,0.6900000000000001,0.20737609433465393,0.7926239056653467,0.3302046913076119,0.669795308692397
73,36.62207357859532,0.96,0.6900000000000001,0.20740603903334884,0.7925939609666517,0.3399246914709622,0.660075308529047
74,37.123745819397996,0.96,0.6900000000000001,0.20744018221318494,0.7925598177868156,0.34978022498320566,0.6502197750168037
75,37.625418060200666,0.96,0.6900000000000001,0.20747886313156372,0.7925211368684368,0.3597644164760951,0.6402355835239144
76,38.12709030100334,0.96,0.6900000000000001,0.20752250476218334,0.7924774952378173,0.3698699452550208,0.6301300547449888
77,38.62876254180602,0.96,0.6900000000000001,0.20757161254547773,0.7924283874545229,0.3800890613910717,0.6199109386089382
78,39.130434782608695,0.96,0.6900000000000001,0.20762677566167914,0.7923732243383215,0.3904135977976665,0.6095864022023435
79,39.63210702341137,0.96,0.6900000000000001,0.20768867060942545,0.7923113293905752,0.400834992200229,0.5991650077997811
80,40.13377926421405,0.96,0.6900000000000001,0.2077580657276455,0.7922419342723551,0.4113443013065032,0.5886556986935071
81,40.635451505016725,0.96,0.6900000000000001,0.20783582860705543,0.7921641713929451,0.4219322386529704,0.5780677613470399
82,41.137123745819395,0.96,0.6900000000000001,0.20792292853345573,0.7920770714665449,0.43258918203612495,0.5674108179638854
83,41.63879598662207,0.96,0.6900000000000001,0.2080204482909936,0.7919795517090071,0.4433052214283806,0.5566947785716297
84,42.14046822742475,0.96,0.6900000000000001,0.20812958974811654,0.7918704102518841,0.4540701781590158,0.5459298218409945
85,42.642140468227424,0.96,0.6900000000000001,0.20825168114922624,0.7917483188507743,0.4648736339192059,0.5351263660808043
86,43.1438127090301,0.96,0.6900000000000001,0.20838818993563116,0.7916118100643694,0.4757049835733102,0.5242950164266998
87,43.64548494983278,0.96,0.6900000000000001,0.20854072439135152,0.791459275608649,0.48655344434398595,0.5134465556560238
88,44.147157190635454,0.96,0.6900000000000001,0.20871104733745852,0.7912889526625421,0.4974081158016844,0.5025918841983251
89,44.64882943143812,0.96,0.6900000000000001,0.20890108172379265,0.7910989182762079,0.5082580143683413,0.49174198563166804
90,45.1505016722408,0.96,0.6900000000000001,0.20911291279256336,0.7908870872074372,0.5190920859419427,0.48090791405806643
91,45.65217391304348,0.96,0.6900000000000001,0.20934879993630032,0.7906512000637002,0.5298992872484782,0.47010071275153065
92,46.15384615384615,0.96,0.6900000000000001,0.20961117696339407,0.7903888230366064,0.5406685958298716,0.45933140417013707
93,46.65551839464883,0.96,0.6900000000000001,0.20990265235148933,0.7900973476485111,0.5513890609256994,0.448610939074309
94,47.15719063545151,0.96,0.6900000000000001,0.21022601370870925,0.7897739862912913,0.5620498542285679,0.4379501457714402
95,47.65886287625418,0.96,0.6900000000000001,0.2105842106367063,0.7894157893632943,0.5726402764022108,0.42735972359779695
96,48.16053511705685,0.96,0.6900000000000001,0.2109803602601358,0.7890196397398648,0.5831498243082119,0.4168501756917955
97,48.66220735785953,0.96,0.6900000000000001,0.21141773309954498,0.7885822669004555,0.593568220553798,0.40643177944620923
98,49.163879598662206,0.96,0.6900000000000001,0.21189973958164732,0.7881002604183531,0.603885452154576,0.39611454784543076
99,49.66555183946488,0.96,0.6900000000000001,0.2124299112930159,0.7875700887069846,0.6140918067964245,0.38590819320358205
100,50.16722408026756,0.96,0.6900000000000001,0.21301187453629855,0.7869881254637019,0.6241779069572625,0.3758220930427437
101,50.668896321070235,0.96,0.6900000000000001,0.21364932552664367,0.7863506744733568,0.6341347447331074,0.3658652552668985
102,51.17056856187291,0.96,0.6900000000000001,0.21434599706091445,0.7856540029390859,0.6439537125186123,0.3560462874813932
103,51.67224080267559,0.96,0.6900000000000001,0.21510562927804078,0.7848943707219597,0.6536266359465291,0.3463733640534761
104,52.17391304347826,0.96,0.6900000000000001,0.21593192159756391,0.7840680784024365,0.6631457984668518,0.33685420153315304
105,52.675585284280935,0.96,0.6900000000000001,0.21682849959816233,0.7831715004018381,0.6725039719501931,0.32749602804981165
106,53.17725752508361,0.96,0.6900000000000001,0.2177988593094732,0.7822011406905273,0.6816944347080921,0.3183055652919123
107,53.67892976588629,0.96,0.6900000000000001,0.21884633036090712,0.7811536696390934,0.6907109993504462,0.3092890006495579
108,54.180602006688964,0.96,0.6900000000000001,0.21997402159096557,0.7800259784090349,0.6995480233411542,0.30045197665884965
109,54.68227424749164,0.96,0.6900000000000001,0.22118477974206702,0.7788152202579335,0.7082004288398274,0.2917995711601762
110,55.18394648829432,0.96,0.6900000000000001,0.2224811431988379,0.7775188568011625,0.7166637148128135,0.2833362851871898
111,55.68561872909699,0.96,0.6900000000000001,0.22386529392389787,0.7761347060761026,0.7249339623968984,0.27506603760310455
112,56.187290969899664,0.96,0.6900000000000001,0.22533902232210243,0.774660977677898,0.7330078410707938,0.26699215892920886
113,56.68896321070234,0.96,0.6900000000000001,0.22690369196764187,0.7730963080323586,0.740882609683721,0.2591173903162814
114,57.19063545150502,0.96,0.6900000000000001,0.22856021052630293,0.7714397894736975,0.7485561136027103,0.2514438863972918
115,57.69230769230769,0.96,0.6900000000000001,0.23030900687188352,0.769690993128117,0.7560267772051726,0.24397322279482944
116,58.19397993311037,0.96,0.6900000000000001,0.23215001586065975,0.7678499841393406,0.7632935941065006,0.23670640589350123
117,58.69565217391305,0.96,0.6900000000000001,0.2340826696896839,0.7659173303103165,0.770356113248309,0.22964388675169267
118,59.197324414715716,0.96,0.6900000000000001,0.2361058982041171,0.7638941017958834,0.7772144206812068,0.2227855793187946
119,59.69899665551839,0.96,0.6900000000000001,0.23821813575051828,0.7617818642494822,0.7838691189520574,0.21613088104794395
120,60.20066889632107,0.96,0.6900000000000001,0.2404173367789084,0.7595826632210921,0.790321301259478,0.20967869874052322
121,60.702341137123746,0.96,0.6900000000000001,0.2427009889310225,0.7572990110689779,0.7965725308866614,0.2034274691133397
122,61.20401337792642,0.96,0.6900000000000001,0.24506615340069748,0.754933846599303,0.8026248039293569,0.1973751960706441
123,61.7056856187291,0.96,0.6900000000000001,0.24750948579666027,0.7524905142033401,0.8084805284200969,0.19151947157990407
124,62.207357859531776,0.96,0.6900000000000001,0.25002727854507845,0.749972721454922,0.814142485828387,0.18585751417161395
125,62.709030100334445,0.96,0.6900000000000001,0.25261550818453715,0.7473844918154633,0.8196137928062137,0.18038620719378717
126,63.21070234113712,0.96,0.6900000000000001,0.25526985840382926,0.7447301415961712,0.8248978833869561,0.17510211661304453
127,63.7123745819398,0.96,0.6900000000000001,0.2579857868745012,0.7420142131254992,0.8299984568055623,0.17000154319443841
128,64.21404682274247,0.96,0.6900000000000001,0.2607585610106731,0.7392414389893274,0.8349194522939392,0.1650805477060614
129,64.71571906354515,0.96,0.6900000000000001,0.263583292252625,0.7364167077473754,0.8396650231163264,0.160334976883674
130,65.21739130434783,0.96,0.6900000000000001,0.266455004737427,0.7335449952625733,0.8442394860466637,0.15576051395333668
131,65.7190635451505,0.96,0.6900000000000001,0.26936865620616884,0.7306313437938314,0.8486473059316704,0.15135269406832993
132,66.22073578595318,0.96,0.6900000000000001,0.2723191825755014,0.727680817424499,0.8528930626694242,0.14710693733057595
133,66.72240802675586,0.96,0.6900000000000001,0.27530154865910506,0.7246984513408953,0.8569814130272285,0.14301858697277178
134,67.22408026755853,0.96,0.6900000000000001,0.27831076215271544,0.721689237847285,0.8609170793753695,0.13908292062463068
135,67.72575250836121,0.96,0.6900000000000001,0.281341919631409,0.7186580803685914,0.8647048141748186,0.13529518582518169
136,68.22742474916387,0.96,0.6900000000000001,0.28439023234347777,0.7156097676565225,0.8683493781162795,0.13165062188372065
137,68.72909698996655,0.96,0.6900000000000001,0.28745104005078953,0.7125489599492107,0.8718555282996124,0.12814447170038765
138,69.23076923076923,0.96,0.6900000000000001,0.2905198466981003,0.7094801533019001,0.8752279872293823,0.12477201277061774
139,69.7324414715719,0.96,0.6900000000000001,0.2935923279042202,0.7064076720957803,0.8784714338140918,0.12152856618590833
140,70.23411371237458,0.96,0.6900000000000001,0.2966643452665028,0.7033356547334977,0.8815904896158191,0.11840951038418111
141,70.73578595317726,0.96,0.6900000000000001,0.2997319642116859,0.7002680357883145,0.8845896985197852,0.11541030148021486
142,71.23745819397993,0.96,0.6900000000000001,0.30279145460601203,0.6972085453939884,0.8874735235244969,0.11252647647550316
143,71.73913043478261,0.96,0.6900000000000001,0.3058393014094862,0.6941606985905143,0.890246332360144,0.10975366763985595
144,72.24080267558529,0.96,0.6900000000000001,0.3088722056283926,0.6911277943716079,0.8929123902134688,0.10708760978653126
145,72.74247491638796,0.96,0.6900000000000001,0.3118870852545351,0.6881129147454653,0.8954758549157598,0.10452414508424028
146,73.24414715719064,0.96,0.6900000000000001,0.3148810759675236,0.6851189240324769,0.8979407706792929,0.10205922932070706
147,73.74581939799332,0.96,0.6900000000000001,0.317851527706427,0.6821484722935733,0.9003110632209825,0.0996889367790174
148,74.24749163879599,0.96,0.6900000000000001,0.32079600083775,0.6792039991622504,0.9025905382984406,0.09740946170155933
149,74.74916387959867,0.96,0.6900000000000001,0.3237122618760904,0.67628773812391,0.9047828790701496,0.09521712092985032
150,75.25083612040133,0.96,0.6900000000000001,0.32659827604753344,0.6734017239524669,0.9068916448306535,0.09310835516934633
151,75.75250836120401,0.96,0.6900000000000001,0.32945220231910305,0.6705477976808973,0.908920271540267,0.09107972845973293
152,76.25418060200668,0.96,0.6900000000000001,0.3322723850925357,0.6677276149074647,0.910872071156724,0.08912792884327594
153,76.75585284280936,0.96,0.6900000000000001,0.33505734408182325,0.6649426559181771,0.9127502336463944,0.08724976635360551
154,77.25752508361204,0.96,0.6900000000000001,0.3378057713285263,0.6621942286714741,0.9145578275246969,0.08544217247530295
155,77.75919732441471,0.96,0.6900000000000001,0.34051651627360596,0.6594834837263944,0.9162978027763514,0.08370219722364863
156,78.26086956521739,0.96,0.6900000000000001,0.3431885816588645,0.6568114183411359,0.9179729925827212,0.08202700741727877
157,78.76254180602007,0.96,0.6900000000000001,0.3458211140231053,0.6541788859768951,0.9195861157487107,0.08041388425128924
158,79.26421404682274,0.96,0.6900000000000001,0.3484133900735881,0.6515866099264123,0.9211397815169565,0.07886021848304345
159,79.76588628762542,0.96,0.6900000000000001,0.3509648246314779,0.6490351753685225,0.9226364869805439,0.07736351301945615
160,80.2675585284281,0.96,0.6900000000000001,0.35347493611183356,0.6465250638881669,0.9240786288621146,0.07592137113788548
161,80.76923076923077,0.96,0.6900000000000001,0.355943363749087,0.6440566362509134,0.9254684978181161,0.07453150218188384
162,81.27090301003345,0.96,0.6900000000000001,0.3583698385760362,0.6416301614239641,0.9268082904481753,0.07319170955182472
163,81.77257525083613,0.96,0.6900000000000001,0.36075419573504,0.6392458042649605,0.9281001041535022,0.07189989584649793
164,82.27424749163879,0.96,0.6900000000000001,0.36309634883400865,0.6369036511659918,0.9293459490032275,0.07065405099677259
165,82.77591973244147,0.96,0.6900000000000001,0.3653962999515363,0.6346037000484642,0.9305477430709177,0.06945225692908234
166,83.27759197324414,0.96,0.6900000000000001,0.3676541172022814,0.6323458827977191,0.9317073234238924,0.06829267657610762
167,83.77926421404682,0.96,0.6900000000000001,0.36986994244080085,0.6301300575591997,0.9328264423705664,0.06717355762943354
168,84.2809364548495,0.96,0.6900000000000001,0.37204397325051675,0.6279560267494838,0.9339067773352082,0.06609322266479178
169,84.78260869565217,0.96,0.6900000000000001,0.37417646784811737,0.6258235321518831,0.9349499281229182,0.06505007187708182
170,85.28428093645485,0.96,0.6900000000000001,0.3762677307514275,0.6237322692485731,0.9359574254047277,0.06404257459527235
171,85.78595317725753,0.96,0.6900000000000001,0.37831811540872134,0.6216818845912792,0.9369307291102765,0.06306927088972347
172,86.2876254180602,0.96,0.6900000000000001,0.38032801328954474,0.6196719867104556,0.9378712354334975,0.06212876456650257
173,86.78929765886288,0.96,0.6900000000000001,0.3822978545014203,0.61770214549858,0.9387802763527945,0.06121972364720553
174,87.29096989966555,0.96,0.6900000000000001,0.384228099892042,0.6157719001079583,0.9396591251865628,0.06034087481343717
175,87.79264214046823,0.96,0.6900000000000001,0.38611924012023874,0.6138807598797618,0.9405089971008813,0.05949100289911872
176,88.29431438127091,0.96,0.6900000000000001,0.3879717903179929,0.6120282096820076,0.9413310532117486,0.05866894678825137
177,88.79598662207358,0.96,0.6900000000000001,0.3897862874273282,0.6102137125726721,0.9421264023797833,0.0578735976202166
178,89.29765886287625,0.96,0.6900000000000001,0.39156328764125925,0.6084367123587411,0.9428961035631709,0.057103896436829116
179,89.79933110367892,0.96,0.6900000000000001,0.3933033623338478,0.6066966376661526,0.9436411688306463,0.05635883116935375
180,90.3010033444816,0.96,0.6900000000000001,0.3950070974774317,0.6049929025225687,0.9443625642292542,0.05563743577074575
181,90.80267558528428,0.96,0.6900000000000001,0.3966750886348531,0.6033249113651473,0.9450612138304744,0.054938786169525605
182,91.30434782608695,0.96,0.6900000000000001,0.3983079419366357,0.6016920580633647,0.9457379992669961,0.05426200073300395
183,91.80602006688963,0.96,0.6900000000000001,0.3999062684822209,0.6000937315177796,0.9463937646457206,0.053606235354279476
184,92.3076923076923,0.96,0.6900000000000001,0.40147068668821817,0.5985293133117824,0.947029314624639,0.05297068537536108
185,92.80936454849498,0.96,0.6900000000000001,0.4030018157557592,0.5969981842442412,0.9476454205782009,0.05235457942179914
186,93.31103678929766,0.96,0.6900000000000001,0.40450027794936355,0.595499722050637,0.9482428191923227,0.05175718080767729
187,93.81270903010034,0.96,0.6900000000000001,0.40596669666000923,0.5940333033399912,0.9488222144506757,0.05117778554932429
188,94.31438127090301,0.96,0.6900000000000001,0.4074016935721675,0.5925983064278328,0.9493842803701281,0.0506157196298718
189,94.81605351170569,0.96,0.6900000000000001,0.4088058890629859,0.5911941109370143,0.9499296608168145,0.05007033918318539
190,95.31772575250837,0.96,0.6900000000000001,0.4101798997427427,0.5898201002572576,0.9504589727372281,0.04954102726277175
191,95.81939799331104,0.96,0.6900000000000001,0.41152433899897367,0.5884756610010268,0.9509728056283229,0.04902719437167708
192,96.3210702341137,0.96,0.6900000000000001,0.4128398150640002,0.5871601849360002,0.9514717243232544,0.04852827567674545
193,96.82274247491638,0.96,0.6900000000000001,0.4141269309035628,0.5858730690964375,0.9519562692603798,0.04804373073962011
194,97.32441471571906,0.96,0.6900000000000001,0.4153862833686538,0.5846137166313465,0.9524269577900937,0.0475730422099062
195,97.82608695652173,0.96,0.6900000000000001,0.416618462399139,0.5833815376008614,0.9528842857685347,0.04711571423146518
196,98.32775919732441,0.96,0.6900000000000001,0.41782405102199155,0.5821759489780088,0.9533287275730552,0.04667127242694461
197,98.82943143812709,0.96,0.6900000000000001,0.41900362425284177,0.5809963757471586,0.9537607383641747,0.04623926163582508
198,99.33110367892976,0.96,0.6900000000000001,0.4201577493491048,0.5798422506508955,0.95418075370708,0.04581924629291995
199,99.83277591973244,0.96,0.6900000000000001,0.4212869849521106,0.5787130150478897,0.9545891915423965,0.04541080845760346
200,100.33444816053512,0.96,0.6900000000000001,0.4223918811324499,0.5776081188675504,0.9549864523580714,0.04501354764192853
201,100.8361204013378,0.96,0.6900000000000001,0.4234729790302705,0.5765270209697299,0.9553729201533573,0.044627079846642694
202,101.33779264214047,0.96,0.6900000000000001,0.42453081059759656,0.5754691894024039,0.9557489636896898,0.04425103631031021
203,101.83946488294315,0.96,0.6900000000000001,0.4255658987565783,0.5744341012434221,0.9561149358167885,0.04388506418321141
204,102.34113712374582,0.96,0.6900000000000001,0.42657875675115536,0.573421243248845,0.9564711760136541,0.043528823986345985
205,102.8428093645485,0.96,0.6900000000000001,0.427569888384782,0.5724301116152184,0.9568180095039092,0.0431819904960908
206,103.34448160535118,0.96,0.6900000000000001,0.42853978788455044,0.57146021211545,0.9571557490059518,0.04284425099404825
207,103.84615384615384,0.96,0.6900000000000001,0.4294889399020548,0.5705110600979457,0.9574846943884544,0.042515305611545484
208,104.34782608695652,0.96,0.6900000000000001,0.4304178194962524,0.5695821805037481,0.9578051339846705,0.04219486601532938
209,104.84949832775919,0.96,0.6900000000000001,0.43132689211354164,0.5686731078864588,0.9581173445726442,0.041882655427355656
210,105.35117056856187,0.96,0.6900000000000001,0.4322166136338977,0.5677833863661027,0.9584215922438293,0.04157840775617065
211,105.85284280936455,0.96,0.6900000000000001,0.43308743035654873,0.5669125696434517,0.9587181326972963,0.041281867302703584
212,106.35451505016722,0.96,0.6900000000000001,0.43393977917491117,0.5660602208250892,0.9590072118755905,0.04099278812440942
213,106.8561872909699,0.96,0.6900000000000001,0.43477408757541497,0.5652259124245854,0.9592890662701079,0.040710933729892075
214,107.35785953177258,0.96,0.6900000000000001,0.4355907736119001,0.5644092263881002,0.9595639225835442,0.04043607741645583
215,107.85953177257525,0.96,0.6900000000000001,0.43639024625049805,0.5636097537495023,0.9598320002388938,0.0401679997611062
216,108.36120401337793,0.96,0.6900000000000001,0.4371729050702527,0.5628270949297477,0.9600935091416614,0.039906490858338604
217,108.8628762541806,0.96,0.6900000000000001,0.4379391409126056,0.5620608590873947,0.9603486521915539,0.03965134780844619
218,109.36454849498328,0.96,0.6900000000000001,0.4386893355898811,0.5613106644101192,0.9605976243195465,0.039402375680453475
219,109.86622073578596,0.96,0.6900000000000001,0.43942386212499507,0.5605761378750054,0.9608406130407577,0.039159386959242315
220,110.36789297658864,0.96,0.6900000000000001,0.4401430851650539,0.5598569148349465,0.9610777996265715,0.038922200373428646
221,110.8695652173913,0.96,0.6900000000000001,0.44084736050746703,0.5591526394925334,0.9613093577932904,0.03869064220670963
222,111.37123745819397,0.96,0.6900000000000001,0.4415370359892698,0.5584629640107305,0.961535455829356,0.03846454417064405
223,111.87290969899665,0.96,0.6900000000000001,0.44221245090425204,0.5577875490957482,0.9617562552435387,0.03824374475646119
224,112.37458193979933,0.96,0.6900000000000001,0.442873936794844,0.5571260632051563,0.9619719122014675,0.03802808779853248
225,112.876254180602,0.96,0.6900000000000001,0.4435218172926775,0.5564781827073229,0.9621825772690247,0.03781742273097528
226,113.37792642140468,0.96,0.6900000000000001,0.4441564077323905,0.5558435922676097,0.9623883947204089,0.03761160527959098
227,113.87959866220736,0.96,0.6900000000000001,0.444778016521865,0.5552219834781353,0.9625895049016412,0.03741049509835877
228,114.38127090301003,0.96,0.6900000000000001,0.44538694437113246,0.5546130556288678,0.9627860429087378,0.037213957091262136
229,114.88294314381271,0.96,0.6900000000000001,0.4459834842306272,0.5540165157693729,0.962978138418081,0.03702186158191897
230,115.38461538461539,0.96,0.6900000000000001,0.44656792274843526,0.553432077251565,0.963165917698753,0.03683408230124692
231,115.88628762541806,0.96,0.6900000000000001,0.4471405390801808,0.5528594609198193,0.9633495020324341,0.03665049796756591
232,116.38795986622074,0.96,0.6900000000000001,0.44770160528793135,0.5522983947120688,0.9635290081966669,0.03647099180333312
233,116.88963210702342,0.96,0.6900000000000001,0.4482513875855793,0.5517486124144207,0.9637045499547128,0.03629545004528726
234,117.3913043478261,0.96,0.6900000000000001,0.44879014497354314,0.5512098550264569,0.9638762364429101,0.03612376355708992
235,117.89297658862876,0.96,0.6900000000000001,0.44931813004661053,0.5506818699533894,0.9640441730860496,0.035955826913950314
236,118.39464882943143,0.96,0.6900000000000001,0.44983558979556026,0.5501644102044397,0.9642084624862491,0.03579153751375072
