,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.48,0.4085915378980316,0.5914084621019682,0.863841165134731,0.13615883486526606
261,130.93645484949832,0.97,0.48,0.41056421841617463,0.5894357815838251,0.8652649196652682,0.13473508033472922
262,131.438127090301,0.97,0.48,0.41251201153879474,0.5874879884612051,0.8666393388176266,0.13336066118237114
263,131.93979933110367,0.97,0.48,0.414434055611346,0.5855659443886538,0.8679659105237059,0.13203408947629217
264,132.44147157190636,0.97,0.48,0.41632956406744454,0.5836704359325552,0.8692460898124694,0.13075391018752883
265,132.94314381270902,0.97,0.48,0.41819781433267067,0.5818021856673291,0.8704812957601917,0.12951870423980674
266,133.44481605351172,0.97,0.48,0.4200381547018864,0.5799618452981133,0.8716729130022144,0.12832708699778422
267,133.94648829431438,0.97,0.48,0.4218499962025395,0.5781500037974603,0.8728222914450566,0.12717770855494218
268,134.44816053511707,0.97,0.48,0.423632811127117,0.5763671888728827,0.873930746057015,0.1260692539429839
269,134.94983277591973,0.97,0.48,0.42538613577013107,0.5746138642298685,0.8749995574267465,0.12500044257325246
270,135.45150501672242,0.97,0.48,0.4271095574563071,0.5728904425436926,0.8760299725890963,0.12397002741090281
271,135.95317725752508,0.97,0.48,0.42880272800694197,0.5711972719930576,0.8770232038456323,0.12297679615436696
272,136.45484949832775,0.97,0.48,0.4304653496870106,0.5695346503129889,0.8779804306552298,0.12201956934476947
273,136.95652173913044,0.97,0.48,0.4320971689697141,0.5679028310302855,0.8789028005408316,0.12109719945916778
274,137.4581939799331,0.97,0.48,0.4336979917949123,0.5663020082050872,0.8797914268353192,0.12020857316468028
275,137.9598662207358,0.97,0.48,0.4352676625230607,0.5647323374769389,0.8806473930546892,0.11935260694531027
276,138.46153846153845,0.97,0.48,0.43680607052792814,0.5631939294720715,0.8814717513809095,0.11852824861909013
277,138.96321070234114,0.97,0.48,0.43831315458431014,0.5616868454156894,0.8822655217539989,0.11773447824600078
278,139.4648829431438,0.97,0.48,0.43978888283204753,0.560211117167952,0.883029697334834,0.11697030266516562
279,139.9665551839465,0.97,0.48,0.44123326743399716,0.5587667325660024,0.8837652403746653,0.11623475962533437
280,140.46822742474916,0.97,0.48,0.4426463592891757,0.5573536407108239,0.8844730838869821,0.11552691611301767
281,140.96989966555185,0.97,0.48,0.44402823333139163,0.555971766668608,0.8851541362810389,0.11484586371896086
282,141.4715719063545,0.97,0.48,0.4453790054484067,0.554620994551593,0.8858092759525192,0.11419072404748051
283,141.9732441471572,0.97,0.48,0.4466988193002125,0.5533011806997871,0.8864393558489304,0.11356064415106949
284,142.47491638795987,0.97,0.48,0.44798784154391835,0.5520121584560812,0.8870452051671017,0.11295479483289816
285,142.97658862876253,0.97,0.48,0.44924627385179383,0.5507537261482056,0.8876276250400341,0.11237237495996594
286,143.47826086956522,0.97,0.48,0.4504743362107405,0.5495256637892589,0.8881873949376473,0.1118126050623527
287,143.97993311036788,0.97,0.48,0.45167227242200986,0.5483277275779895,0.8887252705090106,0.11127472949098943
288,144.48160535117057,0.97,0.48,0.4528403533474892,0.5471596466525103,0.8892419823533247,0.11075801764667538
289,144.98327759197323,0.97,0.48,0.4539788621964527,0.5460211378035468,0.8897382421512626,0.11026175784873742
290,145.48494983277592,0.97,0.48,0.45508810536394906,0.5449118946360504,0.8902147380885015,0.10978526191149861
291,145.9866220735786,0.97,0.48,0.4561684085329028,0.5438315914670966,0.8906721365960084,0.10932786340399168
292,146.48829431438128,0.97,0.48,0.4572201067306333,0.542779893269366,0.8911110867913598,0.10888891320864037
293,146.98996655518394,0.97,0.48,0.45824355589738897,0.5417564441026104,0.8915322152713913,0.10846778472860881
294,147.49163879598663,0.97,0.48,0.4592391238865126,0.5407608761134868,0.8919361303176733,0.10806386968232684
295,147.9933110367893,0.97,0.48,0.4602071876058798,0.5397928123941196,0.8923234232493505,0.10767657675064957
296,148.49498327759198,0.97,0.48,0.46114814074736415,0.5388518592526352,0.8926946647477781,0.10730533525222193
297,148.99665551839465,0.97,0.48,0.4620623830104978,0.5379376169895016,0.8930504101823618,0.10694958981763836
298,149.49832775919734,0.97,0.48,0.462950323812124,0.5370496761878755,0.8933911977511325,0.10660880224886754
299,150.0,0.97,0.48,0.4638123840779176,0.5361876159220818,0.8937175476188463,0.10628245238115379
