,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.63,0.47000000000000003,0.30397565847488717,0.6960243415251123,0.0022657051864682985,0.9977342947494658
238,119.39799331103679,0.63,0.47000000000000003,0.3039756527417258,0.6960243472582736,0.002242573718383823,0.9977574262127108
239,119.89966555183946,0.63,0.47000000000000003,0.3039756469347137,0.6960243530652857,0.002219677891279954,0.9977803220346088
240,120.40133779264214,0.63,0.47000000000000003,0.30397564099344204,0.6960243590065573,0.0021970152848241166,0.9978029846354675
241,120.90301003344482,0.63,0.47000000000000003,0.3039756350530411,0.6960243649469583,0.0021745835811850145,0.9978254163330839
242,121.40468227424749,0.63,0.47000000000000003,0.3039756291925525,0.696024370807447,0.00215238043312975,0.9978476194746595
243,121.90635451505017,0.63,0.47000000000000003,0.30397562345893125,0.6960243765410682,0.0021304034770284154,0.997869596423794
244,122.40802675585284,0.63,0.47000000000000003,0.3039756178445918,0.6960243821554076,0.0021086504394006484,0.9978913494539281
245,122.90969899665552,0.63,0.47000000000000003,0.3039756123209059,0.6960243876790936,0.002087119081547121,0.9979128808037179
246,123.4113712374582,0.63,0.47000000000000003,0.30397560688740477,0.6960243931125947,0.0020658071182241074,0.9979341927583685
247,123.91304347826087,0.63,0.47000000000000003,0.30397560153575476,0.6960243984642447,0.002044712301766514,0.9979552875655012
248,124.41471571906355,0.63,0.47000000000000003,0.3039755962362206,0.6960244037637788,0.002023832486767061,0.9979761673704656
249,124.91638795986621,0.63,0.47000000000000003,0.30397559097140153,0.6960244090285979,0.002003165468883908,0.9979968343775535
250,125.41806020066889,0.63,0.47000000000000003,0.3039755857271963,0.6960244142728031,0.001982709047904096,0.9980172907869272
251,125.91973244147157,0.63,0.47000000000000003,0.30397558051813156,0.6960244194818678,0.001962461134645575,0.9980375386876976
252,126.42140468227424,0.63,0.47000000000000003,0.3039755753523806,0.6960244246476188,0.0019424196152848083,0.9980575801936215
253,126.92307692307692,0.63,0.47000000000000003,0.3039755702325396,0.6960244297674598,0.0019225823543814328,0.9980774174400765
254,127.4247491638796,0.63,0.47000000000000003,0.3039755651622449,0.6960244348377546,0.0019029472903873046,0.99809705248853
255,127.92642140468227,0.63,0.47000000000000003,0.30397556014575067,0.6960244398542488,0.0018835124056511615,0.9981164873565418
256,128.42809364548495,0.63,0.47000000000000003,0.303975555186656,0.6960244448133435,0.0018642756359644145,0.9981357241082405
257,128.9297658862876,0.63,0.47000000000000003,0.30397555028628304,0.6960244497137165,0.0018452349458882489,0.9981547647789755
258,129.4314381270903,0.63,0.47000000000000003,0.3039755454382355,0.696024454561764,0.001826388397516651,0.9981736113065318
259,129.93311036789297,0.63,0.47000000000000003,0.3039755406401778,0.6960244593598217,0.0018077340016351975,0.9981922656800197
260,130.43478260869566,0.63,0.47000000000000003,0.30397553589111403,0.6960244641088854,0.001789269839433195,0.9982107298181151
261,130.93645484949832,0.63,0.47000000000000003,0.3039755311881376,0.696024468811862,0.00177099382160098,0.998229005810065
262,131.438127090301,0.63,0.47000000000000003,0.303975526532305,0.6960244734676946,0.0017529042124335495,0.9982470953913618
263,131.93979933110367,0.63,0.47000000000000003,0.3039755219221668,0.6960244780778327,0.0017349990526414592,0.9982650005211772
264,132.44147157190636,0.63,0.47000000000000003,0.3039755173568029,0.6960244826431966,0.0017172764687155484,0.9982827230728357
265,132.94314381270902,0.63,0.47000000000000003,0.30397551283568275,0.6960244871643168,0.0016997346428765828,0.9983002648638926
266,133.44481605351172,0.63,0.47000000000000003,0.3039755083582174,0.6960244916417822,0.0016823717167676717,0.9983176277525247
267,133.94648829431438,0.63,0.47000000000000003,0.30397550392405587,0.6960244960759436,0.0016651858551600177,0.9983348135737702
268,134.44816053511707,0.63,0.47000000000000003,0.30397549953308567,0.6960245004669138,0.001648175246056371,0.998351824139424
269,134.94983277591973,0.63,0.47000000000000003,0.3039754951854327,0.6960245048145668,0.0016313381006910384,0.9983686612380379
270,135.45150501672242,0.63,0.47000000000000003,0.30397549088146125,0.6960245091185382,0.001614672653529874,0.9983853266349209
271,135.95317725752508,0.63,0.47000000000000003,0.3039754866217741,0.6960245133782254,0.0015981771622702885,0.998401822072139
272,136.45484949832775,0.63,0.47000000000000003,0.3039754824072124,0.6960245175927872,0.0015818499078412412,0.9984181492685151
273,136.95652173913044,0.63,0.47000000000000003,0.3039754782388557,0.6960245217611438,0.0015656891944032438,0.9984343099196292
274,137.4581939799331,0.63,0.47000000000000003,0.3039754741179928,0.6960245258820067,0.0015496933484768411,0.9984503056986872
275,137.9598662207358,0.63,0.47000000000000003,0.3039754700436795,0.69602452995632,0.0015338606460367585,0.9984661383291923
276,138.46153846153845,0.63,0.47000000000000003,0.3039754660153245,0.696024533984675,0.0015181893897187745,0.9984818095079864
277,138.96321070234114,0.63,0.47000000000000003,0.30397546203378417,0.6960245379662153,0.001502677941474572,0.9984973208727
278,139.4648829431438,0.63,0.47000000000000003,0.3039754581000586,0.6960245418999409,0.0014873246836676077,0.9985126740405312
279,139.9665551839465,0.63,0.47000000000000003,0.30397545421529204,0.6960245457847074,0.0014721280190731043,0.9985278706082458
280,140.46822742474916,0.63,0.47000000000000003,0.3039754503807725,0.696024549619227,0.0014570863708780577,0.9985429121521773
281,140.96989966555185,0.63,0.47000000000000003,0.30397544659793213,0.6960245534020674,0.00144219818268123,0.9985578002282273
282,141.4715719063545,0.63,0.47000000000000003,0.3039754428683468,0.6960245571316527,0.0014274619184931564,0.9985725363718647
283,141.9732441471572,0.63,0.47000000000000003,0.3039754391937366,0.6960245608062628,0.001412876062736139,0.9985871220981264
284,142.47491638795987,0.63,0.47000000000000003,0.3039754355759654,0.696024564424034,0.0013984391202442523,0.9986015589016172
285,142.97658862876253,0.63,0.47000000000000003,0.30397543201655364,0.6960245679834458,0.0013841496088720154,0.9986158482638626
286,143.47826086956522,0.63,0.47000000000000003,0.3039754285085549,0.6960245714914446,0.0013700059363398653,0.998629991775834
287,143.97993311036788,0.63,0.47000000000000003,0.30397542504823566,0.6960245749517638,0.00135600657730627,0.9986439909617819
288,144.48160535117057,0.63,0.47000000000000003,0.3039754216343865,0.6960245783656129,0.0013421500629279472,0.9986578472896231
289,144.98327759197323,0.63,0.47000000000000003,0.303975418265653,0.6960245817343464,0.0013284349403912404,0.998671562211202
290,145.48494983277592,0.63,0.47000000000000003,0.3039754149405356,0.6960245850594639,0.0013148597729121126,0.9986851371622902
291,145.9866220735786,0.63,0.47000000000000003,0.3039754116573896,0.6960245883426098,0.0013014231397361527,0.9986985735625868
292,146.48829431438128,0.63,0.47000000000000003,0.30397540841442544,0.696024591585574,0.0012881236361385686,0.9987118728157186
293,146.98996655518394,0.63,0.47000000000000003,0.3039754052097082,0.6960245947902912,0.0012749598734241947,0.9987250363092396
294,147.49163879598663,0.63,0.47000000000000003,0.303975402041158,0.6960245979588414,0.0012619304789274843,0.9987380654146313
295,147.9933110367893,0.63,0.47000000000000003,0.30397539890655,0.6960246010934494,0.0012490340960125167,0.9987509614873027
296,148.49498327759198,0.63,0.47000000000000003,0.30397539580300165,0.6960246041969977,0.0012362693773834048,0.9987637258730618
297,148.99665551839465,0.63,0.47000000000000003,0.3039753927238022,0.6960246072761972,0.0012236349436864568,0.998776359948164
298,149.49832775919734,0.63,0.47000000000000003,0.30397538966418475,0.6960246103358146,0.0012111294588692206,0.9987888650464095
299,150.0,0.63,0.47000000000000003,0.3039753866197885,0.6960246133802109,0.0011987516101068108,0.9988012424785626
