,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.37,0.88,0.16235614849985874,0.8376438515001415,0.03443025997513029,0.9655697400248683
69,34.61538461538461,0.37,0.88,0.16235592691840026,0.8376440730816002,0.03338908499326547,0.9666109150067329
70,35.11705685618729,0.37,0.88,0.16235571803989074,0.8376442819601096,0.032378343302690196,0.9676216566973082
71,35.618729096989966,0.37,0.88,0.16235551975981186,0.8376444802401884,0.03139720217015712,0.9686027978298412
72,36.12040133779264,0.37,0.88,0.1623553310100379,0.8376446689899625,0.030444859385917507,0.9695551406140807
73,36.62207357859532,0.37,0.88,0.16235515078361717,0.8376448492163832,0.02952052123977434,0.9704794787602238
74,37.123745819397996,0.37,0.88,0.16235497853402375,0.8376450214659766,0.02862342456315837,0.9713765754368398
75,37.625418060200666,0.37,0.88,0.162354813565071,0.8376451864349294,0.027752801396239892,0.9722471986037581
76,38.12709030100334,0.37,0.88,0.16235465538430818,0.8376453446156922,0.02690792865888989,0.9730920713411081
77,38.62876254180602,0.37,0.88,0.16235450349455072,0.8376454965054496,0.026088082870955483,0.9739119171290423
78,39.130434782608695,0.37,0.88,0.16235435751327623,0.8376456424867241,0.02529256567930134,0.9747074343206964
79,39.63210702341137,0.37,0.88,0.1623542171481826,0.8376457828518178,0.02452069764925841,0.9754793023507391
80,40.13377926421405,0.37,0.88,0.162354082161804,0.8376459178381964,0.023771808185324705,0.9762281918146727
81,40.635451505016725,0.37,0.88,0.1623539524315298,0.8376460475684706,0.023045251667278593,0.9769547483327187
82,41.137123745819395,0.37,0.88,0.16235382775322543,0.837646172246775,0.02234039618273672,0.9776596038172605
83,41.63879598662207,0.37,0.88,0.1623537077941761,0.8376462922058243,0.021656621192432498,0.9783433788075645
84,42.14046822742475,0.37,0.88,0.16235359229580773,0.8376464077041926,0.020993325542900645,0.9790066744570962
85,42.642140468227424,0.37,0.88,0.16235348098667288,0.8376465190133274,0.020349922558039028,0.9796500774419578
86,43.1438127090301,0.37,0.88,0.16235337358753296,0.8376466264124673,0.01972584117507273,0.9802741588249239
87,43.64548494983278,0.37,0.88,0.16235326985147153,0.8376467301485288,0.019120525840413943,0.9808794741595825
88,44.147157190635454,0.37,0.88,0.16235316978147088,0.8376468302185295,0.018533433881604028,0.9814665661183922
89,44.64882943143812,0.37,0.88,0.16235307334687238,0.8376469266531279,0.017964038553003332,0.9820359614469928
90,45.1505016722408,0.37,0.88,0.16235298051260624,0.8376470194873941,0.017411826346340042,0.9825881736536558
91,45.65217391304348,0.37,0.88,0.16235289118521398,0.8376471088147863,0.01687629675511713,0.9831237032448785
92,46.15384615384615,0.37,0.88,0.16235280536802035,0.8376471946319799,0.016356963897453093,0.9836430361025423
93,46.65551839464883,0.37,0.88,0.16235272312060084,0.8376472768793994,0.015853355195270463,0.9841466448047247
94,47.15719063545151,0.37,0.88,0.16235264446802158,0.8376473555319787,0.015365010818501114,0.984634989181494
95,47.65886287625418,0.37,0.88,0.16235256903196243,0.8376474309680378,0.014891482771290555,0.9851085172287042
96,48.16053511705685,0.37,0.88,0.16235249656172215,0.8376475034382781,0.01443233514185225,0.9855676648581422
97,48.66220735785953,0.37,0.88,0.16235242678594733,0.8376475732140529,0.013987143473940193,0.986012856526054
98,49.163879598662206,0.37,0.88,0.16235235938182133,0.8376476406181789,0.013555494455590192,0.9864445055444037
99,49.66555183946488,0.37,0.88,0.1623522939516887,0.8376477060483115,0.0131369883736004,0.9868630116263932
100,50.16722408026756,0.37,0.88,0.16235223003668703,0.8376477699633131,0.012731236399415258,0.987268763600578
101,50.668896321070235,0.37,0.88,0.1623521671155099,0.8376478328844903,0.012337859951598662,0.9876621400483943
102,51.17056856187291,0.37,0.88,0.16235210459652516,0.8376478954034751,0.01195649098639447,0.988043509013598
103,51.67224080267559,0.37,0.88,0.162352042762611,0.8376479572373893,0.011586771964848898,0.9884132280351433
104,52.17391304347826,0.37,0.88,0.16235198292546626,0.837648017074534,0.011228355605300092,0.9887716443946918
105,52.675585284280935,0.37,0.88,0.16235192630631531,0.837648073693685,0.010880904290075714,0.9891190957099157
106,53.17725752508361,0.37,0.88,0.16235187465958484,0.8376481253404154,0.010544089945418523,0.9894559100545725
107,53.67892976588629,0.37,0.88,0.16235182852419064,0.8376481714758097,0.01021759380826885,0.9897824061917216
108,54.180602006688964,0.37,0.88,0.16235177685539012,0.8376482231446101,0.009901106437455832,0.9900988935625342
109,54.68227424749164,0.37,0.88,0.16235172894807678,0.8376482710519234,0.009594327185261736,0.9904056728147277
110,55.18394648829432,0.37,0.88,0.16235168347407747,0.8376483165259228,0.009296964058698013,0.9907030359412909
111,55.68561872909699,0.37,0.88,0.16235163795791152,0.8376483620420887,0.00900873348828101,0.9909912665117074
112,56.187290969899664,0.37,0.88,0.162351595480324,0.8376484045196763,0.00872936011969416,0.9912706398802936
113,56.68896321070234,0.37,0.88,0.16235155467746007,0.8376484453225402,0.00845857657800389,0.9915414234219833
114,57.19063545150502,0.37,0.88,0.16235151399196793,0.8376484860080324,0.008196123265955339,0.9918038767340311
115,57.69230769230769,0.37,0.88,0.16235147497851726,0.8376485250214831,0.007941748167250804,0.992058251832735
116,58.19397993311037,0.37,0.88,0.16235143791430584,0.8376485620856945,0.0076952066243017045,0.9923047933756833
117,58.69565217391305,0.37,0.88,0.16235140214986948,0.8376485978501309,0.007456260729788605,0.9925437392701956
118,59.197324414715716,0.37,0.88,0.1623513673563537,0.8376486326436466,0.0072246812044165784,0.9927753187955668
119,59.69899665551839,0.37,0.88,0.1623513337149745,0.8376486662850258,0.007000243568803317,0.9929997564311792
120,60.20066889632107,0.37,0.88,0.1623513013245785,0.8376486986754218,0.0067827306349134125,0.9932172693650683
121,60.702341137123746,0.37,0.88,0.16235127003084185,0.8376487299691584,0.006571932106118143,0.9934280678938626
122,61.20401337792642,0.37,0.88,0.16235123969424553,0.8376487603057547,0.0063676426795239004,0.9936323573204559
123,61.7056856187291,0.37,0.88,0.16235121031043892,0.8376487896895614,0.006169664375567638,0.993830335624411
124,62.207357859531776,0.37,0.88,0.16235118189014602,0.8376488181098543,0.005977804218738978,0.9940221957812386
125,62.709030100334445,0.37,0.88,0.16235115443101558,0.8376488455689847,0.005791875053943393,0.9942081249460331
126,63.21070234113712,0.37,0.88,0.16235112789135692,0.8376488721086434,0.005611695648142968,0.9943883043518322
127,63.7123745819398,0.37,0.88,0.16235110226149213,0.8376488977385081,0.005437090798937935,0.9945629092010358
128,64.21404682274247,0.37,0.88,0.16235107749580288,0.8376489225041974,0.0052678894041491686,0.9947321105958233
129,64.71571906354515,0.37,0.88,0.16235105353177506,0.8376489464682252,0.005103925840837229,0.9948960741591338
130,65.21739130434783,0.37,0.88,0.16235103031782172,0.8376489696821786,0.004945041459107058,0.9950549585408625
131,65.7190635451505,0.37,0.88,0.16235100782233802,0.8376489921776623,0.004791079594961658,0.9952089204050062
132,66.22073578595318,0.37,0.88,0.16235098601549247,0.8376490139845079,0.004641888829720358,0.9953581111702459
133,66.72240802675586,0.37,0.88,0.16235096487465922,0.8376490351253411,0.004497322944518748,0.9955026770554457
134,67.22408026755853,0.37,0.88,0.16235094441247497,0.8376490555875253,0.004357239499619686,0.995642760500343
135,67.72575250836121,0.37,0.88,0.16235092464751422,0.8376490753524861,0.00422150088799362,0.995778499111967
136,68.22742474916387,0.37,0.88,0.16235090558582357,0.8376490944141767,0.004089973676367215,0.9959100263235915
137,68.72909698996655,0.37,0.88,0.16235088718321206,0.8376491128167882,0.003962527859108259,0.9960374721408483
138,69.23076923076923,0.37,0.88,0.16235086941728302,0.8376491305827173,0.003839038127413927,0.9961609618725403
139,69.7324414715719,0.37,0.88,0.16235085225851076,0.8376491477414896,0.003719382276607775,0.9962806177233441
140,70.23411371237458,0.37,0.88,0.16235083567252834,0.837649164327472,0.0036034417866108266,0.9963965582133385
141,70.73578595317726,0.37,0.88,0.16235081960927183,0.8376491803907284,0.0034911023528583765,0.9965088976470883
142,71.23745819397993,0.37,0.88,0.16235080399818955,0.8376491960018108,0.003382253272604334,0.9966177467273396
143,71.73913043478261,0.37,0.88,0.16235078874105202,0.8376492112589483,0.0032767872839894892,0.9967232127159514
144,72.24080267558529,0.37,0.88,0.16235077372373335,0.837649226276267,0.0031746003606008357,0.996825399639337
145,72.74247491638796,0.37,0.88,0.16235075893087259,0.8376492410691277,0.0030755912646595047,0.996924408735275
146,73.24414715719064,0.37,0.88,0.1623507442783012,0.8376492557216991,0.0029796617623692677,0.9970203382375619
147,73.74581939799332,0.37,0.88,0.1623507296408643,0.8376492703591361,0.002886716380843827,0.9971132836190837
148,74.24749163879599,0.37,0.88,0.16235071486540084,0.8376492851345995,0.0027966621998531467,0.9972033378000705
149,74.74916387959867,0.37,0.88,0.16235069976682256,0.8376493002331777,0.002709408683222611,0.9972905913166971
150,75.25083612040133,0.37,0.88,0.16235068562170202,0.8376493143782984,0.0026248717899018995,0.9973751282100135
151,75.75250836120401,0.37,0.88,0.1623506725334954,0.837649327466505,0.0025429662867487227,0.9974570337131622
152,76.25418060200668,0.37,0.88,0.16235066090470684,0.8376493390952935,0.0024636097983716963,0.9975363902015346
153,76.75585284280936,0.37,0.88,0.16235065141716504,0.8376493485828354,0.0023867225933682434,0.9976132774065333
154,77.25752508361204,0.37,0.88,0.16235064271116245,0.8376493572888379,0.0023122295483797776,0.9976877704515161
155,77.75919732441471,0.37,0.88,0.1623506348178877,0.8376493651821127,0.002240056274627132,0.9977599437252624
156,78.26086956521739,0.37,0.88,0.16235062793983876,0.8376493720601617,0.0021701303671510267,0.997829869632731
157,78.76254180602007,0.37,0.88,0.16235062179724183,0.8376493782027586,0.0021023820307794613,0.9978976179690938
158,79.26421404682274,0.37,0.88,0.16235061601254458,0.8376493839874559,0.0020367440187185567,0.9979632559811453
159,79.76588628762542,0.37,0.88,0.1623506100364148,0.8376493899635857,0.0019731510367336455,0.9980268489631205
160,80.2675585284281,0.37,0.88,0.1623506031307879,0.8376493968692126,0.0019115396804727084,0.9980884603193716
161,80.76923076923077,0.37,0.88,0.16235059438093774,0.8376494056190628,0.0018518486440180742,0.9981481513558167
162,81.27090301003345,0.37,0.88,0.16235058467243488,0.8376494153275655,0.0017940182562164622,0.9982059817436084
163,81.77257525083613,0.37,0.88,0.16235057478817705,0.8376494252118234,0.0017379906883416341,0.9982620093114728
164,82.27424749163879,0.37,0.88,0.1623505640775575,0.837649435922443,0.0016837100786129889,0.9983162899211909
165,82.77591973244147,0.37,0.88,0.16235055282903768,0.8376494471709628,0.0016311221185290753,0.9983688778812643
166,83.27759197324414,0.37,0.88,0.1623505414866771,0.8376494585133233,0.0015801742921235725,0.998419825707659
167,83.77926421404682,0.37,0.88,0.16235053069545818,0.8376494693045423,0.0015308157062453819,0.9984691842935259
168,84.2809364548495,0.37,0.88,0.16235052138919245,0.837649478610808,0.0014829967049447036,0.9985170032948147
169,84.78260869565217,0.37,0.88,0.16235051474348142,0.837649485256519,0.0014366691680588062,0.998563330831688
170,85.28428093645485,0.37,0.88,0.16235051046933466,0.8376494895306659,0.0013917867799421162,0.9986082132197911
171,85.78595317725753,0.37,0.88,0.16235050656557032,0.8376494934344302,0.0013483050314659119,0.9986516949682532
172,86.2876254180602,0.37,0.88,0.1623505043272862,0.8376494956727143,0.0013061798849038297,0.9986938201148001
173,86.78929765886288,0.37,0.88,0.16235050348188534,0.8376494965181152,0.0012653689503107745,0.9987346310493769
174,87.29096989966555,0.37,0.88,0.1623505034748673,0.8376494965251332,0.0012258313186760883,0.998774168680994
175,87.79264214046823,0.37,0.88,0.16235050337978532,0.8376494966202152,0.0011875277731630378,0.9988124722264885
176,88.29431438127091,0.37,0.88,0.1623505021051291,0.8376494978948714,0.001150419618869642,0.9988495803807623
177,88.79598662207358,0.37,0.88,0.16235049814980546,0.837649501850195,0.0011144696127865503,0.9988855303868247
178,89.29765886287625,0.37,0.88,0.16235049086302744,0.8376495091369731,0.0010796416959502314,0.9989203583036395
179,89.79933110367892,0.37,0.88,0.16235048384979212,0.8376495161502084,0.0010459010596942505,0.9989540989398724
180,90.3010033444816,0.37,0.88,0.16235047495579374,0.8376495250442069,0.0010132137888143975,0.9989867862107282
181,90.80267558528428,0.37,0.88,0.16235046439061798,0.8376495356093826,0.0009815470765469944,0.9990184529229705
182,91.30434782608695,0.37,0.88,0.16235045271056714,0.8376495472894334,0.0009508691321033667,0.9990491308673881
183,91.80602006688963,0.37,0.88,0.16235044133254875,0.8376495586674518,0.0009211492318417148,0.9990788507676223
184,92.3076923076923,0.37,0.88,0.16235043144397762,0.837649568556023,0.000892357461695242,0.99910764253774
185,92.80936454849498,0.37,0.88,0.16235042492225782,0.8376495750777427,0.0008644648464147446,0.9991355351529904
186,93.31103678929766,0.37,0.88,0.1623504237843974,0.8376495762156031,0.0008374432854020522,0.9991625567139713
187,93.81270903010034,0.37,0.88,0.1623504232246546,0.8376495767753459,0.0008112658398447628,0.9991887341594953
188,94.31438127090301,0.37,0.88,0.16235042582457687,0.8376495741754236,0.0007859060369719632,0.9992140939623331
189,94.81605351170569,0.37,0.88,0.16235043127117882,0.8376495687288217,0.0007613383112875475,0.9992386616879805
190,95.31772575250837,0.37,0.88,0.1623504385445089,0.8376495614554916,0.0007375379376339913,0.9992624620615951
191,95.81939799331104,0.37,0.88,0.1623504453504269,0.8376495546495737,0.0007144811516956209,0.9992855188474923
192,96.3210702341137,0.37,0.88,0.16235044961519957,0.8376495503848009,0.0006921446340169451,0.9993078553651277
193,96.82274247491638,0.37,0.88,0.16235044811925486,0.8376495518807456,0.000670505877165058,0.999329494121934
194,97.32441471571906,0.37,0.88,0.16235043862904194,0.8376495613709586,0.000649543093684559,0.9993504569053663
195,97.82608695652173,0.37,0.88,0.16235042843816533,0.8376495715618353,0.0006292352963236143,0.9993707647026769
196,98.32775919732441,0.37,0.88,0.1623504212250837,0.8376495787749171,0.0006095620394344535,0.999390437959513
197,98.82943143812709,0.37,0.88,0.16235041594474844,0.8376495840552524,0.0005905035358962045,0.9994094964629955
198,99.33110367892976,0.37,0.88,0.16235041157672034,0.8376495884232804,0.0005720406385826451,0.9994279593602502
199,99.83277591973244,0.37,0.88,0.1623504076569182,0.8376495923430826,0.0005541547654838551,0.9994458452332871
200,100.33444816053512,0.37,0.88,0.16235040407632528,0.8376495959236755,0.0005368279240815518,0.9994631720746241
201,100.8361204013378,0.37,0.88,0.1623504007843417,0.8376495992156591,0.0005200425828370486,0.9994799574157998
202,101.33779264214047,0.37,0.88,0.16235039778956145,0.8376496022104394,0.0005037825362521829,0.9994962174623123
203,101.83946488294315,0.37,0.88,0.16235039505634016,0.8376496049436607,0.000488031359151513,0.9995119686393368
204,102.34113712374582,0.37,0.88,0.1623503925904894,0.8376496074095114,0.00047277174897933057,0.9995272282494286
205,102.8428093645485,0.37,0.88,0.16235039029182033,0.8376496097081806,0.000457990687467457,0.9995420093108595
206,103.34448160535118,0.37,0.88,0.16235038815055158,0.8376496118494493,0.00044367139552527624,0.9995563286027197
207,103.84615384615384,0.37,0.88,0.16235038613877303,0.8376496138612278,0.0004297988699831311,0.999570201128179
208,104.34782608695652,0.37,0.88,0.16235038423096262,0.8376496157690382,0.00041636140360128685,0.9995836385944742
209,104.84949832775919,0.37,0.88,0.1623503823944341,0.8376496176055668,0.00040334304733405363,0.9995966569506519
210,105.35117056856187,0.37,0.88,0.16235038063001656,0.8376496193699844,0.0003907319539664206,0.9996092680439261
211,105.85284280936455,0.37,0.88,0.1623503789245994,0.8376496210754015,0.00037851505658126057,0.9996214849412133
212,106.35451505016722,0.37,0.88,0.16235037726253318,0.8376496227374678,0.0003666790661164821,0.9996333209315748
213,106.8561872909699,0.37,0.88,0.16235037566234098,0.83764962433766,0.0003552152059324101,0.9996447847916488
214,107.35785953177258,0.37,0.88,0.16235037410377812,0.8376496258962228,0.00034410954212641743,0.9996558904553371
215,107.85953177257525,0.37,0.88,0.16235037258449822,0.8376496274155028,0.00033335021562881434,0.9996666497817087
216,108.36120401337793,0.37,0.88,0.16235037111063103,0.8376496288893699,0.0003229262396709006,0.9996770737575311
217,108.8628762541806,0.37,0.88,0.16235036969331554,0.8376496303066854,0.0003128271935126296,0.9996871728035428
218,109.36454849498328,0.37,0.88,0.162350368269589,0.8376496317304118,0.0003030419420057872,0.9996969580548933
219,109.86622073578596,0.37,0.88,0.16235036688715557,0.8376496331128453,0.0002935616261311221,0.9997064383705994
220,110.36789297658864,0.37,0.88,0.16235036555943264,0.8376496344405683,0.0002843773168793684,0.999715622679669
221,110.8695652173913,0.37,0.88,0.1623503643040811,0.8376496356959198,0.00027548063887637263,0.9997245193574749
222,111.37123745819397,0.37,0.88,0.16235036313474166,0.8376496368652592,0.00026686338166061543,0.9997331366144768
223,111.87290969899665,0.37,0.88,0.16235036198433825,0.8376496380156626,0.00025851389192967463,0.9997414861039723
224,112.37458193979933,0.37,0.88,0.16235036089215835,0.8376496391078425,0.0002504258736688974,0.9997495741219745
225,112.876254180602,0.37,0.88,0.1623503598604962,0.8376496401395047,0.00024259164475122974,0.9997574083506076
226,113.37792642140468,0.37,0.88,0.16235035888561375,0.8376496411143872,0.00023500352588086678,0.9997649964691668
227,113.87959866220736,0.37,0.88,0.16235035792788893,0.837649642072112,0.00022765209984096244,0.9997723478948851
228,114.38127090301003,0.37,0.88,0.162350356992896,0.837649643007105,0.0002205309395729336,0.9997794690548157
229,114.88294314381271,0.37,0.88,0.16235035606740508,0.8376496439325959,0.00021363287608469947,0.999786367117954
230,115.38461538461539,0.37,0.88,0.1623503551451277,0.8376496448548733,0.00020695088647652791,0.9997930491072011
231,115.88628762541806,0.37,0.88,0.16235035425232813,0.8376496457476729,0.00020047784437342492,0.9997995221489251
232,116.38795986622074,0.37,0.88,0.1623503533666849,0.8376496466333161,0.00019420731057062833,0.9998057926823367
233,116.88963210702342,0.37,0.88,0.16235035248368038,0.8376496475163207,0.00018813288610810302,0.9998118671063976
234,117.3913043478261,0.37,0.88,0.16235035160770397,0.8376496483922969,0.00018224839186034287,0.999817751600232
235,117.89297658862876,0.37,0.88,0.16235035076562804,0.8376496492343729,0.00017654788028987625,0.999823452111369
236,118.39464882943143,0.37,0.88,0.16235034995194667,0.8376496500480543,0.00017102558794988032,0.9998289744032579
237,118.89632107023411,0.37,0.88,0.16235034917571498,0.837649650824286,0.00016567597612303765,0.9998343240146136
238,119.39799331103679,0.37,0.88,0.16235034843793894,0.837649651562062,0.00016049362264132616,0.9998395063676019
239,119.89966555183946,0.37,0.88,0.16235034772477794,0.8376496522752229,0.00015547315505769172,0.9998445268346682
240,120.40133779264214,0.37,0.88,0.16235034705137721,0.8376496529486237,0.0001506096815753757,0.9998493903076056
241,120.90301003344482,0.37,0.88,0.1623503464221512,0.8376496535778497,0.0001458984005834462,0.9998541015880217
242,121.40468227424749,0.37,0.88,0.16235034581913882,0.8376496541808621,0.00014133425818788276,0.9998586657298104
243,121.90635451505017,0.37,0.88,0.1623503452137976,0.8376496547862033,0.00013691218278912164,0.999863087804573
244,122.40802675585284,0.37,0.88,0.16235034462592243,0.8376496553740785,0.00013262825691153215,0.999867371729778
245,122.90969899665552,0.37,0.88,0.1623503440513771,0.8376496559486238,0.00012847827985995952,0.9998715217061176
246,123.4113712374582,0.37,0.88,0.1623503434854273,0.8376496565145737,0.0001244582317889453,0.9998755417534338
247,123.91304347826087,0.37,0.88,0.16235034292274061,0.8376496570772604,0.00012056427370272747,0.9998794357107187
248,124.41471571906355,0.37,0.88,0.16235034237817159,0.8376496576218294,0.00011679199729232365,0.9998832079862813
249,124.91638795986621,0.37,0.88,0.1623503418761854,0.8376496581238155,0.00011313680664476766,0.9998868631760363
250,125.41806020066889,0.37,0.88,0.1623503413962575,0.8376496586037435,0.00010959588886688705,0.9998904040928702
251,125.91973244147157,0.37,0.88,0.1623503409396091,0.8376496590603919,0.00010616580548413323,0.9998938341752547
252,126.42140468227424,0.37,0.88,0.16235034050768282,0.8376496594923182,0.0001028432692960289,0.9998971567103875
253,126.92307692307692,0.37,0.88,0.16235034010214275,0.8376496598978582,9.962514437616812e-05,0.999900374834192
254,127.4247491638796,0.37,0.88,0.1623503397102196,0.8376496602897814,9.650769683111582e-05,0.9999034922805596
255,127.92642140468227,0.37,0.88,0.16235033931199822,0.8376496606880027,9.348696737712667e-05,0.9999065130087721
256,128.42809364548495,0.37,0.88,0.1623503389193229,0.8376496610806781,9.056076043954624e-05,0.9999094392144007
