,time,sigma,beta,S,I,C,D
144,72.24080267558529,0.39,0.04,0.9999998815915198,1.1840848029384508e-07,5.904127704576907e-06,0.9999940958722948
145,72.74247491638796,0.39,0.04,0.999999887546994,1.1245300612806981e-07,5.4302458816844365e-06,0.9999945697541177
146,73.24414715719064,0.39,0.04,0.9999998932032677,1.0679673244197701e-07,4.994199879002492e-06,0.9999950058001205
147,73.74581939799332,0.39,0.04,0.9999998985752159,1.0142478421294136e-07,4.5930632350889264e-06,0.9999954069367644
148,74.24749163879599,0.39,0.04,0.9999999036767597,9.632324031312302e-08,4.224265728268364e-06,0.9999957757342711
149,74.74916387959867,0.39,0.04,0.9999999085212397,9.147876042267537e-08,3.885379553460142e-06,0.9999961146204459
150,75.25083612040133,0.39,0.04,0.9999999131222875,8.687771260086874e-08,3.5736193165130264e-06,0.9999964263806829
151,75.75250836120401,0.39,0.04,0.9999999174921527,8.250784742054678e-08,3.2868015126630087e-06,0.9999967131984867
152,76.25418060200668,0.39,0.04,0.9999999216422605,7.835773961783314e-08,3.023024525307069e-06,0.9999969769754741
153,76.75585284280936,0.39,0.04,0.9999999255832783,7.441672171748384e-08,2.780630753521429e-06,0.9999972193692458
154,77.25752508361204,0.39,0.04,0.9999999293259078,7.067409230245673e-08,2.5578126135867497e-06,0.9999974421873857
155,77.75919732441471,0.39,0.04,0.9999999328805347,6.711946535151417e-08,2.3527863841219756e-06,0.9999976472136152
156,78.26086956521739,0.39,0.04,0.999999936256539,6.374346095306892e-08,2.164135934443385e-06,0.9999978358640649
157,78.76254180602007,0.39,0.04,0.9999999394627016,6.053729836991225e-08,1.990610216399882e-06,0.9999980093897829
158,79.26421404682274,0.39,0.04,0.999999942513357,5.748664289565634e-08,1.8295657807228268e-06,0.9999981704342186
159,79.76588628762542,0.39,0.04,0.9999999454008839,5.4599116067050654e-08,1.6837931947621102e-06,0.9999983162068045
160,80.2675585284281,0.39,0.04,0.9999999481456117,5.1854388270392683e-08,1.5490872673059902e-06,0.999998450912732
161,80.76923076923077,0.39,0.04,0.9999999507534649,4.924653496573147e-08,1.4248777297612453e-06,0.9999985751222695
162,81.27090301003345,0.39,0.04,0.9999999532303683,4.676963161311605e-08,1.310594313534653e-06,0.9999986894056857
163,81.77257525083613,0.39,0.04,0.9999999555822927,4.441770726608487e-08,1.2055820270968248e-06,0.9999987944179721
164,82.27424749163879,0.39,0.04,0.9999999578152775,4.218472252439173e-08,1.1090609049530787e-06,0.9999988909390943
165,82.77591973244147,0.39,0.04,0.9999999599352938,4.006470616721472e-08,1.0203754546829801e-06,0.9999989796245445
166,83.27759197324414,0.39,0.04,0.999999961948311,3.8051689053633033e-08,9.388739810770713e-07,0.9999990611260182
167,83.77926421404682,0.39,0.04,0.999999963860298,3.6139702042725807e-08,8.639047889258918e-07,0.9999991360952103
168,84.2809364548495,0.39,0.04,0.9999999656771971,3.432280290222698e-08,7.948199227374068e-07,0.9999992051800766
169,84.78260869565217,0.39,0.04,0.9999999674026658,3.259733419081407e-08,7.312889632383656e-07,0.9999992687110361
170,85.28428093645485,0.39,0.04,0.9999999690403594,3.095964062691927e-08,6.729817913144262e-07,0.999999327018208
171,85.78595317725753,0.39,0.04,0.9999999705950755,2.940492451591216e-08,6.19409517297102e-07,0.999999380590482
172,86.2876254180602,0.39,0.04,0.9999999720716118,2.7928388163162297e-08,5.700832515179063e-07,0.9999994299167478
173,86.78929765886288,0.39,0.04,0.9999999734747661,2.6525233874039252e-08,5.245141043083525e-07,0.999999475485895
174,87.29096989966555,0.39,0.04,0.9999999748089782,2.5191021799730916e-08,4.822719421200028e-07,0.9999995177280572
175,87.79264214046823,0.39,0.04,0.999999976075795,2.3924204943320955e-08,4.4340162019723396e-07,0.9999995565983791
176,88.29431438127091,0.39,0.04,0.9999999772782162,2.2721783773807118e-08,4.0770949646867806e-07,0.9999995922905028
177,88.79598662207358,0.39,0.04,0.9999999784197763,2.1580223634997972e-08,3.749140645419536e-07,0.9999996250859348
178,89.29765886287625,0.39,0.04,0.9999999795040101,2.049598987070213e-08,3.447338180246797e-07,0.9999996552661813
179,89.79933110367892,0.39,0.04,0.9999999805344522,1.9465547824728096e-08,3.168872505244732e-07,0.9999996831127488
180,90.3010033444816,0.39,0.04,0.9999999815672749,1.84327251363008e-08,2.8757752569425113e-07,0.9999997124224735
181,90.80267558528428,0.39,0.04,0.9999999824705915,1.7529408497527753e-08,2.657753916217034e-07,0.9999997342246076
182,91.30434782608695,0.39,0.04,0.9999999833370953,1.6662904682199364e-08,2.4522946933988236e-07,0.9999997547705299
183,91.80602006688963,0.39,0.04,0.9999999841667864,1.5833213690315628e-08,2.2593975884878805e-07,0.9999997740602404
184,92.3076923076923,0.39,0.04,0.9999999849596645,1.504033552187655e-08,2.079062601484204e-07,0.9999997920937391
185,92.80936454849498,0.39,0.04,0.9999999857157359,1.4284264141636355e-08,1.911287298809291e-07,0.9999998088712693
186,93.31103678929766,0.39,0.04,0.999999986437314,1.3562686111697586e-08,1.7551388381316737e-07,0.9999998244861154
187,93.81270903010034,0.39,0.04,0.9999999871262798,1.2873720239825726e-08,1.6098586705610106e-07,0.9999998390141321
188,94.31438127090301,0.39,0.04,0.9999999877826335,1.2217366526020775e-08,1.475446796097302e-07,0.9999998524553196
189,94.81605351170569,0.39,0.04,0.9999999884063752,1.1593624970282733e-08,1.3519032147405478e-07,0.9999998648096777
190,95.31772575250837,0.39,0.04,0.9999999889975045,1.1002495572611597e-08,1.239227926490748e-07,0.9999998760772065
191,95.81939799331104,0.39,0.04,0.9999999895560218,1.0443978333007372e-08,1.1374209313479025e-07,0.999999886257906
192,96.3210702341137,0.39,0.04,0.9999999900820803,9.917919762983366e-09,1.0464057897406449e-07,0.9999998953594201
193,96.82274247491638,0.39,0.04,0.9999999905820328,9.417967249741543e-09,9.630188050961645e-08,0.9999999036981186
194,97.32441471571906,0.39,0.04,0.9999999910592159,8.940784196890719e-09,8.855983023048128e-08,0.9999999114401689
195,97.82608695652173,0.39,0.04,0.9999999915136295,8.486370604430889e-09,8.141442813665899e-08,0.999999918585571
196,98.32775919732441,0.39,0.04,0.9999999919452737,8.054726472362058e-09,7.486567422814961e-08,0.9999999251343249
197,98.82943143812709,0.39,0.04,0.9999999923541483,7.645851800684222e-09,6.89135685049531e-08,0.9999999310864306
198,99.33110367892976,0.39,0.04,0.9999999927402535,7.259746589397383e-09,6.355811096706949e-08,0.9999999364418882
199,99.83277591973244,0.39,0.04,0.9999999931039094,6.896090666955587e-09,5.8785322786713385e-08,0.9999999412146764
200,100.33444816053512,0.39,0.04,0.9999999934501801,6.549820063969727e-09,5.437410887628076e-08,0.9999999456258902
201,100.8361204013378,0.39,0.04,0.9999999937808152,6.219184958447788e-09,5.024807125290709e-08,0.9999999497519279
202,101.33779264214047,0.39,0.04,0.9999999940958147,5.904185350389771e-09,4.640720991659238e-08,0.9999999535927893
203,101.83946488294315,0.39,0.04,0.9999999943951788,5.6048212397956755e-09,4.285152486733662e-08,0.9999999571484743
204,102.34113712374582,0.39,0.04,0.9999999946789075,5.321092626665501e-09,3.9581016105139805e-08,0.9999999604189831
205,102.8428093645485,0.39,0.04,0.9999999949470006,5.052999510999249e-09,3.6595683630001944e-08,0.9999999634043155
206,103.34448160535118,0.39,0.04,0.9999999951998783,4.800121911241288e-09,3.3884115057522035e-08,0.999999966115884
207,103.84615384615384,0.39,0.04,0.9999999954410397,4.5589604884484834e-09,3.1351220970955136e-08,0.9999999686487782
208,104.34782608695652,0.39,0.04,0.999999995671269,4.328731205760655e-09,2.8975696315560404e-08,0.9999999710243027
209,104.84949832775919,0.39,0.04,0.9999999958905661,4.10943406317781e-09,2.6757541091337918e-08,0.999999973242458
210,105.35117056856187,0.39,0.04,0.9999999960989311,3.901069060699949e-09,2.469675529828768e-08,0.9999999753032438
211,105.85284280936455,0.39,0.04,0.9999999962963639,3.7036361983270693e-09,2.2793338936409683e-08,0.9999999772066601
212,106.35451505016722,0.39,0.04,0.9999999964828646,3.5171354760591733e-09,2.1047292005703933e-08,0.9999999789527071
213,106.8561872909699,0.39,0.04,0.9999999966589188,3.3410812860444334e-09,1.9449705797346382e-08,0.9999999805502932
214,107.35785953177258,0.39,0.04,0.9999999968269667,3.173033409392891e-09,1.7955813326050684e-08,0.9999999820441857
215,107.85953177257525,0.39,0.04,0.9999999969873451,3.0126550034920764e-09,1.6559435052621312e-08,0.999999983440564
216,108.36120401337793,0.39,0.04,0.999999997140054,2.85994606834199e-09,1.5260570977058277e-08,0.999999984739428
217,108.8628762541806,0.39,0.04,0.9999999972850936,2.7149066039426313e-09,1.4059221099361567e-08,0.9999999859407779
218,109.36454849498328,0.39,0.04,0.9999999974224636,2.577536610294001e-09,1.2955385419531186e-08,0.9999999870446136
219,109.86622073578596,0.39,0.04,0.9999999975521641,2.447836087396098e-09,1.1949063937567138e-08,0.999999988050935
220,110.36789297658864,0.39,0.04,0.9999999976747084,2.325291834398306e-09,1.1031476925461864e-08,0.999999988968522
221,110.8695652173913,0.39,0.04,0.9999999977917531,2.2082470436915083e-09,1.0174280080684657e-08,0.9999999898257189
222,111.37123745819397,0.39,0.04,0.9999999979034245,2.0965756264049134e-09,9.375316302387067e-09,0.9999999906246827
223,111.87290969899665,0.39,0.04,0.9999999980097226,1.9902775825385253e-09,8.634585590569123e-09,0.9999999913654134
224,112.37458193979933,0.39,0.04,0.9999999981106472,1.8893529120923433e-09,7.952087945230824e-09,0.999999992047911
225,112.876254180602,0.39,0.04,0.9999999982061986,1.793801615066368e-09,7.3278233663721694e-09,0.9999999926721757
226,113.37792642140468,0.39,0.04,0.9999999982963764,1.7036236914605994e-09,6.76179185399316e-09,0.9999999932382072
227,113.87959866220736,0.39,0.04,0.9999999983816855,1.6183145979900717e-09,6.2460341666258955e-09,0.9999999937539648
228,114.38127090301003,0.39,0.04,0.9999999984631966,1.5368034916586693e-09,5.7636576050030435e-09,0.9999999942363413
229,114.88294314381271,0.39,0.04,0.9999999985409448,1.4590554014589724e-09,5.314110496551149e-09,0.9999999946858884
230,115.38461538461539,0.39,0.04,0.9999999986149298,1.385070327390981e-09,4.897392841270211e-09,0.9999999951026061
231,115.88628762541806,0.39,0.04,0.9999999986851519,1.314848269454695e-09,4.51350463916023e-09,0.9999999954864943
232,116.38795986622074,0.39,0.04,0.9999999987516109,1.2483892276501145e-09,4.162445890221207e-09,0.9999999958375531
233,116.88963210702342,0.39,0.04,0.9999999988143069,1.1856932019772392e-09,3.84421659445314e-09,0.9999999961557824
234,117.3913043478261,0.39,0.04,0.9999999988737116,1.12628860678172e-09,3.5527930133327012e-09,0.9999999964472059
235,117.89297658862876,0.39,0.04,0.9999999989304766,1.069523597294922e-09,3.2798488917928745e-09,0.99999999672015
236,118.39464882943143,0.39,0.04,0.9999999989846062,1.0153940613595173e-09,3.025331703722506e-09,0.9999999969746672
237,118.89632107023411,0.39,0.04,0.9999999990361003,9.638999989755074e-10,2.789241449121604e-09,0.9999999972107575
238,119.39799331103679,0.39,0.04,0.9999999990849588,9.150414101428923e-10,2.5715781279901683e-09,0.9999999974284208
239,119.89966555183946,0.39,0.04,0.999999999131182,8.688182948616722e-10,2.372341740328199e-09,0.9999999976276572
240,120.40133779264214,0.39,0.04,0.9999999991747702,8.252300951324651e-10,2.191526752467193e-09,0.9999999978084723
241,120.90301003344482,0.39,0.04,0.9999999992161469,7.838534427793398e-10,2.0249346308321595e-09,0.9999999979750643
