,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.5700000000000001,0.05,0.9999915940929857,8.405907014410456e-06,0.003384268652714296,0.9966157313472854
69,34.61538461538461,0.5700000000000001,0.05,0.9999919767097236,8.023290276449207e-06,0.0031136574531680956,0.9968863425468317
70,35.11705685618729,0.5700000000000001,0.05,0.9999923419105519,7.658089448127931e-06,0.0028646224330540694,0.9971353775669457
71,35.618729096989966,0.5700000000000001,0.05,0.999992690488219,7.30951178104651e-06,0.0026354528600365107,0.9973645471399633
72,36.12040133779264,0.5700000000000001,0.05,0.9999930231993851,6.9768006149322866e-06,0.0024245721942533663,0.9975754278057464
73,36.62207357859532,0.5700000000000001,0.05,0.9999933407662676,6.659233732441795e-06,0.0022305277322654886,0.9977694722677343
74,37.123745819397996,0.5700000000000001,0.05,0.9999936438782099,6.356121790162083e-06,0.0020519811158745105,0.9979480188841252
75,37.625418060200666,0.5700000000000001,0.05,0.9999939331931699,6.066806830182344e-06,0.0018876995319518555,0.9981123004680479
76,38.12709030100334,0.5700000000000001,0.05,0.9999942093391662,5.790660833816997e-06,0.0017365474088698613,0.9982634525911298
77,38.62876254180602,0.5700000000000001,0.05,0.9999944729156383,5.527084361766534e-06,0.0015974788669365766,0.9984025211330632
78,39.130434782608695,0.5700000000000001,0.05,0.9999947244947233,5.2755052767367186e-06,0.001469530856530019,0.9985304691434697
79,39.63210702341137,0.5700000000000001,0.05,0.9999949646225165,5.035377483481734e-06,0.0013518167050963644,0.9986481832949033
80,40.13377926421405,0.5700000000000001,0.05,0.9999951938202521,4.806179747802667e-06,0.0012435201411691767,0.9987564798588305
81,40.635451505016725,0.5700000000000001,0.05,0.9999954125854686,4.587414531327046e-06,0.0011438891704514205,0.9988561108295483
82,41.137123745819395,0.5700000000000001,0.05,0.9999956213930191,4.378606980770667e-06,0.0010522321029606905,0.998947767897039
83,41.63879598662207,0.5700000000000001,0.05,0.9999958206961211,4.179303878792205e-06,0.0009679125562477207,0.9990320874437519
84,42.14046822742475,0.5700000000000001,0.05,0.9999960109274433,3.9890725566767705e-06,0.00089034362902375,0.9991096563709759
85,42.642140468227424,0.5700000000000001,0.05,0.9999961924999027,3.807500097229492e-06,0.0008189859037241826,0.9991810140962755
86,43.1438127090301,0.5700000000000001,0.05,0.9999963658075969,3.6341924030570527e-06,0.0007533432624331613,0.9992466567375665
87,43.64548494983278,0.5700000000000001,0.05,0.9999965312267645,3.468773235467312e-06,0.0006929580979616944,0.999307041902038
88,44.147157190635454,0.5700000000000001,0.05,0.9999966891164646,3.3108835353543952e-06,0.0006374099723379653,0.9993625900276617
89,44.64882943143812,0.5700000000000001,0.05,0.9999968398193898,3.160180610097733e-06,0.0005863122904697109,0.99941368770953
90,45.1505016722408,0.5700000000000001,0.05,0.9999969836627052,3.0163372947510245e-06,0.0005393084404668793,0.9994606915595329
91,45.65217391304348,0.5700000000000001,0.05,0.9999971209586364,2.8790413635426242e-06,0.0004960708549852586,0.9995039291450145
92,46.15384615384615,0.5700000000000001,0.05,0.9999972520051773,2.7479948226967785e-06,0.0004562983807984228,0.9995437016192014
93,46.65551839464883,0.5700000000000001,0.05,0.9999973770868194,2.62291318055865e-06,0.00041971320261343503,0.9995802867973863
94,47.15719063545151,0.5700000000000001,0.05,0.9999974964750645,2.503524935435022e-06,0.00038606014939569143,0.9996139398506041
95,47.65886287625418,0.5700000000000001,0.05,0.9999976104290386,2.3895709613586244e-06,0.00035510464021743985,0.9996448953597824
96,48.16053511705685,0.5700000000000001,0.05,0.9999977191961256,2.2808038743502465e-06,0.00032663032170249137,0.9996733696782973
97,48.66220735785953,0.5700000000000001,0.05,0.9999978230124147,2.1769875852801784e-06,0.000300438486662071,0.9996995615133378
98,49.163879598662206,0.5700000000000001,0.05,0.999997922103234,2.077896765984725e-06,0.0002763464770671297,0.9997236535229327
99,49.66555183946488,0.5700000000000001,0.05,0.9999980166837005,1.983316299542862e-06,0.0002541858168288866,0.999745814183171
100,50.16722408026756,0.5700000000000001,0.05,0.999998106959109,1.893040891002623e-06,0.00023380179349081733,0.999766198206509
101,50.668896321070235,0.5700000000000001,0.05,0.9999981931253975,1.8068746024170312e-06,0.00021505219567830746,0.9997849478043215
102,51.17056856187291,0.5700000000000001,0.05,0.9999982753696252,1.724630374773918e-06,0.00019780585062422558,0.9998021941493755
103,51.67224080267559,0.5700000000000001,0.05,0.9999983538703097,1.6461296902889919e-06,0.00018194230856065046,0.9998180576914392
104,52.17391304347826,0.5700000000000001,0.05,0.9999984287978327,1.5712021672598968e-06,0.00016735085207175698,0.999832649147928
105,52.675585284280935,0.5700000000000001,0.05,0.9999985003148548,1.4996851451896952e-06,0.0001539293698239743,0.9998460706301757
106,53.17725752508361,0.5700000000000001,0.05,0.9999985685766091,1.4314233909613942e-06,0.0001415841055898005,0.9998584158944099
107,53.67892976588629,0.5700000000000001,0.05,0.9999986337312541,1.3662687459906723e-06,0.0001302288818077863,0.999869771118192
108,54.180602006688964,0.5700000000000001,0.05,0.9999986959202343,1.3040797658013805e-06,0.00011978421121405589,0.9998802157887857
109,54.68227424749164,0.5700000000000001,0.05,0.9999987552785352,1.2447214647913995e-06,0.00011017711628632573,0.9998898228837134
110,55.18394648829432,0.5700000000000001,0.05,0.9999988119349912,1.1880650088322277e-06,0.00010134051739305047,0.9998986594826067
111,55.68561872909699,0.5700000000000001,0.05,0.9999988660125977,1.1339874022489558e-06,9.321254683765403e-05,0.9999067874531621
112,56.187290969899664,0.5700000000000001,0.05,0.999998917628734,1.0823712659754197e-06,8.573640495326456e-05,0.9999142635950465
113,56.68896321070234,0.5700000000000001,0.05,0.9999989668954326,1.0331045673382002e-06,7.885987444227289e-05,0.9999211401255576
114,57.19063545150502,0.5700000000000001,0.05,0.9999990139196395,9.860803604415268e-07,7.253482635966771e-05,0.9999274651736402
115,57.69230769230769,0.5700000000000001,0.05,0.9999990588034308,9.411965691606993e-07,6.671703444451808e-05,0.9999332829655553
116,58.19397993311037,0.5700000000000001,0.05,0.9999991016442279,8.983557720792782e-07,6.136584034972278e-05,0.99993863415965
117,58.69565217391305,0.5700000000000001,0.05,0.9999991425350464,8.574649534721244e-07,5.64436873775731e-05,0.9999435563126222
118,59.197324414715716,0.5700000000000001,0.05,0.9999991815646347,8.184353651932466e-07,5.191621311058755e-05,0.9999480837868892
119,59.69899665551839,0.5700000000000001,0.05,0.9999992188176836,7.811823162637488e-07,4.775194283915419e-05,0.9999522480571607
120,60.20066889632107,0.5700000000000001,0.05,0.9999992543750226,7.456249772051784e-07,4.392192260977565e-05,0.99995607807739
121,60.702341137123746,0.5700000000000001,0.05,0.9999992883138155,7.116861843979638e-07,4.039922932665658e-05,0.999959600770673
122,61.20401337792642,0.5700000000000001,0.05,0.999999320707748,6.792922518285156e-07,3.715918479559127e-05,0.9999628408152041
123,61.7056856187291,0.5700000000000001,0.05,0.9999993516272233,6.483727765353628e-07,3.417896945402558e-05,0.9999658210305457
124,62.207357859531776,0.5700000000000001,0.05,0.9999993811394061,6.188605937316784e-07,3.143764486349559e-05,0.9999685623551363
125,62.709030100334445,0.5700000000000001,0.05,0.9999994093081807,5.906918191826231e-07,2.891634167388483e-05,0.9999710836583259
126,63.21070234113712,0.5700000000000001,0.05,0.9999994361947195,5.638052803087186e-07,2.65973514849476e-05,0.9999734026485149
127,63.7123745819398,0.5700000000000001,0.05,0.9999994618575123,5.381424875033118e-07,2.446418738991124e-05,0.9999755358126099
128,64.21404682274247,0.5700000000000001,0.05,0.9999994863523309,5.136476689495365e-07,2.2501792080561358e-05,0.9999774982079191
129,64.71571906354515,0.5700000000000001,0.05,0.9999995097321348,4.902678651391499e-07,2.0696864224972052e-05,0.9999793031357748
130,65.21739130434783,0.5700000000000001,0.05,0.9999995320476941,4.679523057903401e-07,1.903677623091622e-05,0.9999809632237687
131,65.7190635451505,0.5700000000000001,0.05,0.9999995533475543,4.4665244560372027e-07,1.7509785275126884e-05,0.9999824902147245
132,66.22073578595318,0.5700000000000001,0.05,0.9999995736779945,4.263220052949393e-07,1.610516176850915e-05,0.9999838948382312
133,66.72240802675586,0.5700000000000001,0.05,0.9999995930829754,4.069170244173651e-07,1.4813331748172041e-05,0.9999851866682515
134,67.22408026755853,0.5700000000000001,0.05,0.9999996116046418,3.883953580956297e-07,1.36252198548521e-05,0.9999863747801448
135,67.72575250836121,0.5700000000000001,0.05,0.9999996292832938,3.707167060633326e-07,1.25323575324764e-05,0.9999874676424673
136,68.22742474916387,0.5700000000000001,0.05,0.9999996461575635,3.538424362163412e-07,1.1526872835305483e-05,0.9999884731271644
137,68.72909698996655,0.5700000000000001,0.05,0.9999996622632925,3.377367073290563e-07,1.0602418028658819e-05,0.9999893975819711
138,69.23076923076923,0.5700000000000001,0.05,0.9999996776360455,3.2236395437036027e-07,9.752059935827549e-06,0.999990247940064
139,69.7324414715719,0.5700000000000001,0.05,0.9999996923091384,3.0769086137736707e-07,8.9698339416661e-06,0.9999910301660582
140,70.23411371237458,0.5700000000000001,0.05,0.9999997063144086,2.936855912131448e-07,8.25029607660401e-06,0.9999917497039232
141,70.73578595317726,0.5700000000000001,0.05,0.9999997196821783,2.803178216015825e-07,7.5885779501694705e-06,0.9999924114220496
142,71.23745819397993,0.5700000000000001,0.05,0.9999997324415263,2.675584735782333e-07,6.9799727865907795e-06,0.9999930200272132
143,71.73913043478261,0.5700000000000001,0.05,0.9999997446201616,2.553798381917554e-07,6.420128575408069e-06,0.9999935798714245
144,72.24080267558529,0.5700000000000001,0.05,0.9999997562444507,2.437555490734176e-07,5.9050493849732805e-06,0.9999940949506149
145,72.74247491638796,0.5700000000000001,0.05,0.9999997673399275,2.3266007233750405e-07,5.431095263117454e-06,0.9999945689047367
146,73.24414715719064,0.5700000000000001,0.05,0.9999997779307646,2.220692352719098e-07,4.994982340103698e-06,0.9999950050176597
147,73.74581939799332,0.5700000000000001,0.05,0.9999997880397226,2.1196027726347966e-07,4.593782838543992e-06,0.9999954062171612
148,74.24749163879599,0.5700000000000001,0.05,0.9999997976882745,2.0231172524211444e-07,4.2249250491441605e-06,0.9999957750749506
149,74.74916387959867,0.5700000000000001,0.05,0.9999998068970537,1.9310294607332494e-07,3.885985007888819e-06,0.9999961140149919
150,75.25083612040133,0.5700000000000001,0.05,0.999999815686948,1.843130518461971e-07,3.5741770016286987e-06,0.9999964258229982
151,75.75250836120401,0.5700000000000001,0.05,0.9999998240770346,1.7592296518625758e-07,3.287314793802289e-06,0.999996712685206
152,76.25418060200668,0.5700000000000001,0.05,0.9999998320852591,1.6791474060061316e-07,3.023495768896419e-06,0.9999969765042309
153,76.75585284280936,0.5700000000000001,0.05,0.9999998397285204,1.6027147941438362e-07,2.7810614889350985e-06,0.9999972189385108
154,77.25752508361204,0.5700000000000001,0.05,0.999999847023653,1.529763468060534e-07,2.558209474374043e-06,0.9999974417905254
155,77.75919732441471,0.5700000000000001,0.05,0.9999998539870254,1.4601297439911622e-07,2.3531522065311e-06,0.9999976468477932
156,78.26086956521739,0.5700000000000001,0.05,0.9999998606336387,1.3936636113019073e-07,2.164472922898461e-06,0.9999978355270769
157,78.76254180602007,0.5700000000000001,0.05,0.9999998669776475,1.3302235225446065e-07,1.9909198518159947e-06,0.9999980090801479
158,79.26421404682274,0.5700000000000001,0.05,0.9999998730412957,1.2695870409540927e-07,1.8298373270974128e-06,0.9999981701626727
159,79.76588628762542,0.5700000000000001,0.05,0.9999998788147711,1.2118522863887793e-07,1.6840499873109416e-06,0.9999983159500125
160,80.2675585284281,0.5700000000000001,0.05,0.9999998843289697,1.1567103014752096e-07,1.5493276138139583e-06,0.999998450672386
161,80.76923076923077,0.5700000000000001,0.05,0.9999998895938725,1.1040612725934775e-07,1.4251003450338182e-06,0.9999985748996548
162,81.27090301003345,0.5700000000000001,0.05,0.9999998946194611,1.0538053861236766e-07,1.3107983193978757e-06,0.9999986892016804
163,81.77257525083613,0.5700000000000001,0.05,0.9999998994157187,1.005842811137044e-07,1.2057689915347914e-06,0.9999987942310083
164,82.27424749163879,0.5700000000000001,0.05,0.9999999039926308,9.600736899463852e-08,1.1092319919808942e-06,0.999998890768008
165,82.77591973244147,0.5700000000000001,0.05,0.9999999083601807,9.163981910143782e-08,1.0205318683109212e-06,0.9999989794681315
166,83.27759197324414,0.5700000000000001,0.05,0.9999999125283514,8.747164836812029e-08,9.390173598776409e-07,0.99999906098264
167,83.77926421404682,0.5700000000000001,0.05,0.999999916507126,8.34928737287038e-08,8.64037206033818e-07,0.9999991359627939
168,84.2809364548495,0.5700000000000001,0.05,0.9999999203064526,7.969354728721904e-08,7.949433002263932e-07,0.9999992050566997
169,84.78260869565217,0.5700000000000001,0.05,0.9999999239327845,7.606721543340108e-08,7.31400908156231e-07,0.9999992685990917
170,85.28428093645485,0.5700000000000001,0.05,0.9999999273924819,7.260751800687674e-08,6.730836762364954e-07,0.9999993269163236
171,85.78595317725753,0.5700000000000001,0.05,0.9999999306937137,6.930628616921331e-08,6.195030461930244e-07,0.9999993804969537
172,86.2876254180602,0.5700000000000001,0.05,0.9999999338446488,6.615535108197813e-08,5.701704597516556e-07,0.9999994298295402
173,86.78929765886288,0.5700000000000001,0.05,0.9999999368534559,6.314654390673849e-08,5.245973586382272e-07,0.9999994754026412
174,87.29096989966555,0.5700000000000001,0.05,0.9999999397277787,6.027222132762219e-08,4.823509185057386e-07,0.9999995176490813
175,87.79264214046823,0.5700000000000001,0.05,0.9999999424707794,5.752922056042221e-08,4.4347349465553734e-07,0.9999995565265052
176,88.29431438127091,0.5700000000000001,0.05,0.9999999450878132,5.491218672539761e-08,4.0777496123209227e-07,0.9999995922250386
177,88.79598662207358,0.5700000000000001,0.05,0.9999999475850946,5.241490538905823e-08,3.7497403300888436e-07,0.9999996250259668
178,89.29765886287625,0.5700000000000001,0.05,0.9999999499688378,5.0031162117913946e-08,3.447894247593953e-07,0.9999996552105751
179,89.79933110367892,0.5700000000000001,0.05,0.9999999522452575,4.7754742478474476e-08,3.169398512571044e-07,0.9999996830601486
180,90.3010033444816,0.5700000000000001,0.05,0.9999999545165741,4.548342583038671e-08,2.8760125629371954e-07,0.9999997123987436
181,90.80267558528428,0.5700000000000001,0.05,0.9999999565430784,4.345692158735514e-08,2.658027920096371e-07,0.9999997341972079
182,91.30434782608695,0.5700000000000001,0.05,0.9999999584932759,4.150672395871439e-08,2.4525941921462467e-07,0.9999997547405807
183,91.80602006688963,0.5700000000000001,0.05,0.999999960367167,3.963283294446447e-08,2.2597113790868228e-07,0.999999774028862
184,92.3076923076923,0.5700000000000001,0.05,0.9999999621647514,3.783524854460537e-08,2.0793794809180994e-07,0.9999997920620518
185,92.80936454849498,0.5700000000000001,0.05,0.9999999638860362,3.6113963780825953e-08,1.9115970747058696e-07,0.9999998088402925
186,93.31103678929766,0.5700000000000001,0.05,0.9999999655354971,3.44645028680215e-08,1.7554515115866012e-07,0.9999998244548488
187,93.81270903010034,0.5700000000000001,0.05,0.9999999671169502,3.2883049743430656e-08,1.6101646654302812e-07,0.9999998389835334
188,94.31438127090301,0.5700000000000001,0.05,0.9999999686303955,3.136960440705341e-08,1.4757365362369099e-07,0.9999998524263464
189,94.81605351170569,0.5700000000000001,0.05,0.9999999700758331,2.992416685888977e-08,1.3521671240064868e-07,0.9999998647832875
190,95.31772575250837,0.5700000000000001,0.05,0.9999999714532628,2.854673709893974e-08,1.2394564287390124e-07,0.9999998760543571
191,95.81939799331104,0.5700000000000001,0.05,0.9999999727626848,2.723731512720331e-08,1.1376044504344864e-07,0.9999998862395549
192,96.3210702341137,0.5700000000000001,0.05,0.9999999740043518,2.599564808455258e-08,1.0465453209915647e-07,0.9999998953454678
193,96.82274247491638,0.5700000000000001,0.05,0.9999999751902424,2.4809757523273516e-08,9.631587353833202e-08,0.9999999036841264
194,97.32441471571906,0.5700000000000001,0.05,0.9999999763269264,2.3673073475257282e-08,8.857332611264886e-08,0.9999999114266739
195,97.82608695652173,0.5700000000000001,0.05,0.9999999774144039,2.2585595940503884e-08,8.142688982210702e-08,0.9999999185731101
196,98.32775919732441,0.5700000000000001,0.05,0.999999978452675,2.154732491901332e-08,7.48765646667065e-08,0.9999999251234353
197,98.82943143812709,0.5700000000000001,0.05,0.9999999794417395,2.0558260410785586e-08,6.892235064644729e-08,0.9999999310776493
198,99.33110367892976,0.5700000000000001,0.05,0.9999999803815974,1.9618402415820686e-08,6.356424776132938e-08,0.9999999364357522
199,99.83277591973244,0.5700000000000001,0.05,0.9999999812728252,1.8727174706794204e-08,5.87894392597484e-08,0.9999999412105607
200,100.33444816053512,0.5700000000000001,0.05,0.9999999821252812,1.7874718751550658e-08,5.4378646477769145e-08,0.9999999456213535
201,100.8361204013378,0.5700000000000001,0.05,0.9999999829425217,1.705747828223139e-08,5.0252769032865695e-08,0.9999999497472309
202,101.33779264214047,0.5700000000000001,0.05,0.9999999837245466,1.6275453298836394e-08,4.641180692503804e-08,0.999999953588193
203,101.83946488294315,0.5700000000000001,0.05,0.9999999844713561,1.5528643801365677e-08,4.28557601542862e-08,0.9999999571442398
204,102.34113712374582,0.5700000000000001,0.05,0.9999999851829501,1.4817049789819232e-08,3.958462872061016e-08,0.9999999604153712
205,102.8428093645485,0.5700000000000001,0.05,0.9999999858593287,1.4140671264197064e-08,3.6598412624009914e-08,0.9999999634015874
206,103.34448160535118,0.5700000000000001,0.05,0.9999999865013078,1.3498692065681974e-08,3.388637956940333e-08,0.9999999661136204
207,103.84615384615384,0.5700000000000001,0.05,0.9999999871160918,1.2883908069622565e-08,3.135379702442271e-08,0.9999999686462029
208,104.34782608695652,0.5700000000000001,0.05,0.9999999877053707,1.2294629189240114e-08,2.8978440748342807e-08,0.9999999710215592
209,104.84949832775919,0.5700000000000001,0.05,0.9999999882691445,1.1730855424534636e-08,2.676031074116369e-08,0.9999999732396893
210,105.35117056856187,0.5700000000000001,0.05,0.9999999888074131,1.1192586775506135e-08,2.469940700288536e-08,0.9999999753005929
211,105.85284280936455,0.5700000000000001,0.05,0.9999999893201766,1.0679823242154608e-08,2.2795729533507812e-08,0.9999999772042705
212,106.35451505016722,0.5700000000000001,0.05,0.9999999898074351,1.0192564824480055e-08,2.1049278333031055e-08,0.9999999789507216
213,106.8561872909699,0.5700000000000001,0.05,0.9999999902701829,9.729816994816522e-09,1.9451559152941344e-08,0.9999999805484407
214,107.35785953177258,0.5700000000000001,0.05,0.9999999907136637,9.286336234863961e-09,1.79577871681891e-08,0.9999999820422127
215,107.85953177257525,0.5700000000000001,0.05,0.9999999911386409,8.861359066691043e-09,1.656144152319083e-08,0.9999999834385583
216,108.36120401337793,0.5700000000000001,0.05,0.9999999915451144,8.454885490297764e-09,1.526252221794654e-08,0.9999999847374776
217,108.8628762541806,0.5700000000000001,0.05,0.9999999919330844,8.066915505684129e-09,1.4061029252456223e-08,0.9999999859389707
218,109.36454849498328,0.5700000000000001,0.05,0.9999999923025509,7.697449112850132e-09,1.2956962626719884e-08,0.9999999870430373
219,109.86622073578596,0.5700000000000001,0.05,0.9999999926535137,7.346486311795779e-09,1.195032234073752e-08,0.9999999880496776
220,110.36789297658864,0.5700000000000001,0.05,0.9999999929870677,7.012932206403418e-09,1.1032663987492952e-08,0.999999988967336
221,110.8695652173913,0.5700000000000001,0.05,0.9999999933069057,6.693094199913361e-09,1.0175508344635491e-08,0.9999999898244916
222,111.37123745819397,0.5700000000000001,0.05,0.9999999936133287,6.386671210281244e-09,9.376533311203396e-09,0.9999999906234667
