,time,sigma,beta,S,I,C,D
145,72.74247491638796,0.64,0.87,0.16432856492696837,0.8356714350730313,0.2305469402071254,0.7694530597928743
146,73.24414715719064,0.64,0.87,0.1643298536003739,0.8356701463996259,0.23158176262248367,0.7684182373775159
147,73.74581939799332,0.64,0.87,0.16433115978964732,0.8356688402103524,0.23261980056178458,0.767380199438215
148,74.24749163879599,0.64,0.87,0.16433248369362838,0.8356675163063713,0.2336610504622364,0.7663389495377632
149,74.74916387959867,0.64,0.87,0.16433382552265569,0.835666174477344,0.23470550760033765,0.7652944923996619
150,75.25083612040133,0.64,0.87,0.16433518527988641,0.8356648147201133,0.23575317190518866,0.7642468280948108
151,75.75250836120401,0.64,0.87,0.16433656314715456,0.8356634368528452,0.23680404109831255,0.7631959589016869
152,76.25418060200668,0.64,0.87,0.16433795979263022,0.8356620402073694,0.2378581068071814,0.7621418931928181
153,76.75585284280936,0.64,0.87,0.1643393752782287,0.8356606247217709,0.2389153682559629,0.7610846317440365
154,77.25752508361204,0.64,0.87,0.16434080826611894,0.8356591917338807,0.23997583949347367,0.7600241605065258
155,77.75919732441471,0.64,0.87,0.16434226357914955,0.8356577364208501,0.24103946987407215,0.7589605301259272
156,78.26086956521739,0.64,0.87,0.16434373826216622,0.8356562617378335,0.24210629043038995,0.7578937095696094
157,78.76254180602007,0.64,0.87,0.1643452326957934,0.8356547673042063,0.24317629712294053,0.7568237028770588
158,79.26421404682274,0.64,0.87,0.16434674735856258,0.8356532526414371,0.2442494827244378,0.7557505172755614
159,79.76588628762542,0.64,0.87,0.16434828272167692,0.8356517172783227,0.24532584024620452,0.7546741597537947
160,80.2675585284281,0.64,0.87,0.16434983921413246,0.8356501607858672,0.24640536407380195,0.7535946359261972
161,80.76923076923077,0.64,0.87,0.16435141726492525,0.8356485827350744,0.24748804859279142,0.7525119514072078
162,81.27090301003345,0.64,0.87,0.1643530173030513,0.8356469826969484,0.24857388818873416,0.7514261118112651
163,81.77257525083613,0.64,0.87,0.16435463976890516,0.8356453602310945,0.24966287761224665,0.7503371223877525
164,82.27424749163879,0.64,0.87,0.16435628512373676,0.8356437148762629,0.25075501228187064,0.7492449877181285
165,82.77591973244147,0.64,0.87,0.16435795381020335,0.8356420461897963,0.2518502870206899,0.7481497129793092
166,83.27759197324414,0.64,0.87,0.16435964627011887,0.8356403537298808,0.2529486966247784,0.7470513033752207
167,83.77926421404682,0.64,0.87,0.1643613629452972,0.8356386370547024,0.2540502358902102,0.7459497641097889
168,84.2809364548495,0.64,0.87,0.16436310424144346,0.8356368957585562,0.25515489952344006,0.744845100476559
169,84.78260869565217,0.64,0.87,0.16436487004720313,0.8356351299527964,0.25626268094797877,0.7437373190520203
170,85.28428093645485,0.64,0.87,0.16436666008199005,0.8356333399180095,0.2573735735789048,0.7426264264210943
171,85.78595317725753,0.64,0.87,0.16436847424284107,0.8356315257571585,0.2584875712251837,0.7415124287748154
172,86.2876254180602,0.64,0.87,0.16437031336049054,0.835629686639509,0.2596046663525321,0.7403953336474669
173,86.78929765886288,0.64,0.87,0.16437217775918805,0.8356278222408114,0.26072485574560955,0.7392751442543894
174,87.29096989966555,0.64,0.87,0.1643740683262351,0.8356259316737643,0.26184812777929223,0.7381518722207068
175,87.79264214046823,0.64,0.87,0.16437598519626778,0.8356240148037317,0.2629744786880532,0.7370255213119458
176,88.29431438127091,0.64,0.87,0.16437792888603334,0.8356220711139661,0.26410390021023555,0.7358960997897633
177,88.79598662207358,0.64,0.87,0.16437989975075049,0.8356201002492489,0.26523638690182283,0.7347636130981761
178,89.29765886287625,0.64,0.87,0.1643818983792651,0.8356181016207342,0.2663719298337063,0.7336280701662925
179,89.79933110367892,0.64,0.87,0.16438392488359907,0.8356160751164003,0.26751052500485684,0.7324894749951419
180,90.3010033444816,0.64,0.87,0.16438597978228775,0.8356140202177117,0.26865216285604376,0.731347837143955
181,90.80267558528428,0.64,0.87,0.16438806358099226,0.8356119364190071,0.26979683472644245,0.7302031652735563
182,91.30434782608695,0.64,0.87,0.16439017678537368,0.8356098232146257,0.2709445319552281,0.7290554680447706
183,91.80602006688963,0.64,0.87,0.16439231990109313,0.8356076800989063,0.2720952458815762,0.7279047541184225
184,92.3076923076923,0.64,0.87,0.1643944934642166,0.8356055065357828,0.2732489682843194,0.7267510317156791
185,92.80936454849498,0.64,0.87,0.16439669802655074,0.8356033019734487,0.274405691169901,0.7255943088300976
186,93.31103678929766,0.64,0.87,0.1643989341148953,0.8356010658851041,0.2755654061831633,0.7244345938168353
187,93.81270903010034,0.64,0.87,0.16440120225604377,0.8355987977439556,0.27672810496885747,0.723271895031141
188,94.31438127090301,0.64,0.87,0.16440350297678963,0.8355964970232097,0.27789377917173497,0.7221062208282635
189,94.81605351170569,0.64,0.87,0.16440583679468382,0.8355941632053157,0.2790624198305885,0.72093758016941
190,95.31772575250837,0.64,0.87,0.16440820420436383,0.8355917957956356,0.28023401648197294,0.7197659835180255
191,95.81939799331104,0.64,0.87,0.1644106057184755,0.8355893942815239,0.2814085598430913,0.7185914401569071
192,96.3210702341137,0.64,0.87,0.1644130418510348,0.8355869581489647,0.28258604072098514,0.7174139592790132
193,96.82274247491638,0.64,0.87,0.16441551311605787,0.8355844868839416,0.283766449922696,0.7162335500773024
194,97.32441471571906,0.64,0.87,0.16441802001865113,0.8355819799813483,0.28494977803169746,0.7150502219683009
195,97.82608695652173,0.64,0.87,0.16442056299062136,0.8355794370093781,0.28613601379214776,0.7138639862078506
196,98.32775919732441,0.64,0.87,0.16442314249863388,0.8355768575013656,0.28732514682291443,0.7126748531770839
197,98.82943143812709,0.64,0.87,0.16442575902269702,0.8355742409773024,0.2885171670776807,0.7114828329223175
198,99.33110367892976,0.64,0.87,0.16442841304281908,0.8355715869571804,0.28971206451012993,0.7102879354898683
199,99.83277591973244,0.64,0.87,0.16443110503917696,0.8355688949608224,0.29090982904967677,0.7090901709503213
200,100.33444816053512,0.64,0.87,0.1644338355016981,0.8355661644983012,0.2921104492223692,0.7078895507776289
201,100.8361204013378,0.64,0.87,0.1644366049207143,0.8355633950792851,0.2933139134960424,0.7066860865039557
202,101.33779264214047,0.64,0.87,0.16443941378254598,0.8355605862174533,0.29452021091588576,0.7054797890841124
203,101.83946488294315,0.64,0.87,0.16444226257353003,0.8355577374264693,0.29572933052704653,0.7042706694729516
204,102.34113712374582,0.64,0.87,0.16444515207908506,0.8355548479209143,0.2969412606106235,0.7030587393893746
205,102.8428093645485,0.64,0.87,0.16444808323930077,0.8355519167606986,0.29815598905258534,0.7018440109474128
206,103.34448160535118,0.64,0.87,0.16445105678468308,0.8355489432153163,0.2993735042743136,0.7006264957256845
207,103.84615384615384,0.64,0.87,0.1644540734457379,0.8355459265542615,0.3005937946971897,0.6994062053028083
208,104.34782608695652,0.64,0.87,0.164457134110367,0.8355428658896324,0.30181684815298687,0.6981831518470111
209,104.84949832775919,0.64,0.87,0.16446023987956263,0.8355397601204367,0.3030426516752363,0.6969573483247616
210,105.35117056856187,0.64,0.87,0.16446339166881507,0.8355366083311844,0.30427119299236416,0.6957288070076337
211,105.85284280936455,0.64,0.87,0.16446659038989003,0.8355334096101094,0.3055024598467484,0.6944975401532495
212,106.35451505016722,0.64,0.87,0.1644698417982588,0.8355301582017406,0.3067363513772094,0.6932636486227886
213,106.8561872909699,0.64,0.87,0.16447313333337565,0.8355268666666238,0.30797308690765934,0.6920269130923385
214,107.35785953177258,0.64,0.87,0.16447647561668513,0.8355235243833142,0.30921247686029124,0.6907875231397067
215,107.85953177257525,0.64,0.87,0.16447986864818723,0.8355201313518121,0.3104545212351051,0.6895454787648928
216,108.36120401337793,0.64,0.87,0.16448331200761304,0.8355166879923863,0.31169921817041524,0.6883007818295827
217,108.8628762541806,0.64,0.87,0.16448680367057175,0.8355131963294276,0.31294655869868065,0.6870534413013173
218,109.36454849498328,0.64,0.87,0.16449034493867543,0.835509655061324,0.3141965311389618,0.685803468861036
219,109.86622073578596,0.64,0.87,0.16449393731321696,0.8355060626867825,0.3154491261253308,0.684550873874667
220,110.36789297658864,0.64,0.87,0.1644975834726859,0.8355024165273135,0.31670431581073977,0.683295684189258
221,110.8695652173913,0.64,0.87,0.16450128278057177,0.8354987172194277,0.31796210377868644,0.6820378962213113
222,111.37123745819397,0.64,0.87,0.16450503644630063,0.8354949635536988,0.3192224696253522,0.6807775303746455
223,111.87290969899665,0.64,0.87,0.1645088457531358,0.8354911542468636,0.3204853959852499,0.6795146040147478
224,112.37458193979933,0.64,0.87,0.16451271198643697,0.8354872880135624,0.3217508655791649,0.6782491344208328
225,112.876254180602,0.64,0.87,0.16451663607332925,0.8354833639266701,0.3230188630476032,0.6769811369523946
226,113.37792642140468,0.64,0.87,0.16452061851124936,0.8354793814887499,0.32428937533369917,0.6757106246662986
227,113.87959866220736,0.64,0.87,0.16452466017763953,0.8354753398223598,0.32556238734420073,0.674437612655797
228,114.38127090301003,0.64,0.87,0.16452876195503516,0.8354712380449641,0.32683788395856245,0.6731621160414353
229,114.88294314381271,0.64,0.87,0.16453292441436493,0.8354670755856344,0.3281158493611775,0.6718841506388202
230,115.38461538461539,0.64,0.87,0.16453714785399567,0.8354628521460036,0.32939626712847014,0.6706037328715275
231,115.88628762541806,0.64,0.87,0.16454143284759104,0.8354585671524083,0.3306791214509341,0.6693208785490635
232,116.38795986622074,0.64,0.87,0.1645457799698579,0.8354542200301414,0.3319643965213901,0.6680356034786076
233,116.88963210702342,0.64,0.87,0.16455019411875296,0.8354498058812464,0.3332520055287591,0.6667479944712386
234,117.3913043478261,0.64,0.87,0.16455466584741735,0.835445334152582,0.33454212200382755,0.6654578779961701
235,117.89297658862876,0.64,0.87,0.16455920459089943,0.8354407954090999,0.33583457718513543,0.6641654228148622
236,118.39464882943143,0.64,0.87,0.1645638103567206,0.8354361896432787,0.33712937105363056,0.6628706289463671
237,118.89632107023411,0.64,0.87,0.16456848620874612,0.8354315137912531,0.3384264958483226,0.661573504151675
238,119.39799331103679,0.64,0.87,0.1645732345312343,0.835426765468765,0.3397259421000303,0.6602740578999674
239,119.89966555183946,0.64,0.87,0.1645780545104201,0.8354219454895792,0.34102768914416504,0.6589723108558326
240,120.40133779264214,0.64,0.87,0.16458294625999964,0.8354170537399996,0.3423317228320947,0.6576682771679031
241,120.90301003344482,0.64,0.87,0.16458791032408324,0.8354120896759161,0.3436380234450262,0.6563619765549716
242,121.40468227424749,0.64,0.87,0.16459294778071099,0.8354070522192883,0.34494657958824404,0.6550534204117539
243,121.90635451505017,0.64,0.87,0.16459806006497277,0.8354019399350265,0.34625736604758006,0.6537426339524177
244,122.40802675585284,0.64,0.87,0.16460324854426495,0.8353967514557344,0.3475703630825197,0.6524296369174781
245,122.90969899665552,0.64,0.87,0.16460851468423318,0.8353914853157662,0.3488855547589655,0.6511144452410323
246,123.4113712374582,0.64,0.87,0.16461385978095247,0.8353861402190469,0.3502029226690201,0.6497970773309778
247,123.91304347826087,0.64,0.87,0.16461928472009138,0.835380715279908,0.35152244792803194,0.6484775520719659
248,124.41471571906355,0.64,0.87,0.1646247919982072,0.8353752080017922,0.35284408667747963,0.6471559133225182
249,124.91638795986621,0.64,0.87,0.164630378532431,0.8353696214675683,0.3541678919929424,0.6458321080070555
250,125.41806020066889,0.64,0.87,0.1646360492933581,0.8353639507066412,0.3554937786728178,0.64450622132718
251,125.91973244147157,0.64,0.87,0.16464180495983957,0.8353581950401597,0.35682173868834605,0.6431782613116519
252,126.42140468227424,0.64,0.87,0.16464764637940854,0.8353523536205907,0.3581517614943454,0.6418482385056525
253,126.92307692307692,0.64,0.87,0.1646535751510683,0.835346424848931,0.35948382382368305,0.640516176176315
254,127.4247491638796,0.64,0.87,0.16465959231061866,0.8353404076893807,0.36081791080299974,0.6391820891969981
255,127.92642140468227,0.64,0.87,0.16466569958155927,0.8353343004184401,0.3621539976716678,0.6378460023283301
256,128.42809364548495,0.64,0.87,0.16467189730329987,0.8353281026966995,0.3634920748513344,0.6365079251486635
257,128.9297658862876,0.64,0.87,0.1646781870040465,0.8353218129959529,0.36483211682856764,0.6351678831714302
258,129.4314381270903,0.64,0.87,0.16468457016076365,0.8353154298392358,0.36617410031933645,0.6338258996806615
259,129.93311036789297,0.64,0.87,0.16469104825041578,0.8353089517495836,0.3675180020396095,0.6324819979603884
